139, 5, 8, 284.69, 188.48, 284.78, 188.35， 0.30
139, 6, 0, 18.71, 222.29, 12.46, 228.53， -3.95
139, 6, 1, 51.68, 219.21, 49.30, 228.44， -4.06
139, 6, 2, 86.53, 218.71, 88.01, 224.12， 0.85
139, 6, 3, 117.93, 217.97, 120.49, 219.29， 3.54
139, 6, 4, 152.40, 218.16, 154.73, 217.91， 1.55
139, 6, 5, 183.69, 217.47, 185.75, 217.01， 0.72
139, 6, 6, 218.74, 218.77, 219.92, 218.71， 0.38
139, 6, 7, 249.96, 219.51, 250.74, 219.52， 0.34
139, 6, 8, 285.12, 220.97, 285.59, 221.07， 0.44
140, 0, 0, 20.65, 28.85, 20.77, 27.20， -0.43
140, 0, 1, 53.85, 27.84, 53.32, 26.42， 0.12
140, 0, 2, 86.74, 28.66, 86.22, 27.55， 0.46
140, 0, 3, 117.45, 28.56, 118.58, 28.17， 0.99
140, 0, 4, 149.52, 27.71, 150.89, 28.99， 0.75
140, 0, 5, 183.67, 29.44, 184.57, 29.13， 0.41
140, 0, 6, 216.97, 28.89, 216.84, 28.60， 0.40
140, 0, 7, 252.55, 28.42, 252.45, 28.20， 0.34
140, 0, 8, 286.66, 27.38, 287.09, 27.49， 0.41
140, 1, 0, 21.68, 60.33, 21.48, 58.46， -0.07
140, 1, 1, 55.88, 60.64, 55.16, 59.07， 0.40
140, 1, 2, 88.40, 61.30, 88.92, 60.45， 0.75
140, 1, 3, 119.09, 62.10, 119.68, 61.00， 1.20
140, 1, 4, 148.99, 61.81, 150.83, 61.43， 1.10
140, 1, 5, 183.72, 61.09, 183.42, 61.19， 0.66
140, 1, 6, 214.54, 60.80, 214.91, 60.90， 0.34
140, 1, 7, 251.28, 61.10, 251.50, 60.81， 0.28
140, 1, 8, 285.52, 59.90, 285.65, 59.62， 0.40
140, 2, 0, 24.39, 90.44, 23.98, 87.95， -0.22
140, 2, 1, 56.19, 91.22, 55.91, 88.72， -0.23
140, 2, 2, 86.31, 93.54, 87.89, 91.82， 1.39
140, 2, 3, 118.81, 92.67, 119.32, 91.74， 0.96
140, 2, 4, 149.59, 92.83, 151.56, 92.16， 1.23
140, 2, 5, 182.74, 92.88, 183.05, 92.38， -0.36
140, 2, 6, 215.44, 91.69, 215.65, 91.35， 0.92
140, 2, 7, 250.01, 92.17, 250.08, 91.99， 0.39
140, 2, 8, 284.52, 91.08, 284.55, 90.64， 1.07
140, 3, 0, 23.19, 123.95, 22.77, 120.77， 0.47
140, 3, 1, 56.16, 123.75, 56.37, 121.25， 1.08
140, 3, 2, 88.54, 123.68, 89.42, 121.69， 1.22
140, 3, 3, 120.11, 124.45, 120.67, 121.89， 0.78
140, 3, 4, 151.03, 121.68, 151.70, 122.29， -0.15
140, 3, 5, 183.06, 124.60, 183.77, 123.80， -0.16
140, 3, 6, 215.49, 124.58, 215.79, 124.22， 0.81
140, 3, 7, 249.76, 123.30, 250.13, 122.97， 0.01
140, 3, 8, 283.92, 124.25, 284.00, 124.21， 0.40
140, 4, 0, 21.13, 155.61, 19.75, 153.64， -0.93
140, 4, 1, 54.73, 154.69, 55.10, 153.16， 1.42
140, 4, 2, 86.39, 155.08, 88.18, 153.48， 2.12
140, 4, 3, 118.68, 154.22, 120.67, 152.15， 1.33
140, 4, 4, 151.18, 154.73, 153.20, 153.87， 0.62
140, 4, 5, 183.07, 155.02, 183.73, 154.32， 0.76
140, 4, 6, 215.86, 155.63, 216.51, 155.39， 0.27
140, 4, 7, 248.61, 154.68, 249.34, 154.59， 0.47
140, 4, 8, 284.39, 156.05, 284.66, 156.07， 0.36
140, 5, 0, 18.25, 188.84, 13.20, 188.97， -5.65
140, 5, 1, 54.97, 187.16, 52.40, 188.82， -3.21
140, 5, 2, 88.37, 186.03, 88.01, 186.59， 3.25
140, 5, 3, 119.38, 186.47, 120.99, 185.59， 2.83
140, 5, 4, 151.51, 185.99, 153.37, 185.39， 0.88
140, 5, 5, 183.88, 185.87, 185.01, 185.46， 0.02
140, 5, 6, 215.89, 185.88, 216.77, 186.20， 0.32
140, 5, 7, 249.52, 187.46, 249.76, 187.01， 0.12
140, 5, 8, 284.69, 188.48, 284.93, 188.36， 0.32
140, 6, 0, 18.71, 222.29, 11.69, 227.99， -3.90
140, 6, 1, 51.68, 219.21, 48.12, 227.95， -4.25
140, 6, 2, 86.53, 218.71, 87.49, 223.41， 0.57
140, 6, 3, 117.93, 217.97, 120.18, 218.77， 3.79
140, 6, 4, 152.40, 218.16, 154.54, 217.82， 1.61
140, 6, 5, 183.69, 217.47, 185.42, 216.88， 0.85
140, 6, 6, 218.74, 218.77, 219.88, 218.79， 0.44
140, 6, 7, 249.96, 219.51, 250.91, 219.55， 0.42
140, 6, 8, 285.12, 220.97, 285.60, 221.01， 0.40
141, 0, 0, 20.65, 28.85, 20.24, 27.23， -0.76
141, 0, 1, 53.85, 27.84, 53.23, 26.19， -0.30
141, 0, 2, 86.74, 28.66, 86.26, 27.60， 0.12
141, 0, 3, 117.45, 28.56, 118.64, 28.14， 0.70
141, 0, 4, 149.52, 27.71, 150.80, 28.90， 0.39
141, 0, 5, 183.67, 29.44, 184.54, 28.99， 0.14
141, 0, 6, 216.97, 28.89, 216.92, 28.52， 0.07
141, 0, 7, 252.55, 28.42, 252.50, 28.08， -0.04
141, 0, 8, 286.66, 27.38, 287.03, 27.20， 0.08
141, 1, 0, 21.68, 60.33, 21.46, 58.52， -0.39
141, 1, 1, 55.88, 60.64, 54.88, 58.56， 0.19
141, 1, 2, 88.40, 61.30, 88.72, 60.40， 0.33
141, 1, 3, 119.09, 62.10, 119.52, 60.75， 0.86
141, 1, 4, 148.99, 61.81, 150.73, 61.25， 1.00
141, 1, 5, 183.72, 61.09, 183.49, 61.14， 0.40
141, 1, 6, 214.54, 60.80, 215.05, 60.44， 0.31
141, 1, 7, 251.28, 61.10, 251.41, 60.88， 0.03
141, 1, 8, 285.52, 59.90, 285.71, 59.77， 0.02
141, 2, 0, 24.39, 90.44, 24.14, 87.36， -0.40
141, 2, 1, 56.19, 91.22, 55.87, 88.58， -0.53
141, 2, 2, 86.31, 93.54, 87.83, 91.49， 1.48
141, 2, 3, 118.81, 92.67, 119.70, 91.40， 0.73
141, 2, 4, 149.59, 92.83, 151.78, 91.91， 0.43
141, 2, 5, 182.74, 92.88, 183.08, 92.17， -0.89
141, 2, 6, 215.44, 91.69, 215.73, 91.11， 0.62
141, 2, 7, 250.01, 92.17, 250.07, 91.88， 0.23
141, 2, 8, 284.52, 91.08, 284.31, 90.64， 0.60
141, 3, 0, 23.19, 123.95, 22.71, 120.54， 0.14
141, 3, 1, 56.16, 123.75, 56.07, 120.90， 0.33
141, 3, 2, 88.54, 123.68, 89.76, 121.41， 1.46
141, 3, 3, 120.11, 124.45, 120.91, 121.57， 0.68
141, 3, 4, 151.03, 121.68, 151.87, 122.24， -0.88
141, 3, 5, 183.06, 124.60, 183.93, 123.77， -0.48
141, 3, 6, 215.49, 124.58, 215.92, 124.24， 0.59
141, 3, 7, 249.76, 123.30, 250.19, 123.04， -0.22
141, 3, 8, 283.92, 124.25, 284.02, 124.11， -0.07
141, 4, 0, 21.13, 155.61, 19.48, 153.36， -1.88
141, 4, 1, 54.73, 154.69, 54.91, 152.75， 0.55
141, 4, 2, 86.39, 155.08, 88.12, 152.98， 1.67
141, 4, 3, 118.68, 154.22, 120.89, 152.29， 1.28
141, 4, 4, 151.18, 154.73, 153.22, 153.78， 0.21
141, 4, 5, 183.07, 155.02, 183.98, 154.21， 0.57
141, 4, 6, 215.86, 155.63, 216.49, 155.30， 0.32
141, 4, 7, 248.61, 154.68, 249.52, 154.33， 0.43
141, 4, 8, 284.39, 156.05, 284.78, 155.95， -0.04
141, 5, 0, 18.25, 188.84, 12.79, 189.03， -6.07
141, 5, 1, 54.97, 187.16, 51.96, 188.69， -4.70
141, 5, 2, 88.37, 186.03, 88.27, 186.17， 2.69
141, 5, 3, 119.38, 186.47, 121.30, 185.15， 2.66
141, 5, 4, 151.51, 185.99, 153.92, 184.89， 0.89
141, 5, 5, 183.88, 185.87, 185.41, 185.04， -0.16
141, 5, 6, 215.89, 185.88, 217.02, 185.94， -0.00
141, 5, 7, 249.52, 187.46, 250.22, 187.10， -0.20
141, 5, 8, 284.69, 188.48, 284.73, 188.36， -0.03
141, 6, 0, 18.71, 222.29, 10.80, 227.90， -4.60
141, 6, 1, 51.68, 219.21, 47.55, 227.70， -5.12
141, 6, 2, 86.53, 218.71, 87.64, 223.49， -1.04
141, 6, 3, 117.93, 217.97, 120.40, 218.56， 3.72
141, 6, 4, 152.40, 218.16, 155.14, 217.46， 1.72
141, 6, 5, 183.69, 217.47, 185.71, 217.13， 0.74
141, 6, 6, 218.74, 218.77, 220.01, 218.67， 0.27
141, 6, 7, 249.96, 219.51, 251.01, 219.52， 0.03
141, 6, 8, 285.12, 220.97, 285.69, 221.03， 0.05
142, 0, 0, 20.65, 28.85, 20.38, 27.19， -0.68
142, 0, 1, 53.85, 27.84, 53.30, 26.53， -0.16
142, 0, 2, 86.74, 28.66, 86.34, 27.56， 0.19
142, 0, 3, 117.45, 28.56, 118.66, 28.23， 0.44
142, 0, 4, 149.52, 27.71, 150.89, 28.99， 0.29
142, 0, 5, 183.67, 29.44, 184.54, 28.99， 0.02
142, 0, 6, 216.97, 28.89, 216.88, 28.56， -0.08
142, 0, 7, 252.55, 28.42, 252.44, 28.16， -0.27
142, 0, 8, 286.66, 27.38, 287.08, 27.42， -0.03
142, 1, 0, 21.68, 60.33, 21.74, 58.82， -0.64
142, 1, 1, 55.88, 60.64, 54.87, 58.95， 0.29
142, 1, 2, 88.40, 61.30, 89.11, 60.34， 0.19
142, 1, 3, 119.09, 62.10, 119.65, 60.86， 0.72
142, 1, 4, 148.99, 61.81, 150.64, 61.29， 0.83
142, 1, 5, 183.72, 61.09, 183.42, 61.40， 0.45
142, 1, 6, 214.54, 60.80, 214.83, 60.83， 0.09
142, 1, 7, 251.28, 61.10, 251.41, 60.87， 0.02
142, 1, 8, 285.52, 59.90, 285.75, 59.68， 0.14
142, 2, 0, 24.39, 90.44, 23.98, 87.95， -0.44
142, 2, 1, 56.19, 91.22, 55.49, 88.76， -0.49
142, 2, 2, 86.31, 93.54, 87.84, 91.65， 1.04
142, 2, 3, 118.81, 92.67, 119.37, 91.32， 0.70
142, 2, 4, 149.59, 92.83, 151.65, 91.99， 0.46
142, 2, 5, 182.74, 92.88, 183.03, 92.14， -0.84
142, 2, 6, 215.44, 91.69, 215.76, 91.24， 0.48
142, 2, 7, 250.01, 92.17, 249.95, 92.06， 0.08
142, 2, 8, 284.52, 91.08, 284.32, 90.61， 0.51
142, 3, 0, 23.19, 123.95, 22.82, 120.64， 0.08
142, 3, 1, 56.16, 123.75, 56.44, 121.21， 0.67
142, 3, 2, 88.54, 123.68, 89.46, 121.57， 1.04
142, 3, 3, 120.11, 124.45, 120.96, 121.88， 0.65
142, 3, 4, 151.03, 121.68, 151.65, 122.14， -0.60
142, 3, 5, 183.06, 124.60, 184.01, 123.84， -0.65
142, 3, 6, 215.49, 124.58, 215.83, 124.27， 0.52
142, 3, 7, 249.76, 123.30, 250.15, 122.99， -0.29
142, 3, 8, 283.92, 124.25, 284.03, 124.15， 0.10
142, 4, 0, 21.13, 155.61, 19.99, 153.99， -1.57
142, 4, 1, 54.73, 154.69, 54.78, 153.34， 0.92
142, 4, 2, 86.39, 155.08, 88.14, 153.47， 1.83
142, 4, 3, 118.68, 154.22, 120.90, 152.38， 1.20
142, 4, 4, 151.18, 154.73, 153.24, 153.82， 0.29
142, 4, 5, 183.07, 155.02, 184.00, 154.18， 0.35
142, 4, 6, 215.86, 155.63, 216.62, 155.46， 0.33
142, 4, 7, 248.61, 154.68, 249.41, 154.66， 0.30
142, 4, 8, 284.39, 156.05, 284.70, 156.15， -0.09
142, 5, 0, 18.25, 188.84, 12.44, 189.19， -6.25
142, 5, 1, 54.97, 187.16, 51.83, 189.48， -4.44
142, 5, 2, 88.37, 186.03, 88.01, 186.65， 2.80
142, 5, 3, 119.38, 186.47, 121.07, 185.64， 2.72
142, 5, 4, 151.51, 185.99, 153.58, 185.16， 0.72
142, 5, 5, 183.88, 185.87, 185.01, 185.46， -0.22
142, 5, 6, 215.89, 185.88, 216.77, 185.99， 0.03
142, 5, 7, 249.52, 187.46, 250.38, 187.15， -0.20
142, 5, 8, 284.69, 188.48, 284.97, 188.44， -0.07
142, 6, 0, 18.71, 222.29, 10.51, 228.22， -4.62
142, 6, 1, 51.68, 219.21, 47.57, 227.97， -4.84
142, 6, 2, 86.53, 218.71, 87.41, 224.21， -0.65
142, 6, 3, 117.93, 217.97, 120.01, 219.20， 3.54
142, 6, 4, 152.40, 218.16, 154.57, 217.80， 1.64
142, 6, 5, 183.69, 217.47, 185.83, 217.12， 0.52
142, 6, 6, 218.74, 218.77, 219.95, 218.63， 0.06
142, 6, 7, 249.96, 219.51, 251.09, 219.54， -0.05
142, 6, 8, 285.12, 220.97, 285.64, 221.05， 0.11
143, 0, 0, 20.65, 28.85, 19.98, 27.79， -0.42
143, 0, 1, 53.85, 27.84, 53.45, 26.82， 0.02
143, 0, 2, 86.74, 28.66, 86.16, 27.61， 0.09
143, 0, 3, 117.45, 28.56, 118.58, 28.37， 0.60
143, 0, 4, 149.52, 27.71, 150.78, 28.93， 0.47
143, 0, 5, 183.67, 29.44, 184.43, 29.19， 0.28
143, 0, 6, 216.97, 28.89, 217.00, 28.89， -0.08
143, 0, 7, 252.55, 28.42, 252.46, 28.18， 0.00
143, 0, 8, 286.66, 27.38, 286.86, 27.30， 0.20
143, 1, 0, 21.68, 60.33, 22.02, 59.56， -0.44
143, 1, 1, 55.88, 60.64, 55.02, 59.53， 0.20
143, 1, 2, 88.40, 61.30, 88.12, 60.19， 0.71
143, 1, 3, 119.09, 62.10, 119.57, 61.25， 0.97
143, 1, 4, 148.99, 61.81, 150.69, 61.53， 0.65
143, 1, 5, 183.72, 61.09, 183.40, 61.17， 0.46
143, 1, 6, 214.54, 60.80, 214.84, 60.88， 0.02
143, 1, 7, 251.28, 61.10, 251.46, 60.83， 0.24
143, 1, 8, 285.52, 59.90, 285.65, 59.65， 0.22
143, 2, 0, 24.39, 90.44, 24.38, 88.72， -0.18
143, 2, 1, 56.19, 91.22, 55.87, 89.26， -0.06
143, 2, 2, 86.31, 93.54, 87.26, 92.01， 1.27
143, 2, 3, 118.81, 92.67, 119.20, 91.66， 0.61
143, 2, 4, 149.59, 92.83, 151.63, 92.23， 0.93
143, 2, 5, 182.74, 92.88, 183.10, 92.32， -0.48
143, 2, 6, 215.44, 91.69, 215.41, 91.29， 0.09
143, 2, 7, 250.01, 92.17, 250.08, 91.99， 0.22
143, 2, 8, 284.52, 91.08, 284.66, 90.77， 0.70
143, 3, 0, 23.19, 123.95, 22.84, 121.51， 0.26
143, 3, 1, 56.16, 123.75, 56.19, 121.97， 0.33
143, 3, 2, 88.54, 123.68, 89.49, 122.20， 1.58
143, 3, 3, 120.11, 124.45, 120.74, 122.41， 0.78
143, 3, 4, 151.03, 121.68, 151.69, 122.31， -0.95
143, 3, 5, 183.06, 124.60, 183.57, 123.96， -0.24
143, 3, 6, 215.49, 124.58, 215.77, 124.32， 0.61
143, 3, 7, 249.76, 123.30, 250.08, 123.04， -0.04
143, 3, 8, 283.92, 124.25, 283.96, 124.28， 0.11
143, 4, 0, 21.13, 155.61, 21.05, 154.53， -1.42
143, 4, 1, 54.73, 154.69, 55.49, 153.83， 0.71
143, 4, 2, 86.39, 155.08, 88.39, 154.19， 1.70
143, 4, 3, 118.68, 154.22, 120.61, 152.90， 0.64
143, 4, 4, 151.18, 154.73, 153.09, 154.09， 0.59
143, 4, 5, 183.07, 155.02, 183.61, 154.31， 0.43
143, 4, 6, 215.86, 155.63, 216.28, 155.35， 0.39
143, 4, 7, 248.61, 154.68, 249.30, 154.60， 0.45
143, 4, 8, 284.39, 156.05, 284.66, 156.07， -0.07
143, 5, 0, 18.25, 188.84, 14.39, 189.61， -5.76
143, 5, 1, 54.97, 187.16, 53.85, 190.42， -4.10
143, 5, 2, 88.37, 186.03, 88.55, 187.50， 2.36
143, 5, 3, 119.38, 186.47, 120.80, 186.07， 2.32
143, 5, 4, 151.51, 185.99, 153.45, 185.43， 0.62
143, 5, 5, 183.88, 185.87, 184.95, 185.53， 0.29
143, 5, 6, 215.89, 185.88, 216.74, 186.05， 0.11
143, 5, 7, 249.52, 187.46, 249.96, 186.91， -0.11
143, 5, 8, 284.69, 188.48, 284.95, 188.45， -0.03
143, 6, 0, 18.71, 222.29, 12.05, 228.04， -4.22
143, 6, 1, 51.68, 219.21, 48.99, 228.43， -5.04
143, 6, 2, 86.53, 218.71, 88.42, 225.28， -0.48
143, 6, 3, 117.93, 217.97, 120.35, 219.89， 3.16
143, 6, 4, 152.40, 218.16, 154.66, 218.05， 1.37
143, 6, 5, 183.69, 217.47, 185.46, 217.19， 0.55
143, 6, 6, 218.74, 218.77, 219.88, 218.79， 0.23
143, 6, 7, 249.96, 219.51, 250.86, 219.70， 0.10
143, 6, 8, 285.12, 220.97, 285.49, 221.27， 0.25
144, 0, 0, 20.65, 28.85, 20.21, 28.00， -0.22
144, 0, 1, 53.85, 27.84, 53.22, 26.90， 0.36
144, 0, 2, 86.74, 28.66, 86.14, 27.71， 0.69
144, 0, 3, 117.45, 28.56, 118.58, 28.37， 0.55
144, 0, 4, 149.52, 27.71, 150.73, 29.06， 0.89
144, 0, 5, 183.67, 29.44, 184.53, 29.27， 0.42
144, 0, 6, 216.97, 28.89, 216.86, 28.76， 0.32
144, 0, 7, 252.55, 28.42, 252.43, 28.15， 0.21
144, 0, 8, 286.66, 27.38, 286.97, 27.26， 0.23
144, 1, 0, 21.68, 60.33, 21.61, 59.32， 0.14
144, 1, 1, 55.88, 60.64, 54.85, 59.58， 0.41
144, 1, 2, 88.40, 61.30, 88.99, 60.38， 0.55
144, 1, 3, 119.09, 62.10, 119.41, 61.73， 1.17
144, 1, 4, 148.99, 61.81, 150.60, 61.54， 1.11
144, 1, 5, 183.72, 61.09, 183.49, 61.20， 0.50
144, 1, 6, 214.54, 60.80, 214.85, 60.85， 0.35
144, 1, 7, 251.28, 61.10, 251.29, 60.86， 0.26
144, 1, 8, 285.52, 59.90, 285.70, 59.73， 0.20
144, 2, 0, 24.39, 90.44, 24.37, 88.31， 0.15
144, 2, 1, 56.19, 91.22, 55.60, 89.33， -0.01
144, 2, 2, 86.31, 93.54, 87.73, 92.32， 1.49
144, 2, 3, 118.81, 92.67, 119.18, 91.94， 1.08
144, 2, 4, 149.59, 92.83, 151.35, 92.46， 0.81
144, 2, 5, 182.74, 92.88, 183.22, 92.71， -0.44
144, 2, 6, 215.44, 91.69, 215.58, 91.55， 0.03
144, 2, 7, 250.01, 92.17, 250.07, 91.96， 0.18
144, 2, 8, 284.52, 91.08, 284.88, 90.77， 0.31
144, 3, 0, 23.19, 123.95, 23.22, 121.42， 0.18
144, 3, 1, 56.16, 123.75, 56.58, 121.78， 0.26
144, 3, 2, 88.54, 123.68, 89.32, 122.17， 1.44
144, 3, 3, 120.11, 124.45, 120.26, 122.61， 0.77
144, 3, 4, 151.03, 121.68, 151.44, 122.56， -1.06
144, 3, 5, 183.06, 124.60, 183.53, 123.92， -0.26
144, 3, 6, 215.49, 124.58, 215.33, 124.42， 0.88
144, 3, 7, 249.76, 123.30, 249.97, 123.05， 0.35
144, 3, 8, 283.92, 124.25, 283.88, 124.44， 0.02
144, 4, 0, 21.13, 155.61, 21.86, 153.69， -1.29
144, 4, 1, 54.73, 154.69, 55.25, 153.00， 0.77
144, 4, 2, 86.39, 155.08, 88.27, 153.92， 0.89
144, 4, 3, 118.68, 154.22, 120.17, 152.95， 0.63
144, 4, 4, 151.18, 154.73, 152.46, 154.21， 0.85
144, 4, 5, 183.07, 155.02, 183.57, 154.43， 0.34
144, 4, 6, 215.86, 155.63, 216.19, 155.53， 0.76
144, 4, 7, 248.61, 154.68, 249.25, 154.54， 0.28
144, 4, 8, 284.39, 156.05, 284.61, 156.01， 0.14
144, 5, 0, 18.25, 188.84, 15.79, 186.98， -4.25
144, 5, 1, 54.97, 187.16, 54.32, 187.41， -2.08
144, 5, 2, 88.37, 186.03, 88.28, 186.01， 2.02
144, 5, 3, 119.38, 186.47, 120.48, 185.65， 1.83
144, 5, 4, 151.51, 185.99, 152.71, 185.50， 0.83
144, 5, 5, 183.88, 185.87, 184.78, 185.68， 0.37
144, 5, 6, 215.89, 185.88, 216.66, 186.08， 0.13
144, 5, 7, 249.52, 187.46, 249.71, 187.27， 0.13
144, 5, 8, 284.69, 188.48, 284.60, 188.42， 0.06
144, 6, 0, 18.71, 222.29, 13.91, 224.70， -3.07
144, 6, 1, 51.68, 219.21, 50.14, 224.53， -2.40
144, 6, 2, 86.53, 218.71, 87.51, 221.05， 1.39
144, 6, 3, 117.93, 217.97, 119.77, 218.19， 2.59
144, 6, 4, 152.40, 218.16, 153.83, 217.75， 1.22
144, 6, 5, 183.69, 217.47, 185.22, 217.27， 0.53
144, 6, 6, 218.74, 218.77, 219.56, 218.72， 0.40
144, 6, 7, 249.96, 219.51, 250.70, 219.49， 0.27
144, 6, 8, 285.12, 220.97, 285.38, 221.21， 0.37
145, 0, 0, 20.65, 28.85, 20.38, 29.05， 0.02
145, 0, 1, 53.85, 27.84, 53.15, 27.68， 0.24
145, 0, 2, 86.74, 28.66, 86.57, 28.24， 0.24
145, 0, 3, 117.45, 28.56, 118.32, 28.88， 0.33
145, 0, 4, 149.52, 27.71, 150.57, 29.45， 0.62
145, 0, 5, 183.67, 29.44, 184.49, 29.44， 0.08
145, 0, 6, 216.97, 28.89, 216.52, 28.68， 0.19
145, 0, 7, 252.55, 28.42, 252.38, 28.43， -0.15
145, 0, 8, 286.66, 27.38, 286.88, 27.34， 0.06
145, 1, 0, 21.68, 60.33, 21.75, 60.71， 0.17
145, 1, 1, 55.88, 60.64, 54.86, 60.43， 0.27
145, 1, 2, 88.40, 61.30, 88.47, 61.24， 0.50
145, 1, 3, 119.09, 62.10, 118.94, 62.08， 0.65
145, 1, 4, 148.99, 61.81, 150.35, 61.83， 0.94
145, 1, 5, 183.72, 61.09, 183.14, 61.72， 0.01
145, 1, 6, 214.54, 60.80, 214.94, 60.83， 0.03
145, 1, 7, 251.28, 61.10, 251.15, 61.05， -0.18
145, 1, 8, 285.52, 59.90, 285.73, 59.81， -0.00
145, 2, 0, 24.39, 90.44, 24.05, 90.25， 0.28
145, 2, 1, 56.19, 91.22, 54.96, 90.89， 0.10
145, 2, 2, 86.31, 93.54, 85.96, 93.71， 0.20
145, 2, 3, 118.81, 92.67, 118.85, 92.48， 0.32
145, 2, 4, 149.59, 92.83, 150.97, 92.76， 0.66
145, 2, 5, 182.74, 92.88, 182.48, 92.78， -0.06
145, 2, 6, 215.44, 91.69, 215.01, 91.61， -0.33
145, 2, 7, 250.01, 92.17, 250.10, 92.07， -0.09
145, 2, 8, 284.52, 91.08, 284.86, 90.66， 0.67
145, 3, 0, 23.19, 123.95, 22.44, 123.64， 0.10
145, 3, 1, 56.16, 123.75, 55.84, 123.73， 0.40
145, 3, 2, 88.54, 123.68, 88.32, 123.39， 0.51
145, 3, 3, 120.11, 124.45, 119.79, 123.44， 0.49
145, 3, 4, 151.03, 121.68, 150.86, 122.77， -0.97
145, 3, 5, 183.06, 124.60, 182.99, 124.24， -0.05
145, 3, 6, 215.49, 124.58, 214.92, 124.55， 0.51
145, 3, 7, 249.76, 123.30, 249.70, 123.43， -0.05
145, 3, 8, 283.92, 124.25, 283.87, 124.29， -0.14
145, 4, 0, 21.13, 155.61, 21.43, 155.81， -0.27
145, 4, 1, 54.73, 154.69, 54.55, 154.97， 0.57
145, 4, 2, 86.39, 155.08, 87.30, 155.21， 0.36
145, 4, 3, 118.68, 154.22, 118.76, 153.73， 0.22
145, 4, 4, 151.18, 154.73, 151.52, 154.58， 0.21
145, 4, 5, 183.07, 155.02, 182.81, 154.54， -0.01
145, 4, 6, 215.86, 155.63, 215.80, 155.74， -0.13
145, 4, 7, 248.61, 154.68, 249.16, 154.59， -0.02
145, 4, 8, 284.39, 156.05, 284.36, 155.98， -0.16
145, 5, 0, 18.25, 188.84, 19.65, 188.18， -0.10
145, 5, 1, 54.97, 187.16, 53.91, 187.00， 0.34
145, 5, 2, 88.37, 186.03, 88.12, 185.89， 0.54
145, 5, 3, 119.38, 186.47, 119.24, 186.01， 0.86
145, 5, 4, 151.51, 185.99, 151.73, 185.74， 0.42
145, 5, 5, 183.88, 185.87, 183.89, 185.74， 0.28
145, 5, 6, 215.89, 185.88, 216.00, 186.20， 0.10
145, 5, 7, 249.52, 187.46, 249.47, 187.16， 0.00
145, 5, 8, 284.69, 188.48, 284.37, 188.39， 0.07
145, 6, 0, 18.71, 222.29, 18.68, 222.17， -0.03
145, 6, 1, 51.68, 219.21, 52.91, 219.09， 0.34
145, 6, 2, 86.53, 218.71, 87.14, 218.24， 0.68
145, 6, 3, 117.93, 217.97, 118.44, 217.55， 0.70
145, 6, 4, 152.40, 218.16, 152.54, 218.01， 0.50
145, 6, 5, 183.69, 217.47, 183.84, 217.50， 0.36
145, 6, 6, 218.74, 218.77, 218.72, 218.80， 0.34
145, 6, 7, 249.96, 219.51, 250.15, 219.58， 0.24
145, 6, 8, 285.12, 220.97, 285.04, 220.94， 0.23
146, 0, 0, 20.65, 28.85, 20.43, 28.93， -0.19
146, 0, 1, 53.85, 27.84, 53.49, 27.83， 0.08
146, 0, 2, 86.74, 28.66, 86.38, 28.49， 0.04
146, 0, 3, 117.45, 28.56, 118.23, 28.82， 0.15
146, 0, 4, 149.52, 27.71, 150.71, 29.26， 0.72
146, 0, 5, 183.67, 29.44, 184.49, 29.44， 0.01
146, 0, 6, 216.97, 28.89, 216.45, 28.72， -0.12
146, 0, 7, 252.55, 28.42, 252.35, 28.30， -0.04
146, 0, 8, 286.66, 27.38, 286.89, 27.35， 0.05
146, 1, 0, 21.68, 60.33, 21.68, 60.49， -0.03
146, 1, 1, 55.88, 60.64, 54.78, 60.61， -0.15
146, 1, 2, 88.40, 61.30, 89.19, 61.59， 0.27
146, 1, 3, 119.09, 62.10, 119.08, 61.83， 0.60
146, 1, 4, 148.99, 61.81, 150.35, 61.83， 0.78
146, 1, 5, 183.72, 61.09, 183.31, 61.82， 0.09
146, 1, 6, 214.54, 60.80, 214.83, 60.92， -0.04
146, 1, 7, 251.28, 61.10, 251.16, 61.04， -0.15
146, 1, 8, 285.52, 59.90, 285.56, 59.78， 0.09
146, 2, 0, 24.39, 90.44, 24.18, 90.21， -0.11
146, 2, 1, 56.19, 91.22, 54.86, 91.22， -0.08
146, 2, 2, 86.31, 93.54, 87.01, 94.28， 0.05
146, 2, 3, 118.81, 92.67, 118.94, 92.59， -0.04
146, 2, 4, 149.59, 92.83, 150.99, 92.99， 0.45
146, 2, 5, 182.74, 92.88, 182.66, 92.65， 0.02
146, 2, 6, 215.44, 91.69, 215.09, 91.57， 0.03
146, 2, 7, 250.01, 92.17, 250.07, 92.13， -0.17
146, 2, 8, 284.52, 91.08, 284.77, 90.73， 0.05
146, 3, 0, 23.19, 123.95, 22.82, 123.73， -0.08
146, 3, 1, 56.16, 123.75, 55.60, 123.84， 0.01
146, 3, 2, 88.54, 123.68, 88.23, 123.67， 0.21
146, 3, 3, 120.11, 124.45, 119.78, 123.53， 0.10
146, 3, 4, 151.03, 121.68, 150.79, 123.05， -1.33
146, 3, 5, 183.06, 124.60, 183.05, 124.20， -0.49
146, 3, 6, 215.49, 124.58, 215.20, 124.53， 0.10
146, 3, 7, 249.76, 123.30, 249.75, 123.28， -0.07
146, 3, 8, 283.92, 124.25, 283.89, 124.37， -0.17
