117, 1, 8, 285.43, 59.87, 285.38, 59.88， -0.05
117, 2, 0, 21.83, 91.42, 21.48, 90.83， -0.35
117, 2, 1, 55.54, 91.71, 55.17, 91.47， -0.01
117, 2, 2, 87.28, 92.51, 86.74, 92.64， 0.03
117, 2, 3, 119.05, 92.51, 118.54, 92.65， -0.03
117, 2, 4, 151.16, 92.89, 151.02, 93.35， 0.07
117, 2, 5, 183.20, 92.85, 182.49, 93.16， -0.76
117, 2, 6, 216.45, 93.00, 216.01, 92.44， 0.70
117, 2, 7, 250.41, 92.47, 250.49, 91.82， -0.19
117, 2, 8, 284.27, 91.51, 283.98, 90.81， -0.39
117, 3, 0, 22.13, 123.67, 22.47, 123.97， -0.15
117, 3, 1, 55.35, 123.31, 55.26, 123.50， -0.14
117, 3, 2, 87.81, 123.66, 87.80, 123.38， -0.03
117, 3, 3, 118.62, 123.04, 118.14, 123.12， -0.46
117, 3, 4, 150.94, 123.64, 148.52, 122.56， -0.20
117, 3, 5, 182.80, 123.82, 182.46, 124.21， 0.45
117, 3, 6, 215.60, 124.28, 215.32, 124.60， -0.47
117, 3, 7, 250.08, 123.57, 249.93, 123.23， -0.16
117, 3, 8, 283.77, 124.46, 283.59, 124.28， 0.03
117, 4, 0, 21.68, 155.71, 21.42, 155.58， -0.19
117, 4, 1, 54.69, 154.99, 54.13, 154.88， 0.13
117, 4, 2, 87.13, 155.11, 86.33, 155.51， -0.72
117, 4, 3, 118.65, 154.15, 118.12, 154.24， -0.09
117, 4, 4, 151.42, 154.83, 150.59, 154.77， -0.07
117, 4, 5, 182.88, 154.57, 182.33, 154.71， 0.43
117, 4, 6, 215.87, 155.35, 215.38, 155.52， 0.82
117, 4, 7, 249.49, 155.42, 249.38, 155.61， -0.00
117, 4, 8, 283.89, 156.12, 283.86, 156.34， 0.04
117, 5, 0, 20.28, 188.13, 19.48, 188.54， -0.10
117, 5, 1, 53.99, 187.09, 53.92, 186.89， -0.05
117, 5, 2, 86.26, 186.47, 85.71, 186.76， -0.16
117, 5, 3, 118.02, 186.05, 117.31, 186.43， -1.06
117, 5, 4, 151.52, 185.96, 150.98, 186.12， 0.05
117, 5, 5, 183.73, 185.98, 183.03, 186.33， -0.76
117, 5, 6, 217.01, 187.20, 216.66, 186.76， -0.24
117, 5, 7, 250.18, 187.39, 250.00, 187.45， -0.17
117, 5, 8, 284.47, 188.81, 284.45, 188.72， 0.02
117, 6, 0, 19.05, 221.87, 18.71, 222.08， -0.03
117, 6, 1, 52.72, 220.08, 52.30, 219.73， 0.25
117, 6, 2, 86.24, 218.63, 85.17, 219.21， 0.16
117, 6, 3, 117.33, 218.00, 115.34, 219.26， -0.01
117, 6, 4, 151.95, 218.34, 151.75, 218.82， -0.27
117, 6, 5, 183.91, 218.40, 182.99, 218.34， -0.15
117, 6, 6, 217.94, 219.48, 217.25, 220.03， -0.08
117, 6, 7, 250.58, 219.99, 250.54, 220.06， 0.08
117, 6, 8, 285.47, 221.48, 285.34, 221.84， 0.10
118, 0, 0, 20.48, 27.42, 19.23, 26.98， -0.39
118, 0, 1, 53.98, 27.67, 53.16, 27.53， -0.44
118, 0, 2, 86.46, 28.57, 86.26, 28.49， -0.26
118, 0, 3, 119.42, 29.23, 118.89, 28.79， -0.36
118, 0, 4, 150.86, 29.63, 150.46, 29.02， -0.03
118, 0, 5, 184.50, 29.55, 184.50, 29.37， -0.06
118, 0, 6, 217.04, 29.24, 216.96, 29.00， -0.09
118, 0, 7, 252.82, 28.05, 252.73, 28.18， -0.36
118, 0, 8, 286.79, 27.19, 286.67, 27.14， -0.25
118, 1, 0, 20.78, 59.58, 19.97, 59.94， -0.35
118, 1, 1, 55.10, 59.77, 54.69, 60.05， -0.41
118, 1, 2, 87.23, 60.95, 87.07, 61.05， -0.27
118, 1, 3, 119.42, 60.88, 119.08, 60.98， 0.12
118, 1, 4, 150.18, 61.80, 149.68, 61.99， -0.52
118, 1, 5, 184.10, 61.20, 183.95, 61.23， -0.00
118, 1, 6, 216.77, 61.50, 216.36, 61.26， -0.11
118, 1, 7, 251.36, 60.32, 251.25, 60.34， -0.10
118, 1, 8, 285.43, 59.87, 285.43, 59.82， -0.19
118, 2, 0, 21.83, 91.42, 21.41, 90.84， -0.47
118, 2, 1, 55.54, 91.71, 55.11, 91.40， -0.22
118, 2, 2, 87.28, 92.51, 86.61, 92.67， -0.20
118, 2, 3, 119.05, 92.51, 118.47, 92.61， -0.13
118, 2, 4, 151.16, 92.89, 150.86, 93.48， -0.13
118, 2, 5, 183.20, 92.85, 182.49, 93.15， -1.05
118, 2, 6, 216.45, 93.00, 216.09, 92.42， 0.61
118, 2, 7, 250.41, 92.47, 250.47, 91.76， -0.35
118, 2, 8, 284.27, 91.51, 283.91, 90.94， -0.39
118, 3, 0, 22.13, 123.67, 22.45, 123.80， -0.21
118, 3, 1, 55.35, 123.31, 55.20, 123.52， -0.29
118, 3, 2, 87.81, 123.66, 87.80, 123.38， -0.18
118, 3, 3, 118.62, 123.04, 118.06, 123.35， -0.39
118, 3, 4, 150.94, 123.64, 148.97, 122.38， -0.34
118, 3, 5, 182.80, 123.82, 182.36, 124.17， 0.44
118, 3, 6, 215.60, 124.28, 215.42, 124.61， -0.39
118, 3, 7, 250.08, 123.57, 249.80, 123.30， -0.23
118, 3, 8, 283.77, 124.46, 283.66, 124.42， -0.08
118, 4, 0, 21.68, 155.71, 21.44, 155.55， -0.32
118, 4, 1, 54.69, 154.99, 54.13, 154.79， -0.52
118, 4, 2, 87.13, 155.11, 86.25, 155.61， -0.90
118, 4, 3, 118.65, 154.15, 118.26, 154.43， -0.31
118, 4, 4, 151.42, 154.83, 150.82, 154.77， -0.06
118, 4, 5, 182.88, 154.57, 182.29, 154.64， 0.42
118, 4, 6, 215.87, 155.35, 215.16, 155.47， 0.94
118, 4, 7, 249.49, 155.42, 249.33, 155.61， -0.14
118, 4, 8, 283.89, 156.12, 283.95, 156.28， -0.01
118, 5, 0, 20.28, 188.13, 19.41, 188.36， -0.61
118, 5, 1, 53.99, 187.09, 53.91, 186.95， -0.28
118, 5, 2, 86.26, 186.47, 85.87, 186.88， -0.34
118, 5, 3, 118.02, 186.05, 117.30, 186.46， -0.99
118, 5, 4, 151.52, 185.96, 151.05, 186.10， -0.12
118, 5, 5, 183.73, 185.98, 183.38, 186.18， -0.78
118, 5, 6, 217.01, 187.20, 216.70, 186.70， -0.17
118, 5, 7, 250.18, 187.39, 250.08, 187.48， -0.09
118, 5, 8, 284.47, 188.81, 284.51, 188.68， 0.03
118, 6, 0, 19.05, 221.87, 18.62, 222.07， -0.61
118, 6, 1, 52.72, 220.08, 52.45, 219.86， -0.18
118, 6, 2, 86.24, 218.63, 85.11, 219.33， -0.13
118, 6, 3, 117.33, 218.00, 115.91, 219.15， -0.21
118, 6, 4, 151.95, 218.34, 151.58, 219.02， -0.54
118, 6, 5, 183.91, 218.40, 183.25, 218.19， -0.01
118, 6, 6, 217.94, 219.48, 217.24, 219.95， 0.03
118, 6, 7, 250.58, 219.99, 250.68, 219.93， 0.08
118, 6, 8, 285.47, 221.48, 285.37, 221.73， 0.15
119, 0, 0, 20.48, 27.42, 19.16, 26.66， -0.11
119, 0, 1, 53.98, 27.67, 53.21, 27.68， -0.26
119, 0, 2, 86.46, 28.57, 86.40, 28.54， 0.01
119, 0, 3, 119.42, 29.23, 118.86, 28.90， -0.06
119, 0, 4, 150.86, 29.63, 150.48, 28.99， 0.06
119, 0, 5, 184.50, 29.55, 184.52, 29.41， 0.13
119, 0, 6, 217.04, 29.24, 217.05, 29.10， 0.01
119, 0, 7, 252.82, 28.05, 252.74, 28.18， -0.03
119, 0, 8, 286.79, 27.19, 286.67, 27.14， 0.07
119, 1, 0, 20.78, 59.58, 20.04, 59.92， -0.24
119, 1, 1, 55.10, 59.77, 54.77, 59.76， -0.10
119, 1, 2, 87.23, 60.95, 87.01, 60.78， 0.16
119, 1, 3, 119.42, 60.88, 119.12, 60.96， 0.01
119, 1, 4, 150.18, 61.80, 149.57, 61.93， -0.25
119, 1, 5, 184.10, 61.20, 183.96, 61.22， 0.09
119, 1, 6, 216.77, 61.50, 216.40, 61.33， 0.03
119, 1, 7, 251.36, 60.32, 251.29, 60.33， -0.05
119, 1, 8, 285.43, 59.87, 285.42, 59.86， 0.13
119, 2, 0, 21.83, 91.42, 21.35, 90.73， -0.22
119, 2, 1, 55.54, 91.71, 55.17, 91.37， -0.15
119, 2, 2, 87.28, 92.51, 86.66, 92.85， 0.09
119, 2, 3, 119.05, 92.51, 118.58, 92.64， -0.00
119, 2, 4, 151.16, 92.89, 150.81, 93.26， 0.03
119, 2, 5, 183.20, 92.85, 182.53, 93.09， -0.69
119, 2, 6, 216.45, 93.00, 215.97, 92.35， 0.66
119, 2, 7, 250.41, 92.47, 250.47, 91.76， -0.17
119, 2, 8, 284.27, 91.51, 283.86, 91.03， -0.20
119, 3, 0, 22.13, 123.67, 22.46, 123.80， -0.31
119, 3, 1, 55.35, 123.31, 55.25, 123.44， -0.19
119, 3, 2, 87.81, 123.66, 87.62, 123.34， 0.04
119, 3, 3, 118.62, 123.04, 118.25, 123.57， -0.28
119, 3, 4, 150.94, 123.64, 148.91, 122.64， -0.10
119, 3, 5, 182.80, 123.82, 182.28, 124.19， 0.58
119, 3, 6, 215.60, 124.28, 215.41, 124.57， -0.29
119, 3, 7, 250.08, 123.57, 249.92, 123.19， -0.17
119, 3, 8, 283.77, 124.46, 283.67, 124.39， 0.20
119, 4, 0, 21.68, 155.71, 21.27, 155.58， -0.23
119, 4, 1, 54.69, 154.99, 54.09, 154.81， -0.05
119, 4, 2, 87.13, 155.11, 86.26, 155.67， -0.78
119, 4, 3, 118.65, 154.15, 118.14, 154.40， -0.38
119, 4, 4, 151.42, 154.83, 150.81, 154.56， 0.19
119, 4, 5, 182.88, 154.57, 182.29, 154.84， 0.56
119, 4, 6, 215.87, 155.35, 215.31, 155.43， 0.79
119, 4, 7, 249.49, 155.42, 249.36, 155.64， 0.14
119, 4, 8, 283.89, 156.12, 284.00, 156.38， 0.08
119, 5, 0, 20.28, 188.13, 19.38, 188.44， -0.07
119, 5, 1, 53.99, 187.09, 53.86, 186.95， -0.13
119, 5, 2, 86.26, 186.47, 85.68, 186.74， -0.20
119, 5, 3, 118.02, 186.05, 117.32, 186.43， -0.72
119, 5, 4, 151.52, 185.96, 150.81, 186.14， 0.03
119, 5, 5, 183.73, 185.98, 183.22, 186.20， -0.51
119, 5, 6, 217.01, 187.20, 216.57, 186.85， -0.13
119, 5, 7, 250.18, 187.39, 250.03, 187.44， 0.08
119, 5, 8, 284.47, 188.81, 284.47, 188.69， 0.19
119, 6, 0, 19.05, 221.87, 18.62, 221.99， 0.18
119, 6, 1, 52.72, 220.08, 52.41, 219.95， 0.33
119, 6, 2, 86.24, 218.63, 85.08, 219.51， 0.17
119, 6, 3, 117.33, 218.00, 115.62, 219.29， -0.00
119, 6, 4, 151.95, 218.34, 151.53, 219.07， -0.51
119, 6, 5, 183.91, 218.40, 183.28, 218.16， -0.06
119, 6, 6, 217.94, 219.48, 217.25, 219.88， 0.15
119, 6, 7, 250.58, 219.99, 250.58, 220.01， 0.22
119, 6, 8, 285.47, 221.48, 285.37, 221.83， 0.26
120, 0, 0, 20.48, 27.42, 19.04, 26.56， -0.70
120, 0, 1, 53.98, 27.67, 53.25, 27.64， -0.28
120, 0, 2, 86.46, 28.57, 86.40, 28.50， -0.23
120, 0, 3, 119.42, 29.23, 118.96, 28.80， -0.15
120, 0, 4, 150.86, 29.63, 150.48, 28.99， 0.05
120, 0, 5, 184.50, 29.55, 184.50, 29.37， 0.04
120, 0, 6, 217.04, 29.24, 217.11, 28.98， -0.01
120, 0, 7, 252.82, 28.05, 252.86, 28.22， -0.07
120, 0, 8, 286.79, 27.19, 286.67, 27.14， -0.07
120, 1, 0, 20.78, 59.58, 19.99, 59.93， -0.39
120, 1, 1, 55.10, 59.77, 54.76, 59.95， -0.06
120, 1, 2, 87.23, 60.95, 86.99, 60.87， -0.65
120, 1, 3, 119.42, 60.88, 119.12, 60.96， -0.06
120, 1, 4, 150.18, 61.80, 149.64, 61.93， -0.46
120, 1, 5, 184.10, 61.20, 183.97, 61.27， -0.01
120, 1, 6, 216.77, 61.50, 216.31, 61.37， -0.14
120, 1, 7, 251.36, 60.32, 251.25, 60.34， -0.12
120, 1, 8, 285.43, 59.87, 285.38, 59.92， -0.07
120, 2, 0, 21.83, 91.42, 21.48, 91.05， -0.38
120, 2, 1, 55.54, 91.71, 55.12, 91.40， -0.08
120, 2, 2, 87.28, 92.51, 86.76, 92.66， 0.03
120, 2, 3, 119.05, 92.51, 118.60, 92.61， 0.10
120, 2, 4, 151.16, 92.89, 150.78, 93.31， 0.09
120, 2, 5, 183.20, 92.85, 182.51, 93.12， -0.76
120, 2, 6, 216.45, 93.00, 216.01, 92.44， 0.61
120, 2, 7, 250.41, 92.47, 250.47, 91.66， -0.27
120, 2, 8, 284.27, 91.51, 283.96, 90.99， -0.77
120, 3, 0, 22.13, 123.67, 22.42, 123.83， -0.31
120, 3, 1, 55.35, 123.31, 55.06, 123.53， 0.00
120, 3, 2, 87.81, 123.66, 87.77, 123.31， 0.04
120, 3, 3, 118.62, 123.04, 117.95, 123.49， 0.04
120, 3, 4, 150.94, 123.64, 148.98, 122.52， -0.18
120, 3, 5, 182.80, 123.82, 182.28, 124.28， 0.47
120, 3, 6, 215.60, 124.28, 215.38, 124.63， -0.49
120, 3, 7, 250.08, 123.57, 250.05, 123.18， 0.01
120, 3, 8, 283.77, 124.46, 283.62, 124.31， 0.19
120, 4, 0, 21.68, 155.71, 21.23, 155.57， -0.05
120, 4, 1, 54.69, 154.99, 54.23, 154.98， 0.18
120, 4, 2, 87.13, 155.11, 86.50, 155.44， -0.72
120, 4, 3, 118.65, 154.15, 118.13, 154.46， -0.00
120, 4, 4, 151.42, 154.83, 150.67, 154.58， -0.02
120, 4, 5, 182.88, 154.57, 182.12, 154.74， 0.53
120, 4, 6, 215.87, 155.35, 215.36, 155.51， 0.69
120, 4, 7, 249.49, 155.42, 249.28, 155.75， 0.13
120, 4, 8, 283.89, 156.12, 284.00, 156.30， -0.09
120, 5, 0, 20.28, 188.13, 19.70, 188.59， 0.03
120, 5, 1, 53.99, 187.09, 53.93, 186.92， 0.17
120, 5, 2, 86.26, 186.47, 85.80, 186.82， -0.05
120, 5, 3, 118.02, 186.05, 117.21, 186.34， -0.31
120, 5, 4, 151.52, 185.96, 151.21, 186.28， -0.09
120, 5, 5, 183.73, 185.98, 183.31, 186.18， -0.54
120, 5, 6, 217.01, 187.20, 216.65, 186.70， 0.00
120, 5, 7, 250.18, 187.39, 250.16, 187.58， 0.09
120, 5, 8, 284.47, 188.81, 284.49, 188.70， 0.33
120, 6, 0, 19.05, 221.87, 18.66, 222.09， 0.28
120, 6, 1, 52.72, 220.08, 52.09, 219.70， 0.42
120, 6, 2, 86.24, 218.63, 85.15, 219.48， 0.11
120, 6, 3, 117.33, 218.00, 115.43, 219.14， -0.02
120, 6, 4, 151.95, 218.34, 151.67, 219.09， -0.64
120, 6, 5, 183.91, 218.40, 183.20, 218.12， -0.03
120, 6, 6, 217.94, 219.48, 217.28, 219.84， 0.20
120, 6, 7, 250.58, 219.99, 250.53, 220.04， 0.15
120, 6, 8, 285.47, 221.48, 285.34, 221.77， 0.39
121, 0, 0, 20.48, 27.42, 19.29, 26.77， -0.17
121, 0, 1, 53.98, 27.67, 53.35, 27.47， -0.12
121, 0, 2, 86.46, 28.57, 86.42, 28.54， 0.19
121, 0, 3, 119.42, 29.23, 118.88, 28.84， 0.00
121, 0, 4, 150.86, 29.63, 150.46, 29.02， -0.04
121, 0, 5, 184.50, 29.55, 184.50, 29.37， 0.24
121, 0, 6, 217.04, 29.24, 217.01, 29.10， 0.13
121, 0, 7, 252.82, 28.05, 252.72, 28.13， 0.21
121, 0, 8, 286.79, 27.19, 286.58, 27.14， 0.23
121, 1, 0, 20.78, 59.58, 20.04, 59.86， -0.18
121, 1, 1, 55.10, 59.77, 54.49, 59.73， 0.10
121, 1, 2, 87.23, 60.95, 86.91, 60.86， 0.36
121, 1, 3, 119.42, 60.88, 119.17, 61.02， 0.24
121, 1, 4, 150.18, 61.80, 149.54, 61.99， -0.31
121, 1, 5, 184.10, 61.20, 183.96, 61.22， 0.22
121, 1, 6, 216.77, 61.50, 216.34, 61.40， 0.12
121, 1, 7, 251.36, 60.32, 251.29, 60.33， 0.06
121, 1, 8, 285.43, 59.87, 285.42, 59.83， 0.16
121, 2, 0, 21.83, 91.42, 21.28, 91.12， -0.08
121, 2, 1, 55.54, 91.71, 55.02, 91.36， 0.25
121, 2, 2, 87.28, 92.51, 86.85, 92.73， 0.17
121, 2, 3, 119.05, 92.51, 118.58, 92.61， 0.13
121, 2, 4, 151.16, 92.89, 150.92, 93.25， 0.17
121, 2, 5, 183.20, 92.85, 182.54, 93.09， -0.52
121, 2, 6, 216.45, 93.00, 215.96, 92.36， 0.91
121, 2, 7, 250.41, 92.47, 250.47, 91.66， -0.01
121, 2, 8, 284.27, 91.51, 284.02, 90.98， -0.36
121, 3, 0, 22.13, 123.67, 22.58, 123.77， -0.16
121, 3, 1, 55.35, 123.31, 55.19, 123.52， 0.16
121, 3, 2, 87.81, 123.66, 87.76, 123.34， 0.13
121, 3, 3, 118.62, 123.04, 118.05, 123.40， -0.12
121, 3, 4, 150.94, 123.64, 148.51, 122.53， -0.12
121, 3, 5, 182.80, 123.82, 182.28, 124.11， 0.56
121, 3, 6, 215.60, 124.28, 215.28, 124.62， -0.23
121, 3, 7, 250.08, 123.57, 250.00, 123.19， -0.04
121, 3, 8, 283.77, 124.46, 283.56, 124.34， 0.33
121, 4, 0, 21.68, 155.71, 21.18, 155.48， -0.16
121, 4, 1, 54.69, 154.99, 54.09, 154.94， 0.12
121, 4, 2, 87.13, 155.11, 86.39, 155.46， -0.67
121, 4, 3, 118.65, 154.15, 118.11, 154.28， -0.12
121, 4, 4, 151.42, 154.83, 150.82, 154.86， -0.10
121, 4, 5, 182.88, 154.57, 182.29, 154.89， 0.29
121, 4, 6, 215.87, 155.35, 215.35, 155.55， 0.55
121, 4, 7, 249.49, 155.42, 249.30, 155.67， 0.18
121, 4, 8, 283.89, 156.12, 284.09, 156.36， -0.01
121, 5, 0, 20.28, 188.13, 19.34, 188.45， 0.08
121, 5, 1, 53.99, 187.09, 53.87, 186.98， 0.11
121, 5, 2, 86.26, 186.47, 85.86, 186.84， -0.06
121, 5, 3, 118.02, 186.05, 117.32, 186.43， -0.22
121, 5, 4, 151.52, 185.96, 151.23, 186.15， 0.01
121, 5, 5, 183.73, 185.98, 183.15, 186.20， -0.45
121, 5, 6, 217.01, 187.20, 216.60, 186.74， -0.19
121, 5, 7, 250.18, 187.39, 250.03, 187.44， 0.06
121, 5, 8, 284.47, 188.81, 284.47, 188.69， 0.14
121, 6, 0, 19.05, 221.87, 18.62, 222.04， 0.07
121, 6, 1, 52.72, 220.08, 52.43, 219.81， 0.17
121, 6, 2, 86.24, 218.63, 85.14, 219.32， 0.05
121, 6, 3, 117.33, 218.00, 115.26, 219.12， 0.08
121, 6, 4, 151.95, 218.34, 151.61, 219.03， -0.71
121, 6, 5, 183.91, 218.40, 183.25, 218.17， 0.02
121, 6, 6, 217.94, 219.48, 217.25, 219.88， 0.11
121, 6, 7, 250.58, 219.99, 250.54, 219.97， 0.19
121, 6, 8, 285.47, 221.48, 285.47, 221.77， 0.33
122, 0, 0, 20.48, 27.42, 19.11, 26.89， -0.76
122, 0, 1, 53.98, 27.67, 53.16, 27.64， -0.28
122, 0, 2, 86.46, 28.57, 86.35, 28.54， -0.22
122, 0, 3, 119.42, 29.23, 118.86, 28.79， -0.28
122, 0, 4, 150.86, 29.63, 150.46, 29.02， -0.20
122, 0, 5, 184.50, 29.55, 184.34, 29.41， 0.00
122, 0, 6, 217.04, 29.24, 217.10, 29.06， -0.14
122, 0, 7, 252.82, 28.05, 252.78, 28.23， -0.15
122, 0, 8, 286.79, 27.19, 286.64, 27.11， -0.27
122, 1, 0, 20.78, 59.58, 20.05, 60.07， -0.58
122, 1, 1, 55.10, 59.77, 54.60, 59.82， -0.09
122, 1, 2, 87.23, 60.95, 87.14, 60.96， -0.26
122, 1, 3, 119.42, 60.88, 119.09, 60.81， -0.13
122, 1, 4, 150.18, 61.80, 149.40, 61.84， -0.59
122, 1, 5, 184.10, 61.20, 183.90, 61.36， 0.00
122, 1, 6, 216.77, 61.50, 216.36, 61.42， -0.00
122, 1, 7, 251.36, 60.32, 251.25, 60.34， -0.14
122, 1, 8, 285.43, 59.87, 285.30, 59.92， -0.07
122, 2, 0, 21.83, 91.42, 21.45, 90.73， -0.28
122, 2, 1, 55.54, 91.71, 55.13, 91.38， -0.19
122, 2, 2, 87.28, 92.51, 86.81, 92.65， -0.13
122, 2, 3, 119.05, 92.51, 118.64, 92.44， -0.24
122, 2, 4, 151.16, 92.89, 151.00, 93.39， 0.08
122, 2, 5, 183.20, 92.85, 182.52, 93.17， -0.81
122, 2, 6, 216.45, 93.00, 215.92, 92.38， 0.81
122, 2, 7, 250.41, 92.47, 250.53, 91.73， -0.22
122, 2, 8, 284.27, 91.51, 283.73, 91.05， -0.46
122, 3, 0, 22.13, 123.67, 22.39, 123.93， -0.49
122, 3, 1, 55.35, 123.31, 55.33, 123.47， -0.43
122, 3, 2, 87.81, 123.66, 87.59, 123.30， -0.16
122, 3, 3, 118.62, 123.04, 118.10, 123.49， -0.48
122, 3, 4, 150.94, 123.64, 148.19, 122.60， -0.16
122, 3, 5, 182.80, 123.82, 182.46, 124.21， 0.41
122, 3, 6, 215.60, 124.28, 215.41, 124.57， -0.44
122, 3, 7, 250.08, 123.57, 249.81, 123.23， -0.13
122, 3, 8, 283.77, 124.46, 283.59, 124.28， -0.01
122, 4, 0, 21.68, 155.71, 21.23, 155.57， -0.50
122, 4, 1, 54.69, 154.99, 54.29, 154.97， -0.39
122, 4, 2, 87.13, 155.11, 86.41, 155.43， -0.93
122, 4, 3, 118.65, 154.15, 118.12, 154.24， -0.31
122, 4, 4, 151.42, 154.83, 150.97, 154.55， -0.29
122, 4, 5, 182.88, 154.57, 182.25, 154.88， 0.23
122, 4, 6, 215.87, 155.35, 215.35, 155.61， 0.44
122, 4, 7, 249.49, 155.42, 249.33, 155.60， -0.17
122, 4, 8, 283.89, 156.12, 284.01, 156.36， -0.05
122, 5, 0, 20.28, 188.13, 19.58, 188.57， -0.46
122, 5, 1, 53.99, 187.09, 53.87, 186.94， -0.32
122, 5, 2, 86.26, 186.47, 85.81, 186.82， -0.34
122, 5, 3, 118.02, 186.05, 117.36, 186.35， -0.85
122, 5, 4, 151.52, 185.96, 151.18, 186.18， -0.08
122, 5, 5, 183.73, 185.98, 183.19, 186.22， -0.46
122, 5, 6, 217.01, 187.20, 216.53, 186.63， -0.11
122, 5, 7, 250.18, 187.39, 250.11, 187.52， -0.11
122, 5, 8, 284.47, 188.81, 284.51, 188.68， 0.09
122, 6, 0, 19.05, 221.87, 18.60, 222.15， -0.59
122, 6, 1, 52.72, 220.08, 52.29, 219.69， -0.43
122, 6, 2, 86.24, 218.63, 84.92, 219.32， -0.26
122, 6, 3, 117.33, 218.00, 115.47, 219.20， -0.32
122, 6, 4, 151.95, 218.34, 151.60, 219.04， -1.03
122, 6, 5, 183.91, 218.40, 183.25, 218.17， -0.17
122, 6, 6, 217.94, 219.48, 217.25, 219.88， -0.01
122, 6, 7, 250.58, 219.99, 250.56, 220.12， 0.11
122, 6, 8, 285.47, 221.48, 285.38, 221.69， 0.20
123, 0, 0, 20.48, 27.42, 19.19, 26.77， -0.17
123, 0, 1, 53.98, 27.67, 53.42, 27.42， 0.03
123, 0, 2, 86.46, 28.57, 86.17, 28.44， 0.14
123, 0, 3, 119.42, 29.23, 118.87, 28.70， -0.21
123, 0, 4, 150.86, 29.63, 150.51, 29.03， -0.10
123, 0, 5, 184.50, 29.55, 184.56, 29.26， 0.02
123, 0, 6, 217.04, 29.24, 216.92, 28.93， 0.00
123, 0, 7, 252.82, 28.05, 252.78, 28.29， -0.15
123, 0, 8, 286.79, 27.19, 286.58, 27.14， -0.08
123, 1, 0, 20.78, 59.58, 19.98, 60.09， -0.18
123, 1, 1, 55.10, 59.77, 54.59, 59.76， -0.27
123, 1, 2, 87.23, 60.95, 87.12, 60.87， -0.05
123, 1, 3, 119.42, 60.88, 119.02, 60.78， -0.02
123, 1, 4, 150.18, 61.80, 149.33, 61.99， -0.40
123, 1, 5, 184.10, 61.20, 184.09, 61.36， 0.07
123, 1, 6, 216.77, 61.50, 216.35, 61.35， 0.05
123, 1, 7, 251.36, 60.32, 251.24, 60.38， 0.11
123, 1, 8, 285.43, 59.87, 285.38, 59.85， 0.06
123, 2, 0, 21.83, 91.42, 21.40, 90.75， -0.31
123, 2, 1, 55.54, 91.71, 55.02, 91.34， -0.12
123, 2, 2, 87.28, 92.51, 86.69, 92.92， 0.05
123, 2, 3, 119.05, 92.51, 118.59, 92.55， 0.08
123, 2, 4, 151.16, 92.89, 150.71, 93.56， -0.37
123, 2, 5, 183.20, 92.85, 182.68, 92.74， -0.82
123, 2, 6, 216.45, 93.00, 215.91, 92.20， 0.94
123, 2, 7, 250.41, 92.47, 250.40, 91.68， -0.07
123, 2, 8, 284.27, 91.51, 284.02, 91.17， -0.26
123, 3, 0, 22.13, 123.67, 22.54, 123.95， 0.11
123, 3, 1, 55.35, 123.31, 55.21, 123.42， -0.11
123, 3, 2, 87.81, 123.66, 87.31, 123.21， -0.07
123, 3, 3, 118.62, 123.04, 118.02, 123.47， -0.48
123, 3, 4, 150.94, 123.64, 148.79, 122.42， 0.01
123, 3, 5, 182.80, 123.82, 182.26, 124.30， 0.69
123, 3, 6, 215.60, 124.28, 215.39, 124.63， -0.42
123, 3, 7, 250.08, 123.57, 249.98, 123.03， -0.09
123, 3, 8, 283.77, 124.46, 283.70, 124.36， 0.16
123, 4, 0, 21.68, 155.71, 21.38, 155.74， -0.35
123, 4, 1, 54.69, 154.99, 54.15, 154.76， -0.20
123, 4, 2, 87.13, 155.11, 86.44, 155.40， -0.60
123, 4, 3, 118.65, 154.15, 118.03, 154.29， -0.30
123, 4, 4, 151.42, 154.83, 150.64, 154.59， -0.21
123, 4, 5, 182.88, 154.57, 182.34, 154.68， 0.11
123, 4, 6, 215.87, 155.35, 215.32, 155.59， 0.42
123, 4, 7, 249.49, 155.42, 249.31, 155.59， 0.03
123, 4, 8, 283.89, 156.12, 284.07, 156.36， 0.04
123, 5, 0, 20.28, 188.13, 19.71, 188.31， -0.26
123, 5, 1, 53.99, 187.09, 53.89, 186.93， -0.31
123, 5, 2, 86.26, 186.47, 85.90, 187.03， -0.19
123, 5, 3, 118.02, 186.05, 117.30, 186.32， -0.07
123, 5, 4, 151.52, 185.96, 151.04, 186.30， -0.13
123, 5, 5, 183.73, 185.98, 183.24, 186.16， -0.48
123, 5, 6, 217.01, 187.20, 216.34, 186.89， -0.14
123, 5, 7, 250.18, 187.39, 250.10, 187.60， -0.14
123, 5, 8, 284.47, 188.81, 284.45, 188.72， 0.17
123, 6, 0, 19.05, 221.87, 18.60, 222.15， -0.47
123, 6, 1, 52.72, 220.08, 52.34, 219.77， -0.10
123, 6, 2, 86.24, 218.63, 85.27, 219.39， -0.10
123, 6, 3, 117.33, 218.00, 115.80, 219.14， -0.14
123, 6, 4, 151.95, 218.34, 151.63, 218.75， -0.10
123, 6, 5, 183.91, 218.40, 183.09, 218.30， -0.03
123, 6, 6, 217.94, 219.48, 217.38, 219.90， 0.09
123, 6, 7, 250.58, 219.99, 250.52, 220.09， 0.28
123, 6, 8, 285.47, 221.48, 285.38, 221.73， 0.40
