121, 2, 5, 182.89, 92.93, 183.32, 91.90， 0.44
121, 2, 6, 215.97, 91.94, 216.24, 91.35， 1.65
121, 2, 7, 250.24, 92.29, 250.54, 91.74， 1.37
121, 2, 8, 284.68, 91.42, 284.62, 90.67， 1.68
121, 3, 0, 22.29, 123.65, 23.71, 119.94， 1.22
121, 3, 1, 56.17, 123.45, 57.46, 120.06， 1.43
121, 3, 2, 88.21, 123.56, 89.86, 121.04， 1.13
121, 3, 3, 119.58, 122.79, 121.35, 121.74， 0.52
121, 3, 4, 151.37, 121.68, 152.69, 120.95， 0.25
121, 3, 5, 182.82, 123.90, 183.70, 123.38， 1.46
121, 3, 6, 215.55, 124.37, 216.06, 124.17， 1.10
121, 3, 7, 250.25, 122.81, 250.26, 122.68， 0.60
121, 3, 8, 283.99, 124.44, 284.11, 124.01， 1.51
121, 4, 0, 20.47, 155.42, 21.22, 151.67， -0.48
121, 4, 1, 54.11, 154.60, 56.82, 151.58， 2.04
121, 4, 2, 86.51, 155.26, 89.74, 152.40， 2.05
121, 4, 3, 118.76, 154.04, 121.42, 151.87， 0.98
121, 4, 4, 151.97, 155.01, 153.61, 153.77， 0.93
121, 4, 5, 183.29, 154.84, 184.29, 153.99， 1.34
121, 4, 6, 215.71, 155.76, 216.88, 155.39， 0.67
121, 4, 7, 248.86, 155.03, 249.39, 154.59， 1.67
121, 4, 8, 284.08, 156.00, 284.72, 155.70， 1.64
121, 5, 0, 18.59, 188.30, 18.44, 184.14， -2.17
121, 5, 1, 54.87, 187.22, 56.98, 185.32， -0.83
121, 5, 2, 88.10, 186.19, 90.48, 184.82， 3.56
121, 5, 3, 118.81, 186.31, 122.99, 184.79， 2.46
121, 5, 4, 151.63, 186.12, 153.88, 184.99， 1.22
121, 5, 5, 183.83, 185.77, 185.39, 185.11， 0.45
121, 5, 6, 216.39, 186.48, 217.23, 185.86， 0.77
121, 5, 7, 249.56, 187.54, 250.01, 186.96， 0.95
121, 5, 8, 284.51, 188.37, 284.87, 188.16， 1.57
121, 6, 0, 18.84, 222.18, 13.41, 220.18， -2.00
121, 6, 1, 51.86, 219.66, 53.32, 221.70， -1.41
121, 6, 2, 86.64, 218.32, 89.97, 222.05， 3.03
121, 6, 3, 118.32, 217.73, 121.27, 218.43， 3.57
121, 6, 4, 152.44, 218.19, 155.00, 217.65， 1.78
121, 6, 5, 183.87, 217.41, 186.02, 216.97， 1.18
121, 6, 6, 218.79, 219.05, 219.92, 218.71， 1.04
121, 6, 7, 250.08, 219.67, 250.92, 219.15， 1.12
121, 6, 8, 284.92, 221.33, 285.51, 220.91， 1.77
122, 0, 0, 20.35, 28.92, 21.18, 26.58， 0.77
122, 0, 1, 53.20, 27.39, 53.91, 26.37， 1.15
122, 0, 2, 86.45, 28.50, 86.61, 27.56， 1.46
122, 0, 3, 118.64, 28.91, 118.84, 27.84， 1.37
122, 0, 4, 150.23, 28.34, 149.92, 26.95， 1.08
122, 0, 5, 184.13, 29.24, 183.81, 28.47， 1.45
122, 0, 6, 216.84, 28.96, 217.13, 28.41， 1.65
122, 0, 7, 252.05, 28.83, 252.24, 27.95， 1.43
122, 0, 8, 287.18, 27.26, 287.20, 27.49， 1.89
122, 1, 0, 21.36, 60.55, 22.15, 58.37， 1.07
122, 1, 1, 55.02, 60.64, 55.84, 58.81， 1.42
122, 1, 2, 88.70, 61.53, 88.80, 60.49， 1.42
122, 1, 3, 119.85, 61.78, 120.01, 60.84， 1.67
122, 1, 4, 149.55, 61.94, 150.05, 60.91， 1.21
122, 1, 5, 183.81, 62.03, 183.65, 60.60， 1.89
122, 1, 6, 215.47, 61.20, 215.79, 60.65， 1.24
122, 1, 7, 251.16, 60.85, 251.25, 60.60， 1.78
122, 1, 8, 286.10, 59.91, 285.97, 59.16， 1.82
122, 2, 0, 24.17, 89.50, 24.68, 88.03， 1.24
122, 2, 1, 55.87, 91.13, 56.43, 88.83， 0.65
122, 2, 2, 87.24, 93.96, 88.62, 91.23， 1.86
122, 2, 3, 119.53, 92.30, 119.54, 91.62， 1.82
122, 2, 4, 151.04, 92.57, 151.39, 92.20， 1.58
122, 2, 5, 182.89, 92.93, 183.31, 92.16， 0.67
122, 2, 6, 215.97, 91.94, 216.13, 91.23， 1.93
122, 2, 7, 250.24, 92.29, 250.54, 91.71， 1.57
122, 2, 8, 284.68, 91.42, 284.59, 90.70， 1.59
122, 3, 0, 22.29, 123.65, 23.84, 120.30， 1.42
122, 3, 1, 56.17, 123.45, 57.46, 120.62， 1.68
122, 3, 2, 88.21, 123.56, 89.61, 121.10， 1.42
122, 3, 3, 119.58, 122.79, 121.12, 121.69， 0.57
122, 3, 4, 151.37, 121.68, 152.60, 121.23， 0.78
122, 3, 5, 182.82, 123.90, 183.90, 123.53， 1.48
122, 3, 6, 215.55, 124.37, 215.91, 124.18， 1.41
122, 3, 7, 250.25, 122.81, 250.23, 122.58， 0.55
122, 3, 8, 283.99, 124.44, 284.14, 124.13， 1.77
122, 4, 0, 20.47, 155.42, 21.19, 152.06， -0.35
122, 4, 1, 54.11, 154.60, 56.60, 151.88， 2.11
122, 4, 2, 86.51, 155.26, 89.52, 152.60， 2.21
122, 4, 3, 118.76, 154.04, 121.24, 152.25， 1.22
122, 4, 4, 151.97, 155.01, 153.54, 153.83， 0.70
122, 4, 5, 183.29, 154.84, 184.33, 153.89， 1.56
122, 4, 6, 215.71, 155.76, 216.90, 155.46， 0.65
122, 4, 7, 248.86, 155.03, 249.19, 154.66， 1.72
122, 4, 8, 284.08, 156.00, 284.69, 155.58， 1.65
122, 5, 0, 18.59, 188.30, 18.46, 184.96， -2.35
122, 5, 1, 54.87, 187.22, 56.86, 186.02， -0.50
122, 5, 2, 88.10, 186.19, 90.42, 184.93， 3.39
122, 5, 3, 118.81, 186.31, 122.43, 184.96， 2.27
122, 5, 4, 151.63, 186.12, 153.88, 185.06， 1.27
122, 5, 5, 183.83, 185.77, 185.19, 185.21， 0.66
122, 5, 6, 216.39, 186.48, 217.05, 185.74， 0.86
122, 5, 7, 249.56, 187.54, 250.13, 186.86， 1.04
122, 5, 8, 284.51, 188.37, 284.98, 188.25， 1.58
122, 6, 0, 18.84, 222.18, 14.40, 220.33， -2.03
122, 6, 1, 51.86, 219.66, 53.08, 222.58， -1.27
122, 6, 2, 86.64, 218.32, 89.76, 222.58， 3.34
122, 6, 3, 118.32, 217.73, 121.01, 218.57， 3.77
122, 6, 4, 152.44, 218.19, 154.95, 217.76， 1.72
122, 6, 5, 183.87, 217.41, 185.28, 217.01， 1.23
122, 6, 6, 218.79, 219.05, 219.90, 218.75， 1.06
122, 6, 7, 250.08, 219.67, 250.99, 219.34， 1.32
122, 6, 8, 284.92, 221.33, 285.43, 220.87， 1.78
123, 0, 0, 20.35, 28.92, 21.47, 26.25， 0.20
123, 0, 1, 53.20, 27.39, 53.68, 26.57， 0.75
123, 0, 2, 86.45, 28.50, 86.48, 27.42， 1.21
123, 0, 3, 118.64, 28.91, 118.96, 27.92， 0.98
123, 0, 4, 150.23, 28.34, 150.01, 27.21， 0.96
123, 0, 5, 184.13, 29.24, 183.85, 28.63， 1.13
123, 0, 6, 216.84, 28.96, 217.01, 28.32， 1.56
123, 0, 7, 252.05, 28.83, 252.21, 28.01， 1.40
123, 0, 8, 287.18, 27.26, 287.32, 27.38， 1.57
123, 1, 0, 21.36, 60.55, 22.20, 58.42， 0.75
123, 1, 1, 55.02, 60.64, 55.45, 58.89， 0.95
123, 1, 2, 88.70, 61.53, 88.65, 60.14， 1.16
123, 1, 3, 119.85, 61.78, 120.14, 60.52， 1.40
123, 1, 4, 149.55, 61.94, 150.09, 60.97， 1.00
123, 1, 5, 183.81, 62.03, 184.00, 60.44， 1.38
123, 1, 6, 215.47, 61.20, 215.67, 60.61， 0.89
123, 1, 7, 251.16, 60.85, 251.24, 60.54， 1.48
123, 1, 8, 286.10, 59.91, 286.03, 59.24， 1.55
123, 2, 0, 24.17, 89.50, 24.57, 88.34， 0.71
123, 2, 1, 55.87, 91.13, 56.37, 88.76， 0.34
123, 2, 2, 87.24, 93.96, 88.53, 91.23， 1.41
123, 2, 3, 119.53, 92.30, 119.87, 91.46， 1.45
123, 2, 4, 151.04, 92.57, 151.40, 92.28， 1.25
123, 2, 5, 182.89, 92.93, 183.33, 92.21， 0.40
123, 2, 6, 215.97, 91.94, 216.05, 91.33， 1.64
123, 2, 7, 250.24, 92.29, 250.46, 91.67， 1.15
123, 2, 8, 284.68, 91.42, 284.20, 90.85， 1.31
123, 3, 0, 22.29, 123.65, 23.48, 120.34， 0.99
123, 3, 1, 56.17, 123.45, 57.45, 120.71， 1.35
123, 3, 2, 88.21, 123.56, 89.72, 121.20， 1.31
123, 3, 3, 119.58, 122.79, 121.08, 121.73， 0.40
123, 3, 4, 151.37, 121.68, 152.51, 121.08， 0.45
123, 3, 5, 182.82, 123.90, 183.91, 123.64， 1.14
123, 3, 6, 215.55, 124.37, 215.86, 124.16， 1.13
123, 3, 7, 250.25, 122.81, 250.27, 122.61， 0.36
123, 3, 8, 283.99, 124.44, 284.05, 124.10， 1.54
123, 4, 0, 20.47, 155.42, 20.85, 152.08， -0.80
123, 4, 1, 54.11, 154.60, 56.46, 151.51， 1.72
123, 4, 2, 86.51, 155.26, 89.52, 152.60， 1.81
123, 4, 3, 118.76, 154.04, 121.18, 152.34， 1.00
123, 4, 4, 151.97, 155.01, 153.45, 153.93， 0.32
123, 4, 5, 183.29, 154.84, 184.30, 154.16， 1.31
123, 4, 6, 215.71, 155.76, 216.81, 155.45， 0.56
123, 4, 7, 248.86, 155.03, 249.34, 154.71， 1.46
123, 4, 8, 284.08, 156.00, 284.47, 155.78， 1.34
123, 5, 0, 18.59, 188.30, 18.20, 185.01， -2.84
123, 5, 1, 54.87, 187.22, 56.65, 185.92， -0.80
123, 5, 2, 88.10, 186.19, 90.26, 184.91， 3.13
123, 5, 3, 118.81, 186.31, 122.50, 184.88， 1.95
123, 5, 4, 151.63, 186.12, 153.74, 185.09， 0.84
123, 5, 5, 183.83, 185.77, 184.95, 185.38， 0.50
123, 5, 6, 216.39, 186.48, 217.00, 185.75， 0.67
123, 5, 7, 249.56, 187.54, 249.90, 186.85， 0.88
123, 5, 8, 284.51, 188.37, 284.98, 188.25， 1.38
123, 6, 0, 18.84, 222.18, 13.76, 220.15， -2.58
123, 6, 1, 51.86, 219.66, 53.05, 222.17， -1.59
123, 6, 2, 86.64, 218.32, 89.61, 222.11， 2.95
123, 6, 3, 118.32, 217.73, 120.99, 218.11， 3.29
123, 6, 4, 152.44, 218.19, 154.82, 217.71， 1.57
123, 6, 5, 183.87, 217.41, 185.37, 217.03， 0.73
123, 6, 6, 218.79, 219.05, 219.97, 218.73， 0.77
123, 6, 7, 250.08, 219.67, 250.64, 219.46， 1.08
123, 6, 8, 284.92, 221.33, 285.56, 220.80， 1.50
124, 0, 0, 20.35, 28.92, 21.18, 27.24， 0.63
124, 0, 1, 53.20, 27.39, 53.27, 26.74， 0.89
124, 0, 2, 86.45, 28.50, 86.30, 27.49， 1.29
124, 0, 3, 118.64, 28.91, 118.94, 27.94， 1.10
124, 0, 4, 150.23, 28.34, 149.81, 27.57， 0.85
124, 0, 5, 184.13, 29.24, 183.75, 28.87， 1.01
124, 0, 6, 216.84, 28.96, 217.05, 28.58， 1.36
124, 0, 7, 252.05, 28.83, 252.36, 27.95， 1.20
124, 0, 8, 287.18, 27.26, 287.39, 27.46， 1.64
124, 1, 0, 21.36, 60.55, 22.67, 59.06， 0.61
124, 1, 1, 55.02, 60.64, 55.70, 59.36， 1.20
124, 1, 2, 88.70, 61.53, 88.77, 60.58， 1.10
124, 1, 3, 119.85, 61.78, 119.97, 61.17， 1.42
124, 1, 4, 149.55, 61.94, 149.92, 61.29， 0.29
124, 1, 5, 183.81, 62.03, 183.98, 60.76， 1.21
124, 1, 6, 215.47, 61.20, 215.67, 60.78， 0.97
124, 1, 7, 251.16, 60.85, 251.34, 60.40， 1.44
124, 1, 8, 286.10, 59.91, 286.22, 59.28， 1.56
124, 2, 0, 24.17, 89.50, 24.52, 88.88， 1.07
124, 2, 1, 55.87, 91.13, 56.28, 89.35， 0.85
124, 2, 2, 87.24, 93.96, 88.34, 91.83， 1.40
124, 2, 3, 119.53, 92.30, 119.48, 92.01， 1.37
124, 2, 4, 151.04, 92.57, 151.42, 92.23， 1.61
124, 2, 5, 182.89, 92.93, 183.32, 92.34， 0.46
124, 2, 6, 215.97, 91.94, 215.91, 91.42， 1.21
124, 2, 7, 250.24, 92.29, 250.34, 91.77， 1.31
124, 2, 8, 284.68, 91.42, 284.40, 90.80， 1.62
124, 3, 0, 22.29, 123.65, 23.10, 121.04， 1.06
124, 3, 1, 56.17, 123.45, 57.09, 121.31， 1.30
124, 3, 2, 88.21, 123.56, 89.16, 121.71， 0.81
124, 3, 3, 119.58, 122.79, 120.71, 122.19， 1.28
124, 3, 4, 151.37, 121.68, 152.17, 121.23， 0.98
124, 3, 5, 182.82, 123.90, 183.37, 123.83， 1.39
124, 3, 6, 215.55, 124.37, 215.79, 124.40， 1.22
124, 3, 7, 250.25, 122.81, 249.96, 122.82， 0.42
124, 3, 8, 283.99, 124.44, 284.04, 124.41， 1.48
124, 4, 0, 20.47, 155.42, 20.75, 153.12， -0.30
124, 4, 1, 54.11, 154.60, 55.85, 152.65， 1.08
124, 4, 2, 86.51, 155.26, 89.03, 153.41， 1.61
124, 4, 3, 118.76, 154.04, 120.60, 152.74， 0.71
124, 4, 4, 151.97, 155.01, 153.21, 154.19， 0.95
124, 4, 5, 183.29, 154.84, 183.90, 154.31， 1.31
124, 4, 6, 215.71, 155.76, 216.65, 155.47， 0.42
124, 4, 7, 248.86, 155.03, 249.19, 154.70， 1.57
124, 4, 8, 284.08, 156.00, 284.37, 155.77， 1.45
124, 5, 0, 18.59, 188.30, 17.90, 185.64， -1.77
124, 5, 1, 54.87, 187.22, 55.77, 186.30， 0.02
124, 5, 2, 88.10, 186.19, 89.86, 185.66， 2.70
124, 5, 3, 118.81, 186.31, 121.53, 185.19， 2.09
124, 5, 4, 151.63, 186.12, 153.06, 185.34， 1.26
124, 5, 5, 183.83, 185.77, 184.98, 185.59， 0.87
124, 5, 6, 216.39, 186.48, 216.97, 185.89， 0.80
124, 5, 7, 249.56, 187.54, 249.87, 187.17， 1.01
124, 5, 8, 284.51, 188.37, 284.82, 188.35， 1.55
124, 6, 0, 18.84, 222.18, 14.36, 220.96， -1.63
124, 6, 1, 51.86, 219.66, 52.21, 222.62， -0.90
124, 6, 2, 86.64, 218.32, 88.74, 222.09， 3.18
124, 6, 3, 118.32, 217.73, 120.22, 218.75， 3.13
124, 6, 4, 152.44, 218.19, 154.22, 217.90， 1.75
124, 6, 5, 183.87, 217.41, 185.21, 217.23， 1.11
124, 6, 6, 218.79, 219.05, 219.84, 218.88， 1.17
124, 6, 7, 250.08, 219.67, 250.77, 219.51， 1.27
124, 6, 8, 284.92, 221.33, 285.33, 220.93， 1.77
125, 0, 0, 20.35, 28.92, 20.87, 28.44， 0.48
125, 0, 1, 53.20, 27.39, 53.33, 27.90， 0.43
125, 0, 2, 86.45, 28.50, 86.50, 28.27， 0.78
125, 0, 3, 118.64, 28.91, 118.55, 28.48， 0.64
125, 0, 4, 150.23, 28.34, 149.85, 27.98， 0.62
125, 0, 5, 184.13, 29.24, 183.66, 28.85， 0.60
125, 0, 6, 216.84, 28.96, 216.85, 28.57， 0.61
125, 0, 7, 252.05, 28.83, 252.10, 28.27， 0.90
125, 0, 8, 287.18, 27.26, 287.20, 27.44， 0.98
125, 1, 0, 21.36, 60.55, 22.38, 60.63， 0.19
125, 1, 1, 55.02, 60.64, 55.58, 60.72， 0.40
125, 1, 2, 88.70, 61.53, 88.23, 61.36， 0.66
125, 1, 3, 119.85, 61.78, 119.50, 61.55， 0.92
125, 1, 4, 149.55, 61.94, 149.15, 61.70， 0.56
125, 1, 5, 183.81, 62.03, 183.77, 61.77， 0.75
125, 1, 6, 215.47, 61.20, 215.43, 60.79， 0.51
125, 1, 7, 251.16, 60.85, 251.25, 60.60， 0.92
125, 1, 8, 286.10, 59.91, 285.92, 59.49， 1.05
125, 2, 0, 24.17, 89.50, 24.13, 90.39， 0.31
125, 2, 1, 55.87, 91.13, 55.88, 90.79， 0.34
125, 2, 2, 87.24, 93.96, 87.37, 94.04， 0.45
125, 2, 3, 119.53, 92.30, 119.39, 92.33， 0.34
125, 2, 4, 151.04, 92.57, 150.92, 92.30， 0.52
125, 2, 5, 182.89, 92.93, 182.78, 92.98， 0.45
125, 2, 6, 215.97, 91.94, 215.40, 91.79， 0.74
125, 2, 7, 250.24, 92.29, 249.92, 91.99， 0.68
125, 2, 8, 284.68, 91.42, 284.53, 90.97， 0.17
125, 3, 0, 22.29, 123.65, 22.70, 123.51， 0.41
125, 3, 1, 56.17, 123.45, 56.33, 123.48， 0.56
125, 3, 2, 88.21, 123.56, 88.30, 123.37， 0.44
125, 3, 3, 119.58, 122.79, 119.69, 122.88， 0.51
125, 3, 4, 151.37, 121.68, 151.28, 121.83， 0.07
125, 3, 5, 182.82, 123.90, 182.91, 123.81， 0.58
125, 3, 6, 215.55, 124.37, 215.45, 124.52， 0.68
125, 3, 7, 250.25, 122.81, 249.69, 123.01， 0.43
125, 3, 8, 283.99, 124.44, 283.99, 124.26， 0.85
125, 4, 0, 20.47, 155.42, 22.15, 155.25， 0.33
125, 4, 1, 54.11, 154.60, 55.04, 154.76， 0.31
125, 4, 2, 86.51, 155.26, 86.71, 155.15， 0.37
125, 4, 3, 118.76, 154.04, 119.03, 153.89， 0.12
125, 4, 4, 151.97, 155.01, 151.95, 154.85， 0.34
125, 4, 5, 183.29, 154.84, 183.48, 154.56， 0.90
125, 4, 6, 215.71, 155.76, 215.97, 155.67， 0.15
125, 4, 7, 248.86, 155.03, 248.82, 154.90， 0.79
125, 4, 8, 284.08, 156.00, 283.99, 155.70， 0.93
125, 5, 0, 18.59, 188.30, 20.78, 186.86， 0.19
125, 5, 1, 54.87, 187.22, 54.72, 187.26， 0.10
125, 5, 2, 88.10, 186.19, 87.73, 186.48， 0.20
125, 5, 3, 118.81, 186.31, 118.96, 186.22， 0.76
125, 5, 4, 151.63, 186.12, 151.71, 185.85， 0.63
125, 5, 5, 183.83, 185.77, 183.87, 185.70， 0.52
125, 5, 6, 216.39, 186.48, 216.20, 185.98， 0.52
125, 5, 7, 249.56, 187.54, 249.50, 187.03， 0.70
125, 5, 8, 284.51, 188.37, 284.70, 188.33， 1.01
125, 6, 0, 18.84, 222.18, 19.70, 221.41， 0.67
125, 6, 1, 51.86, 219.66, 52.76, 219.04， 0.70
125, 6, 2, 86.64, 218.32, 85.50, 220.16， -1.12
125, 6, 3, 118.32, 217.73, 117.55, 218.10， 1.23
125, 6, 4, 152.44, 218.19, 152.50, 218.13， 0.84
125, 6, 5, 183.87, 217.41, 183.68, 217.47， 0.67
125, 6, 6, 218.79, 219.05, 218.68, 218.83， 0.73
125, 6, 7, 250.08, 219.67, 250.21, 219.50， 0.89
125, 6, 8, 284.92, 221.33, 284.91, 220.94， 1.09
126, 0, 0, 20.35, 28.92, 21.01, 28.09， -0.13
126, 0, 1, 53.20, 27.39, 53.67, 27.85， 0.17
126, 0, 2, 86.45, 28.50, 87.24, 28.42， 0.24
126, 0, 3, 118.64, 28.91, 118.82, 28.45， 0.35
126, 0, 4, 150.23, 28.34, 150.11, 28.59， 0.21
126, 0, 5, 184.13, 29.24, 184.09, 29.16， 0.16
126, 0, 6, 216.84, 28.96, 216.90, 28.64， 0.32
126, 0, 7, 252.05, 28.83, 251.89, 28.81， 0.38
126, 0, 8, 287.18, 27.26, 287.38, 27.50， 0.64
126, 1, 0, 21.36, 60.55, 22.59, 60.69， 0.12
126, 1, 1, 55.02, 60.64, 55.96, 60.59， 0.32
126, 1, 2, 88.70, 61.53, 88.90, 61.39， 0.50
126, 1, 3, 119.85, 61.78, 119.69, 61.73， 0.56
126, 1, 4, 149.55, 61.94, 149.74, 61.70， 0.05
126, 1, 5, 183.81, 62.03, 184.10, 61.31， 0.54
126, 1, 6, 215.47, 61.20, 215.17, 60.71， 0.87
126, 1, 7, 251.16, 60.85, 251.31, 60.60， 0.47
126, 1, 8, 286.10, 59.91, 286.09, 59.72， 0.67
126, 2, 0, 24.17, 89.50, 24.27, 90.75， 0.06
126, 2, 1, 55.87, 91.13, 56.13, 91.14， 0.18
126, 2, 2, 87.24, 93.96, 86.93, 94.36， 0.06
126, 2, 3, 119.53, 92.30, 119.23, 92.34， -0.04
126, 2, 4, 151.04, 92.57, 150.89, 92.22， 0.03
126, 2, 5, 182.89, 92.93, 182.81, 93.01， 0.12
126, 2, 6, 215.97, 91.94, 215.82, 91.81， 0.30
126, 2, 7, 250.24, 92.29, 250.17, 92.07， 0.53
126, 2, 8, 284.68, 91.42, 284.49, 90.95， -0.03
126, 3, 0, 22.29, 123.65, 22.93, 123.70， 0.25
126, 3, 1, 56.17, 123.45, 56.33, 123.48， 0.10
126, 3, 2, 88.21, 123.56, 88.28, 123.33， -0.08
126, 3, 3, 119.58, 122.79, 119.76, 122.62， 0.00
126, 3, 4, 151.37, 121.68, 151.48, 122.30， -0.10
126, 3, 5, 182.82, 123.90, 183.04, 123.86， 0.10
126, 3, 6, 215.55, 124.37, 215.38, 124.53， 0.43
126, 3, 7, 250.25, 122.81, 249.69, 123.08， 0.29
126, 3, 8, 283.99, 124.44, 283.97, 123.94， 0.60
126, 4, 0, 20.47, 155.42, 22.26, 155.07， -0.29
126, 4, 1, 54.11, 154.60, 54.98, 154.93， 0.06
126, 4, 2, 86.51, 155.26, 87.64, 155.01， 0.14
126, 4, 3, 118.76, 154.04, 119.00, 154.09， -0.01
126, 4, 4, 151.97, 155.01, 151.79, 154.94， 0.16
126, 4, 5, 183.29, 154.84, 183.72, 154.51， -0.02
126, 4, 6, 215.71, 155.76, 215.96, 155.53， -0.04
126, 4, 7, 248.86, 155.03, 248.89, 154.95， 0.43
126, 4, 8, 284.08, 156.00, 283.93, 155.73， 0.63
126, 5, 0, 18.59, 188.30, 20.99, 186.73， -0.36
126, 5, 1, 54.87, 187.22, 54.91, 187.20， -0.10
126, 5, 2, 88.10, 186.19, 88.04, 186.01， 0.01
126, 5, 3, 118.81, 186.31, 118.85, 186.05， 0.23
126, 5, 4, 151.63, 186.12, 151.71, 185.83， 0.21
126, 5, 5, 183.83, 185.77, 183.90, 185.83， 0.10
126, 5, 6, 216.39, 186.48, 216.39, 186.28， 0.14
126, 5, 7, 249.56, 187.54, 249.62, 187.19， 0.43
126, 5, 8, 284.51, 188.37, 284.48, 188.42， 0.88
126, 6, 0, 18.84, 222.18, 19.41, 221.38， -0.14
126, 6, 1, 51.86, 219.66, 53.38, 218.93， -0.13
126, 6, 2, 86.64, 218.32, 87.11, 218.27， 0.15
126, 6, 3, 118.32, 217.73, 118.43, 217.68， 0.36
126, 6, 4, 152.44, 218.19, 152.60, 218.09， 0.33
126, 6, 5, 183.87, 217.41, 183.87, 217.37， 0.34
126, 6, 6, 218.79, 219.05, 218.70, 218.89， 0.34
126, 6, 7, 250.08, 219.67, 250.01, 219.51， 0.63
126, 6, 8, 284.92, 221.33, 284.82, 221.00， 0.80
127, 0, 0, 20.35, 28.92, 20.20, 28.76， -0.56
127, 0, 1, 53.20, 27.39, 53.47, 27.44， -0.06
127, 0, 2, 86.45, 28.50, 86.93, 28.33， 0.06
127, 0, 3, 118.64, 28.91, 118.54, 28.68， 0.16
127, 0, 4, 150.23, 28.34, 149.41, 28.38， 0.03
127, 0, 5, 184.13, 29.24, 183.91, 29.22， 0.18
127, 0, 6, 216.84, 28.96, 216.64, 28.73， 0.38
127, 0, 7, 252.05, 28.83, 252.01, 28.74， 0.56
127, 0, 8, 287.18, 27.26, 287.40, 27.52， 0.73
127, 1, 0, 21.36, 60.55, 21.22, 60.35， -0.09
127, 1, 1, 55.02, 60.64, 54.87, 60.49， -0.13
127, 1, 2, 88.70, 61.53, 88.57, 61.52， 0.21
127, 1, 3, 119.85, 61.78, 119.32, 61.38， 0.42
127, 1, 4, 149.55, 61.94, 149.38, 61.77， -0.11
127, 1, 5, 183.81, 62.03, 184.15, 61.17， 0.24
127, 1, 6, 215.47, 61.20, 215.33, 60.69， 0.72
127, 1, 7, 251.16, 60.85, 251.40, 60.71， 0.70
127, 1, 8, 286.10, 59.91, 285.77, 59.61， 0.77
127, 2, 0, 24.17, 89.50, 24.23, 89.43， -0.31
127, 2, 1, 55.87, 91.13, 55.13, 90.22， 0.09
127, 2, 2, 87.24, 93.96, 86.78, 94.63， 0.05
127, 2, 3, 119.53, 92.30, 119.28, 92.46， -0.05
127, 2, 4, 151.04, 92.57, 150.89, 92.48， 0.11
127, 2, 5, 182.89, 92.93, 182.83, 92.96， -0.09
127, 2, 6, 215.97, 91.94, 215.56, 91.69， 0.31
127, 2, 7, 250.24, 92.29, 249.98, 92.10， 0.45
127, 2, 8, 284.68, 91.42, 284.40, 90.85， -0.04
127, 3, 0, 22.29, 123.65, 22.55, 123.68， -0.18
127, 3, 1, 56.17, 123.45, 56.03, 123.59， -0.09
127, 3, 2, 88.21, 123.56, 88.41, 123.32， -0.05
127, 3, 3, 119.58, 122.79, 119.56, 122.64， 0.03
127, 3, 4, 151.37, 121.68, 151.59, 122.06， -0.45
127, 3, 5, 182.82, 123.90, 182.71, 123.72， 0.10
127, 3, 6, 215.55, 124.37, 215.38, 124.53， 0.33
127, 3, 7, 250.25, 122.81, 249.68, 123.27， 0.32
127, 3, 8, 283.99, 124.44, 283.84, 124.11， 0.75
127, 4, 0, 20.47, 155.42, 20.38, 155.45， -0.35
127, 4, 1, 54.11, 154.60, 54.11, 154.52， 0.21
127, 4, 2, 86.51, 155.26, 86.54, 155.19， -0.06
127, 4, 3, 118.76, 154.04, 118.86, 153.87， -0.09
127, 4, 4, 151.97, 155.01, 151.77, 154.77， -0.02
127, 4, 5, 183.29, 154.84, 183.18, 154.42， 0.01
127, 4, 6, 215.71, 155.76, 215.88, 155.54， -0.03
127, 4, 7, 248.86, 155.03, 248.92, 154.86， 0.65
127, 4, 8, 284.08, 156.00, 283.92, 155.76， 0.67
127, 5, 0, 18.59, 188.30, 18.53, 188.61， -0.29
127, 5, 1, 54.87, 187.22, 54.89, 187.16， -0.02
127, 5, 2, 88.10, 186.19, 88.01, 186.26， 0.08
127, 5, 3, 118.81, 186.31, 118.81, 186.27， -0.18
127, 5, 4, 151.63, 186.12, 151.64, 185.87， 0.10
127, 5, 5, 183.83, 185.77, 183.87, 185.78， 0.10
127, 5, 6, 216.39, 186.48, 216.31, 186.18， 0.18
127, 5, 7, 249.56, 187.54, 249.54, 187.14， 0.39
127, 5, 8, 284.51, 188.37, 284.44, 188.31， 0.70
127, 6, 0, 18.84, 222.18, 18.74, 222.21， -0.31
127, 6, 1, 51.86, 219.66, 51.60, 219.44， 0.17
127, 6, 2, 86.64, 218.32, 86.82, 218.40， 0.33
127, 6, 3, 118.32, 217.73, 118.22, 217.80， 0.20
127, 6, 4, 152.44, 218.19, 152.42, 217.95， 0.31
127, 6, 5, 183.87, 217.41, 183.73, 217.41， 0.25
127, 6, 6, 218.79, 219.05, 218.82, 218.87， 0.31
127, 6, 7, 250.08, 219.67, 250.26, 219.57， 0.52
127, 6, 8, 284.92, 221.33, 284.77, 221.05， 0.79
128, 0, 0, 20.35, 28.92, 20.41, 28.54， 0.43
128, 0, 1, 53.20, 27.39, 53.55, 27.22， 0.60
128, 0, 2, 86.45, 28.50, 86.80, 28.15， 0.68
128, 0, 3, 118.64, 28.91, 118.45, 28.63， 0.49
128, 0, 4, 150.23, 28.34, 149.60, 28.16， 0.52
128, 0, 5, 184.13, 29.24, 183.91, 29.22， 0.64
