157, 0, 1, 52.32, 27.02, 53.03, 27.28， -0.31
157, 0, 2, 85.53, 28.29, 85.63, 28.16， 0.11
157, 0, 3, 118.66, 28.75, 118.46, 28.62， -0.23
157, 0, 4, 150.40, 29.15, 150.28, 28.93， -0.07
157, 0, 5, 184.25, 29.29, 184.22, 29.25， -0.05
157, 0, 6, 216.94, 28.96, 217.01, 28.71， -0.17
157, 0, 7, 252.53, 27.89, 252.62, 27.75， -0.14
157, 0, 8, 286.73, 27.09, 286.69, 26.99， -0.17
157, 1, 0, 19.07, 59.76, 18.64, 59.62， -0.38
157, 1, 1, 53.96, 59.66, 53.93, 59.60， -0.14
157, 1, 2, 86.07, 60.69, 86.04, 60.53， 0.19
157, 1, 3, 118.59, 60.77, 118.53, 60.55， -0.00
157, 1, 4, 149.04, 61.53, 149.02, 61.74， 0.04
157, 1, 5, 183.80, 61.10, 183.73, 61.06， -0.01
157, 1, 6, 216.36, 61.04, 216.42, 60.85， -0.18
157, 1, 7, 251.16, 60.06, 251.27, 59.93， -0.02
157, 1, 8, 285.02, 59.81, 285.08, 59.76， -0.05
157, 2, 0, 20.66, 91.18, 20.18, 91.18， -0.23
157, 2, 1, 53.43, 91.18, 53.24, 91.14， -0.39
157, 2, 2, 86.36, 92.31, 86.17, 92.27， 0.06
157, 2, 3, 118.61, 92.13, 118.57, 92.02， -0.18
157, 2, 4, 150.39, 93.06, 150.50, 92.91， -0.23
157, 2, 5, 182.68, 92.64, 182.68, 92.64， -0.08
157, 2, 6, 216.00, 92.37, 215.94, 92.24， -0.03
157, 2, 7, 250.23, 91.63, 250.23, 91.76， 0.09
157, 2, 8, 283.88, 92.11, 284.03, 91.91， 0.04
157, 3, 0, 19.07, 123.74, 18.75, 123.68， -0.12
157, 3, 1, 53.87, 122.92, 53.79, 123.06， -0.26
157, 3, 2, 86.51, 123.34, 86.57, 123.18， -0.17
157, 3, 3, 117.51, 122.98, 117.41, 123.07， -0.12
157, 3, 4, 149.67, 123.52, 149.59, 123.38， -0.16
157, 3, 5, 181.70, 122.84, 181.64, 122.64， -0.14
157, 3, 6, 215.42, 124.85, 215.45, 124.72， -0.23
157, 3, 7, 249.54, 123.02, 249.55, 122.96， 0.05
157, 3, 8, 283.39, 124.27, 283.37, 124.29， 0.40
157, 4, 0, 20.17, 155.85, 19.64, 155.82， -0.38
157, 4, 1, 52.75, 155.13, 52.75, 155.05， -0.20
157, 4, 2, 85.70, 155.33, 85.58, 155.32， -0.16
157, 4, 3, 117.94, 154.24, 117.85, 154.18， -0.18
157, 4, 4, 149.99, 154.61, 149.81, 154.70， -0.38
157, 4, 5, 181.70, 154.35, 181.60, 154.31， -0.26
157, 4, 6, 214.92, 155.30, 215.06, 155.23， -0.19
157, 4, 7, 249.21, 155.11, 249.17, 155.12， -0.17
157, 4, 8, 283.21, 156.22, 283.40, 156.22， 0.21
157, 5, 0, 18.29, 188.29, 17.98, 188.37， -0.29
157, 5, 1, 52.48, 186.92, 52.45, 186.99， -0.17
157, 5, 2, 85.20, 186.56, 85.22, 186.55， -0.05
157, 5, 3, 117.00, 186.21, 116.93, 186.30， -0.26
157, 5, 4, 150.80, 186.25, 150.61, 186.21， -0.12
157, 5, 5, 183.43, 186.15, 183.33, 186.12， -0.12
157, 5, 6, 216.40, 187.02, 216.35, 186.91， 0.30
157, 5, 7, 250.09, 187.52, 249.99, 187.53， -0.15
157, 5, 8, 284.31, 188.58, 284.44, 188.60， -0.15
157, 6, 0, 18.44, 222.01, 18.20, 222.04， 0.33
157, 6, 1, 50.82, 220.33, 51.69, 220.01， -0.03
157, 6, 2, 84.43, 219.15, 84.40, 219.23， -0.02
157, 6, 3, 116.81, 218.07, 116.79, 218.14， 0.06
157, 6, 4, 151.73, 218.41, 151.73, 218.35， 0.15
157, 6, 5, 183.09, 218.26, 183.10, 218.29， 0.10
157, 6, 6, 217.55, 219.46, 217.42, 219.49， 0.03
157, 6, 7, 250.50, 220.20, 250.52, 220.14， -0.02
157, 6, 8, 285.27, 221.81, 285.31, 221.74， 0.17
158, 0, 0, 18.47, 26.17, 18.23, 26.17， -0.50
158, 0, 1, 52.32, 27.02, 52.76, 27.17， -0.41
158, 0, 2, 85.53, 28.29, 85.62, 28.15， -0.03
158, 0, 3, 118.66, 28.75, 118.44, 28.63， -0.04
158, 0, 4, 150.40, 29.15, 150.29, 28.89， -0.07
158, 0, 5, 184.25, 29.29, 184.22, 29.25， -0.10
158, 0, 6, 216.94, 28.96, 217.01, 28.71， -0.13
158, 0, 7, 252.53, 27.89, 252.62, 27.76， -0.12
158, 0, 8, 286.73, 27.09, 286.69, 26.95， -0.22
158, 1, 0, 19.07, 59.76, 18.76, 60.00， -0.51
158, 1, 1, 53.96, 59.66, 53.50, 59.59， -0.10
158, 1, 2, 86.07, 60.69, 86.08, 60.45， 0.36
158, 1, 3, 118.59, 60.77, 118.53, 60.50， -0.12
158, 1, 4, 149.04, 61.53, 149.06, 61.57， -0.01
158, 1, 5, 183.80, 61.10, 183.73, 61.06， 0.02
158, 1, 6, 216.36, 61.04, 216.37, 61.04， -0.07
158, 1, 7, 251.16, 60.06, 251.21, 59.90， 0.02
158, 1, 8, 285.02, 59.81, 285.19, 59.70， 0.06
158, 2, 0, 20.66, 91.18, 20.55, 91.04， -0.17
158, 2, 1, 53.43, 91.18, 53.53, 91.04， -0.31
158, 2, 2, 86.36, 92.31, 86.20, 92.30， -0.16
158, 2, 3, 118.61, 92.13, 118.48, 92.08， -0.05
158, 2, 4, 150.39, 93.06, 150.51, 93.04， -0.06
158, 2, 5, 182.68, 92.64, 182.55, 92.68， -0.04
158, 2, 6, 216.00, 92.37, 216.06, 92.22， -0.19
158, 2, 7, 250.23, 91.63, 250.21, 91.78， -0.22
158, 2, 8, 283.88, 92.11, 284.08, 91.92， 0.17
158, 3, 0, 19.07, 123.74, 19.00, 123.67， -0.15
158, 3, 1, 53.87, 122.92, 53.77, 122.99， -0.29
158, 3, 2, 86.51, 123.34, 86.43, 123.27， -0.16
158, 3, 3, 117.51, 122.98, 117.63, 123.15， -0.10
158, 3, 4, 149.67, 123.52, 149.65, 123.38， -0.34
158, 3, 5, 181.70, 122.84, 181.79, 122.61， -0.19
158, 3, 6, 215.42, 124.85, 215.43, 124.78， -0.19
158, 3, 7, 249.54, 123.02, 249.55, 122.96， -0.06
158, 3, 8, 283.39, 124.27, 283.39, 124.27， 0.15
158, 4, 0, 20.17, 155.85, 20.03, 155.71， -0.46
158, 4, 1, 52.75, 155.13, 53.13, 155.12， -0.16
158, 4, 2, 85.70, 155.33, 85.73, 155.31， -0.15
158, 4, 3, 117.94, 154.24, 117.88, 154.21， -0.17
158, 4, 4, 149.99, 154.61, 149.86, 154.70， -0.26
158, 4, 5, 181.70, 154.35, 181.77, 154.22， -0.03
158, 4, 6, 214.92, 155.30, 215.12, 155.39， -0.22
158, 4, 7, 249.21, 155.11, 249.20, 155.14， 0.01
158, 4, 8, 283.21, 156.22, 283.48, 156.29， 0.30
158, 5, 0, 18.29, 188.29, 18.33, 188.41， -0.40
158, 5, 1, 52.48, 186.92, 52.45, 187.01， -0.31
158, 5, 2, 85.20, 186.56, 85.28, 186.58， -0.16
158, 5, 3, 117.00, 186.21, 117.00, 186.14， -0.23
158, 5, 4, 150.80, 186.25, 150.76, 186.22， -0.07
158, 5, 5, 183.43, 186.15, 183.37, 186.06， 0.04
158, 5, 6, 216.40, 187.02, 216.30, 186.95， -0.06
158, 5, 7, 250.09, 187.52, 250.08, 187.60， -0.17
158, 5, 8, 284.31, 188.58, 284.42, 188.50， -0.22
158, 6, 0, 18.44, 222.01, 18.08, 222.08， -0.66
158, 6, 1, 50.82, 220.33, 51.14, 220.17， -0.12
158, 6, 2, 84.43, 219.15, 84.53, 219.17， -0.04
158, 6, 3, 116.81, 218.07, 116.61, 218.07， 0.02
158, 6, 4, 151.73, 218.41, 151.70, 218.36， 0.19
158, 6, 5, 183.09, 218.26, 183.08, 218.26， 0.11
158, 6, 6, 217.55, 219.46, 217.52, 219.41， 0.07
158, 6, 7, 250.50, 220.20, 250.56, 220.18， 0.11
158, 6, 8, 285.27, 221.81, 285.38, 221.72， 0.03
159, 0, 0, 18.47, 26.17, 17.86, 26.13， -0.54
159, 0, 1, 52.32, 27.02, 52.74, 27.29， -0.36
159, 0, 2, 85.53, 28.29, 85.67, 28.16， 0.05
159, 0, 3, 118.66, 28.75, 118.42, 28.58， -0.28
159, 0, 4, 150.40, 29.15, 150.32, 28.89， 0.36
159, 0, 5, 184.25, 29.29, 184.23, 29.15， -0.05
159, 0, 6, 216.94, 28.96, 216.93, 28.67， 0.06
159, 0, 7, 252.53, 27.89, 252.57, 27.68， -0.18
159, 0, 8, 286.73, 27.09, 286.69, 26.95， -0.04
159, 1, 0, 19.07, 59.76, 18.89, 59.59， -0.72
159, 1, 1, 53.96, 59.66, 53.75, 59.49， -0.38
159, 1, 2, 86.07, 60.69, 85.95, 60.59， 0.01
159, 1, 3, 118.59, 60.77, 118.46, 60.52， 0.14
159, 1, 4, 149.04, 61.53, 148.97, 61.59， -0.14
159, 1, 5, 183.80, 61.10, 183.77, 61.07， -0.23
159, 1, 6, 216.36, 61.04, 216.44, 60.92， -0.17
159, 1, 7, 251.16, 60.06, 251.25, 59.89， -0.16
159, 1, 8, 285.02, 59.81, 285.10, 59.82， -0.07
159, 2, 0, 20.66, 91.18, 20.62, 91.13， -0.38
159, 2, 1, 53.43, 91.18, 53.69, 91.13， -0.46
159, 2, 2, 86.36, 92.31, 86.28, 92.22， -0.37
159, 2, 3, 118.61, 92.13, 118.60, 92.02， -0.17
159, 2, 4, 150.39, 93.06, 150.46, 92.90， -0.36
159, 2, 5, 182.68, 92.64, 182.67, 92.60， -0.27
159, 2, 6, 216.00, 92.37, 216.11, 92.13， -0.72
159, 2, 7, 250.23, 91.63, 250.28, 91.82， -0.05
159, 2, 8, 283.88, 92.11, 284.12, 92.10， 0.23
159, 3, 0, 19.07, 123.74, 19.01, 123.82， -1.03
159, 3, 1, 53.87, 122.92, 53.84, 123.00， -0.45
159, 3, 2, 86.51, 123.34, 86.45, 123.22， -0.28
159, 3, 3, 117.51, 122.98, 117.51, 123.11， -0.27
159, 3, 4, 149.67, 123.52, 149.69, 123.37， -0.32
159, 3, 5, 181.70, 122.84, 181.73, 122.62， -0.34
159, 3, 6, 215.42, 124.85, 215.44, 124.85， -0.18
159, 3, 7, 249.54, 123.02, 249.57, 122.90， 0.09
159, 3, 8, 283.39, 124.27, 283.38, 124.22， 0.19
159, 4, 0, 20.17, 155.85, 19.39, 155.97， -0.50
159, 4, 1, 52.75, 155.13, 52.75, 155.13， -0.71
159, 4, 2, 85.70, 155.33, 85.71, 155.32， -0.47
159, 4, 3, 117.94, 154.24, 117.95, 154.19， -0.27
159, 4, 4, 149.99, 154.61, 149.72, 154.51， -0.09
159, 4, 5, 181.70, 154.35, 181.68, 154.31， -0.20
159, 4, 6, 214.92, 155.30, 215.12, 155.39， -0.31
159, 4, 7, 249.21, 155.11, 249.18, 155.16， -0.05
159, 4, 8, 283.21, 156.22, 283.35, 156.24， 0.03
159, 5, 0, 18.29, 188.29, 18.60, 188.28， -0.86
159, 5, 1, 52.48, 186.92, 52.78, 186.96， -0.54
159, 5, 2, 85.20, 186.56, 85.28, 186.55， -0.33
159, 5, 3, 117.00, 186.21, 116.94, 186.27， -0.29
159, 5, 4, 150.80, 186.25, 150.72, 186.27， -0.30
159, 5, 5, 183.43, 186.15, 183.37, 186.06， -0.06
159, 5, 6, 216.40, 187.02, 216.37, 186.88， -0.11
159, 5, 7, 250.09, 187.52, 250.07, 187.42， -0.13
159, 5, 8, 284.31, 188.58, 284.52, 188.52， -0.27
159, 6, 0, 18.44, 222.01, 18.14, 222.13， -0.95
159, 6, 1, 50.82, 220.33, 50.55, 220.27， -0.28
159, 6, 2, 84.43, 219.15, 84.51, 219.12， 0.02
159, 6, 3, 116.81, 218.07, 116.69, 218.09， -0.07
159, 6, 4, 151.73, 218.41, 151.65, 218.27， 0.09
159, 6, 5, 183.09, 218.26, 183.07, 218.30， 0.02
159, 6, 6, 217.55, 219.46, 217.48, 219.44， 0.07
159, 6, 7, 250.50, 220.20, 250.56, 220.07， 0.09
159, 6, 8, 285.27, 221.81, 285.27, 221.70， -0.00
160, 0, 0, 18.47, 26.17, 18.47, 26.25， -0.60
160, 0, 1, 52.32, 27.02, 52.55, 27.13， -0.22
160, 0, 2, 85.53, 28.29, 85.53, 28.21， -0.09
160, 0, 3, 118.66, 28.75, 118.52, 28.64， -0.21
160, 0, 4, 150.40, 29.15, 150.33, 29.00， -0.29
160, 0, 5, 184.25, 29.29, 184.26, 29.19， -0.21
160, 0, 6, 216.94, 28.96, 217.02, 28.78， -0.32
160, 0, 7, 252.53, 27.89, 252.65, 27.76， -0.28
160, 0, 8, 286.73, 27.09, 286.77, 27.07， -0.19
160, 1, 0, 19.07, 59.76, 19.00, 59.57， -0.58
160, 1, 1, 53.96, 59.66, 53.62, 59.60， -0.40
160, 1, 2, 86.07, 60.69, 85.97, 60.53， -0.02
160, 1, 3, 118.59, 60.77, 118.56, 60.54， -0.25
160, 1, 4, 149.04, 61.53, 148.97, 61.69， -0.28
160, 1, 5, 183.80, 61.10, 183.75, 61.04， -0.26
160, 1, 6, 216.36, 61.04, 216.35, 60.97， -0.25
160, 1, 7, 251.16, 60.06, 251.12, 59.90， -0.14
160, 1, 8, 285.02, 59.81, 285.02, 59.81， -0.21
160, 2, 0, 20.66, 91.18, 20.63, 91.09， -0.24
160, 2, 1, 53.43, 91.18, 53.58, 91.18， -0.28
160, 2, 2, 86.36, 92.31, 86.37, 92.28， -0.17
160, 2, 3, 118.61, 92.13, 118.52, 92.02， -0.22
160, 2, 4, 150.39, 93.06, 150.55, 92.90， -0.18
160, 2, 5, 182.68, 92.64, 182.62, 92.56， -0.21
160, 2, 6, 216.00, 92.37, 216.05, 92.18， -0.15
160, 2, 7, 250.23, 91.63, 250.22, 91.70， -0.22
160, 2, 8, 283.88, 92.11, 284.04, 92.07， 0.02
160, 3, 0, 19.07, 123.74, 18.66, 123.65， -0.29
160, 3, 1, 53.87, 122.92, 53.78, 122.88， -0.28
160, 3, 2, 86.51, 123.34, 86.60, 123.16， -0.16
160, 3, 3, 117.51, 122.98, 117.41, 123.04， -0.34
160, 3, 4, 149.67, 123.52, 149.76, 123.40， -0.28
160, 3, 5, 181.70, 122.84, 181.72, 122.97， -0.28
160, 3, 6, 215.42, 124.85, 215.43, 124.78， -0.14
160, 3, 7, 249.54, 123.02, 249.57, 122.90， -0.28
160, 3, 8, 283.39, 124.27, 283.40, 124.20， -0.13
160, 4, 0, 20.17, 155.85, 20.30, 155.82， -0.40
160, 4, 1, 52.75, 155.13, 52.77, 155.08， -0.45
160, 4, 2, 85.70, 155.33, 85.78, 155.31， -0.28
160, 4, 3, 117.94, 154.24, 117.96, 154.22， -0.22
160, 4, 4, 149.99, 154.61, 149.72, 154.55， -0.22
160, 4, 5, 181.70, 154.35, 181.69, 154.28， -0.38
160, 4, 6, 214.92, 155.30, 215.12, 155.39， -0.11
160, 4, 7, 249.21, 155.11, 249.15, 155.13， -0.17
160, 4, 8, 283.21, 156.22, 283.30, 156.35， -0.08
160, 5, 0, 18.29, 188.29, 17.60, 188.45， -0.35
160, 5, 1, 52.48, 186.92, 52.40, 187.01， -0.18
160, 5, 2, 85.20, 186.56, 85.32, 186.56， -0.20
160, 5, 3, 117.00, 186.21, 117.00, 186.19， -0.04
160, 5, 4, 150.80, 186.25, 150.63, 186.26， -0.11
160, 5, 5, 183.43, 186.15, 183.37, 186.10， -0.24
160, 5, 6, 216.40, 187.02, 216.44, 186.95， 0.20
160, 5, 7, 250.09, 187.52, 250.07, 187.52， -0.09
160, 5, 8, 284.31, 188.58, 284.44, 188.57， 0.08
160, 6, 0, 18.44, 222.01, 18.27, 222.03， -0.38
160, 6, 1, 50.82, 220.33, 51.78, 220.11， 0.04
160, 6, 2, 84.43, 219.15, 84.53, 219.13， 0.08
160, 6, 3, 116.81, 218.07, 116.81, 218.07， -0.11
160, 6, 4, 151.73, 218.41, 151.67, 218.30， -0.13
160, 6, 5, 183.09, 218.26, 183.09, 218.19， 0.05
160, 6, 6, 217.55, 219.46, 217.49, 219.70， 0.01
160, 6, 7, 250.50, 220.20, 250.59, 220.17， -0.02
160, 6, 8, 285.27, 221.81, 285.29, 221.80， 0.31
161, 0, 0, 18.47, 26.17, 18.40, 26.24， -0.16
161, 0, 1, 52.32, 27.02, 53.14, 27.28， 0.03
161, 0, 2, 85.53, 28.29, 85.35, 28.20， 0.39
161, 0, 3, 118.66, 28.75, 118.41, 28.63， 0.08
161, 0, 4, 150.40, 29.15, 150.42, 28.97， 0.09
161, 0, 5, 184.25, 29.29, 184.22, 29.25， 0.16
161, 0, 6, 216.94, 28.96, 216.99, 28.74， 0.01
161, 0, 7, 252.53, 27.89, 252.53, 27.65， 0.02
161, 0, 8, 286.73, 27.09, 286.75, 27.05， 0.00
161, 1, 0, 19.07, 59.76, 18.86, 59.80， -0.18
161, 1, 1, 53.96, 59.66, 53.76, 59.64， 0.24
161, 1, 2, 86.07, 60.69, 85.93, 60.65， 0.14
161, 1, 3, 118.59, 60.77, 118.60, 60.52， 0.37
161, 1, 4, 149.04, 61.53, 148.95, 61.64， 0.01
161, 1, 5, 183.80, 61.10, 183.72, 61.08， 0.17
161, 1, 6, 216.36, 61.04, 216.35, 61.01， 0.03
161, 1, 7, 251.16, 60.06, 251.08, 59.93， 0.20
161, 1, 8, 285.02, 59.81, 285.15, 59.65， 0.20
161, 2, 0, 20.66, 91.18, 20.63, 91.31， 0.20
161, 2, 1, 53.43, 91.18, 53.45, 91.16， -0.08
161, 2, 2, 86.36, 92.31, 86.24, 92.31， 0.02
161, 2, 3, 118.61, 92.13, 118.52, 92.05， 0.12
161, 2, 4, 150.39, 93.06, 150.35, 93.02， -0.05
161, 2, 5, 182.68, 92.64, 182.71, 92.69， -0.03
161, 2, 6, 216.00, 92.37, 216.11, 92.13， 0.07
161, 2, 7, 250.23, 91.63, 250.28, 91.68， 0.25
161, 2, 8, 283.88, 92.11, 284.07, 91.92， 0.18
161, 3, 0, 19.07, 123.74, 18.79, 123.73， -0.06
161, 3, 1, 53.87, 122.92, 53.85, 122.93， 0.11
161, 3, 2, 86.51, 123.34, 86.52, 123.18， 0.03
161, 3, 3, 117.51, 122.98, 117.51, 123.11， -0.03
161, 3, 4, 149.67, 123.52, 149.78, 123.37， 0.08
161, 3, 5, 181.70, 122.84, 181.63, 122.96， 0.02
161, 3, 6, 215.42, 124.85, 215.50, 124.74， -0.10
161, 3, 7, 249.54, 123.02, 249.52, 123.03， 0.04
161, 3, 8, 283.39, 124.27, 283.45, 124.16， 0.44
161, 4, 0, 20.17, 155.85, 20.03, 155.76， -0.05
161, 4, 1, 52.75, 155.13, 52.63, 155.10， -0.15
161, 4, 2, 85.70, 155.33, 85.51, 155.20， 0.12
161, 4, 3, 117.94, 154.24, 117.91, 154.19， -0.03
161, 4, 4, 149.99, 154.61, 149.90, 154.59， 0.17
161, 4, 5, 181.70, 154.35, 181.73, 154.21， -0.09
161, 4, 6, 214.92, 155.30, 215.12, 155.39， 0.02
161, 4, 7, 249.21, 155.11, 249.25, 155.20， 0.23
161, 4, 8, 283.21, 156.22, 283.34, 156.22， 0.36
161, 5, 0, 18.29, 188.29, 18.23, 188.25， -0.13
161, 5, 1, 52.48, 186.92, 52.12, 186.98， 0.13
161, 5, 2, 85.20, 186.56, 85.39, 186.49， 0.10
161, 5, 3, 117.00, 186.21, 116.95, 186.25， 0.27
161, 5, 4, 150.80, 186.25, 150.87, 186.22， 0.19
161, 5, 5, 183.43, 186.15, 183.37, 186.06， -0.10
161, 5, 6, 216.40, 187.02, 216.35, 186.95， 0.38
161, 5, 7, 250.09, 187.52, 250.04, 187.53， 0.07
161, 5, 8, 284.31, 188.58, 284.51, 188.53， -0.03
161, 6, 0, 18.44, 222.01, 18.17, 222.09， 0.20
161, 6, 1, 50.82, 220.33, 50.49, 220.33， 0.36
161, 6, 2, 84.43, 219.15, 84.46, 219.08， 0.31
161, 6, 3, 116.81, 218.07, 116.60, 218.15， 0.21
161, 6, 4, 151.73, 218.41, 151.65, 218.27， 0.09
161, 6, 5, 183.09, 218.26, 183.10, 218.29， 0.33
161, 6, 6, 217.55, 219.46, 217.48, 219.51， 0.30
161, 6, 7, 250.50, 220.20, 250.54, 220.19， 0.24
161, 6, 8, 285.27, 221.81, 285.42, 221.92， 0.19
162, 0, 0, 18.47, 26.17, 18.60, 26.20， -0.26
162, 0, 1, 52.32, 27.02, 52.90, 27.27， -0.19
162, 0, 2, 85.53, 28.29, 85.42, 28.19， 0.21
162, 0, 3, 118.66, 28.75, 118.46, 28.62， -0.00
162, 0, 4, 150.40, 29.15, 150.29, 28.98， 0.00
162, 0, 5, 184.25, 29.29, 184.22, 29.25， 0.17
162, 0, 6, 216.94, 28.96, 216.99, 28.66， 0.11
162, 0, 7, 252.53, 27.89, 252.65, 27.82， 0.17
162, 0, 8, 286.73, 27.09, 286.73, 27.09， 0.17
162, 1, 0, 19.07, 59.76, 18.58, 59.80， -0.13
162, 1, 1, 53.96, 59.66, 53.69, 59.60， 0.01
162, 1, 2, 86.07, 60.69, 85.92, 60.59， 0.31
162, 1, 3, 118.59, 60.77, 118.30, 60.57， -0.06
162, 1, 4, 149.04, 61.53, 149.06, 61.57， 0.13
162, 1, 5, 183.80, 61.10, 183.79, 61.03， 0.06
162, 1, 6, 216.36, 61.04, 216.44, 60.92， -0.04
162, 1, 7, 251.16, 60.06, 251.07, 59.94， 0.18
162, 1, 8, 285.02, 59.81, 285.02, 59.81， 0.32
162, 2, 0, 20.66, 91.18, 20.71, 91.16， -0.17
162, 2, 1, 53.43, 91.18, 53.50, 90.95， -0.11
162, 2, 2, 86.36, 92.31, 86.22, 92.28， -0.04
162, 2, 3, 118.61, 92.13, 118.51, 92.06， -0.01
162, 2, 4, 150.39, 93.06, 150.39, 92.95， -0.09
162, 2, 5, 182.68, 92.64, 182.61, 92.56， 0.03
162, 2, 6, 216.00, 92.37, 216.11, 92.13， -0.02
162, 2, 7, 250.23, 91.63, 250.21, 91.78， -0.14
162, 2, 8, 283.88, 92.11, 284.14, 91.90， 0.19
162, 3, 0, 19.07, 123.74, 18.76, 123.76， -0.49
162, 3, 1, 53.87, 122.92, 53.72, 123.00， -0.31
162, 3, 2, 86.51, 123.34, 86.43, 123.27， -0.20
162, 3, 3, 117.51, 122.98, 117.46, 123.07， -0.18
162, 3, 4, 149.67, 123.52, 149.69, 123.41， -0.61
162, 3, 5, 181.70, 122.84, 181.64, 122.82， -0.13
162, 3, 6, 215.42, 124.85, 215.50, 124.74， -0.24
162, 3, 7, 249.54, 123.02, 249.65, 122.95， -0.02
162, 3, 8, 283.39, 124.27, 283.40, 124.24， 0.22
162, 4, 0, 20.17, 155.85, 19.99, 155.71， -0.53
162, 4, 1, 52.75, 155.13, 52.75, 155.05， -0.28
162, 4, 2, 85.70, 155.33, 85.56, 155.24， -0.22
162, 4, 3, 117.94, 154.24, 117.92, 154.23， -0.14
162, 4, 4, 149.99, 154.61, 149.72, 154.48， 0.14
162, 4, 5, 181.70, 154.35, 181.66, 154.29， 0.28
162, 4, 6, 214.92, 155.30, 215.21, 155.39， -0.09
162, 4, 7, 249.21, 155.11, 249.17, 155.12， 0.06
162, 4, 8, 283.21, 156.22, 283.42, 156.24， 0.22
162, 5, 0, 18.29, 188.29, 17.96, 188.48， -0.46
162, 5, 1, 52.48, 186.92, 52.72, 186.83， -0.30
162, 5, 2, 85.20, 186.56, 85.29, 186.53， -0.00
162, 5, 3, 117.00, 186.21, 116.90, 186.33， -0.13
162, 5, 4, 150.80, 186.25, 150.76, 186.22， -0.09
162, 5, 5, 183.43, 186.15, 183.37, 186.07， -0.01
162, 5, 6, 216.40, 187.02, 216.33, 187.00， -0.35
162, 5, 7, 250.09, 187.52, 249.98, 187.51， -0.12
162, 5, 8, 284.31, 188.58, 284.42, 188.63， -0.22
162, 6, 0, 18.44, 222.01, 18.11, 222.04， -0.22
162, 6, 1, 50.82, 220.33, 51.47, 219.93， -0.23
162, 6, 2, 84.43, 219.15, 84.44, 219.14， 0.01
162, 6, 3, 116.81, 218.07, 116.76, 218.06， 0.07
162, 6, 4, 151.73, 218.41, 151.74, 218.33， 0.10
162, 6, 5, 183.09, 218.26, 183.04, 218.26， 0.08
162, 6, 6, 217.55, 219.46, 217.43, 219.61， 0.09
162, 6, 7, 250.50, 220.20, 250.52, 220.14， 0.07
162, 6, 8, 285.27, 221.81, 285.20, 221.71， 0.07
163, 0, 0, 18.47, 26.17, 18.10, 26.23， -0.17
163, 0, 1, 52.32, 27.02, 52.84, 27.30， -0.00
163, 0, 2, 85.53, 28.29, 85.13, 28.09， 0.24
163, 0, 3, 118.66, 28.75, 118.54, 28.59， 0.00
163, 0, 4, 150.40, 29.15, 150.27, 28.97， 0.11
163, 0, 5, 184.25, 29.29, 184.24, 29.20， 0.14
163, 0, 6, 216.94, 28.96, 216.93, 28.68， 0.13
163, 0, 7, 252.53, 27.89, 252.52, 27.70， 0.11
163, 0, 8, 286.73, 27.09, 286.69, 26.95， 0.04
163, 1, 0, 19.07, 59.76, 19.13, 59.74， -0.41
163, 1, 1, 53.96, 59.66, 53.61, 59.53， -0.10
163, 1, 2, 86.07, 60.69, 85.68, 60.37， 0.35
163, 1, 3, 118.59, 60.77, 118.49, 60.55， 0.30
163, 1, 4, 149.04, 61.53, 149.02, 61.56， 0.06
163, 1, 5, 183.80, 61.10, 183.73, 61.06， 0.01
163, 1, 6, 216.36, 61.04, 216.38, 60.93， 0.06
163, 1, 7, 251.16, 60.06, 251.26, 59.94， 0.05
163, 1, 8, 285.02, 59.81, 285.04, 59.77， 0.07
163, 2, 0, 20.66, 91.18, 20.46, 91.21， -0.08
163, 2, 1, 53.43, 91.18, 53.54, 91.08， -0.16
163, 2, 2, 86.36, 92.31, 86.30, 92.19， 0.05
163, 2, 3, 118.61, 92.13, 118.56, 92.03， 0.09
163, 2, 4, 150.39, 93.06, 150.41, 92.98， 0.03
163, 2, 5, 182.68, 92.64, 182.68, 92.64， 0.06
163, 2, 6, 216.00, 92.37, 216.10, 92.12， 0.01
163, 2, 7, 250.23, 91.63, 250.29, 91.77， -0.12
163, 2, 8, 283.88, 92.11, 284.02, 91.99， 0.16
163, 3, 0, 19.07, 123.74, 18.85, 123.78， -0.10
163, 3, 1, 53.87, 122.92, 53.72, 122.97， -0.02
163, 3, 2, 86.51, 123.34, 86.55, 123.24， 0.00
163, 3, 3, 117.51, 122.98, 117.51, 123.08， 0.06
163, 3, 4, 149.67, 123.52, 149.87, 123.44， 0.02
163, 3, 5, 181.70, 122.84, 181.60, 122.71， -0.05
163, 3, 6, 215.42, 124.85, 215.49, 124.75， -0.08
163, 3, 7, 249.54, 123.02, 249.54, 123.05， 0.17
163, 3, 8, 283.39, 124.27, 283.44, 124.20， 0.37
163, 4, 0, 20.17, 155.85, 19.97, 155.79， -0.14
163, 4, 1, 52.75, 155.13, 52.52, 155.07， 0.04
163, 4, 2, 85.70, 155.33, 85.59, 155.26， -0.07
163, 4, 3, 117.94, 154.24, 117.88, 154.21， -0.01
163, 4, 4, 149.99, 154.61, 149.94, 154.47， 0.23
163, 4, 5, 181.70, 154.35, 181.66, 154.33， -0.20
163, 4, 6, 214.92, 155.30, 215.15, 155.35， 0.08
163, 4, 7, 249.21, 155.11, 249.19, 155.12， 0.02
163, 4, 8, 283.21, 156.22, 283.28, 156.21， 0.26
163, 5, 0, 18.29, 188.29, 18.41, 188.41， 0.17
163, 5, 1, 52.48, 186.92, 52.59, 186.97， 0.12
