235, 0, 3, 120.93, 26.61, 120.84, 26.31， -0.76
235, 0, 4, 152.90, 26.81, 152.89, 26.45， -0.82
235, 0, 5, 185.64, 26.51, 185.77, 26.19， -0.69
235, 0, 6, 217.19, 25.74, 217.21, 25.61， -0.90
235, 0, 7, 250.46, 24.38, 250.81, 24.06， -0.92
235, 0, 8, 284.53, 22.87, 284.84, 22.51， -0.71
235, 1, 0, 18.50, 58.50, 18.43, 58.44， -0.37
235, 1, 1, 54.18, 58.45, 53.96, 58.19， -0.65
235, 1, 2, 86.67, 59.30, 86.46, 58.97， -0.77
235, 1, 3, 121.17, 58.49, 121.12, 58.32， -0.94
235, 1, 4, 152.92, 58.54, 153.04, 58.50， -1.11
235, 1, 5, 185.03, 58.33, 185.12, 58.18， -1.16
235, 1, 6, 216.67, 58.11, 216.92, 57.87， -1.02
235, 1, 7, 249.34, 56.67, 249.80, 56.26， -0.91
235, 1, 8, 283.38, 55.87, 283.58, 55.61， -0.66
235, 2, 0, 19.06, 90.85, 18.87, 90.61， -0.48
235, 2, 1, 54.78, 90.42, 54.64, 90.38， -0.82
235, 2, 2, 87.69, 90.39, 87.67, 90.35， -0.36
235, 2, 3, 121.22, 89.87, 121.16, 89.73， -0.84
235, 2, 4, 153.20, 89.99, 153.20, 89.99， -0.88
235, 2, 5, 184.62, 89.47, 185.02, 89.26， -1.09
235, 2, 6, 216.72, 89.55, 217.02, 89.46， -0.94
235, 2, 7, 249.32, 88.35, 249.63, 88.23， -0.96
235, 2, 8, 282.73, 88.14, 283.18, 88.15， -0.86
235, 3, 0, 19.75, 122.82, 19.46, 122.88， -0.79
235, 3, 1, 54.64, 121.95, 54.59, 121.95， -0.87
235, 3, 2, 88.45, 121.27, 88.36, 121.17， -0.33
235, 3, 3, 121.35, 121.00, 121.35, 121.00， -0.32
235, 3, 4, 153.11, 120.95, 153.31, 120.88， -0.86
235, 3, 5, 184.94, 120.66, 185.26, 120.66， -0.71
235, 3, 6, 216.83, 120.40, 217.05, 120.34， -0.58
235, 3, 7, 249.27, 119.95, 249.67, 119.83， -0.76
235, 3, 8, 282.40, 120.25, 283.06, 120.16， -0.75
235, 4, 0, 19.89, 154.87, 19.62, 154.97， -0.57
235, 4, 1, 53.78, 153.50, 53.80, 153.54， -0.83
235, 4, 2, 88.50, 152.66, 88.41, 152.69， -0.61
235, 4, 3, 120.79, 152.23, 120.91, 152.09， -0.40
235, 4, 4, 153.45, 151.73, 153.50, 151.83， -0.37
235, 4, 5, 185.03, 151.74, 185.37, 151.75， -0.42
235, 4, 6, 217.39, 152.13, 217.72, 152.01， -0.69
235, 4, 7, 249.84, 151.76, 250.29, 151.68， -0.77
235, 4, 8, 284.13, 152.28, 284.33, 152.18， -0.56
235, 5, 0, 19.56, 187.60, 19.46, 187.62， -0.47
235, 5, 1, 53.50, 185.62, 53.41, 185.92， -0.47
235, 5, 2, 88.70, 184.62, 88.66, 184.66， -0.62
235, 5, 3, 120.75, 183.83, 120.76, 183.91， -0.30
235, 5, 4, 153.66, 183.62, 153.76, 183.85， -0.37
235, 5, 5, 185.15, 183.28, 185.35, 183.39， -0.42
235, 5, 6, 217.91, 183.54, 218.24, 183.86， -0.69
235, 5, 7, 250.67, 183.73, 251.14, 183.89， -0.73
235, 5, 8, 285.00, 185.00, 285.35, 185.06， -0.57
235, 6, 0, 18.55, 220.01, 18.20, 220.45， -0.12
235, 6, 1, 52.28, 218.50, 52.05, 218.84， -0.26
235, 6, 2, 88.16, 217.30, 88.28, 217.34， -0.23
235, 6, 3, 120.18, 216.25, 120.24, 216.57， -0.22
235, 6, 4, 153.77, 216.15, 154.00, 216.40， -0.16
235, 6, 5, 185.74, 216.01, 185.99, 216.38， -0.30
235, 6, 6, 219.24, 216.34, 219.41, 216.46， -0.55
235, 6, 7, 252.04, 217.02, 252.44, 217.40， -0.57
235, 6, 8, 287.04, 217.99, 287.46, 218.23， -0.40
236, 0, 0, 17.01, 25.71, 16.88, 25.51， -0.64
236, 0, 1, 53.24, 26.35, 53.01, 26.08， -0.63
236, 0, 2, 85.71, 27.26, 85.81, 26.94， -0.79
236, 0, 3, 120.93, 26.61, 120.92, 26.24， -0.88
236, 0, 4, 152.90, 26.81, 152.94, 26.45， -0.88
236, 0, 5, 185.64, 26.51, 185.77, 26.19， -0.73
236, 0, 6, 217.19, 25.74, 217.21, 25.61， -0.83
236, 0, 7, 250.46, 24.38, 250.76, 24.15， -0.93
236, 0, 8, 284.53, 22.87, 284.73, 22.56， -0.82
236, 1, 0, 18.50, 58.50, 18.39, 58.36， -0.49
236, 1, 1, 54.18, 58.45, 53.97, 58.23， -0.72
236, 1, 2, 86.67, 59.30, 86.46, 58.97， -0.82
236, 1, 3, 121.17, 58.49, 121.12, 58.45， -0.91
236, 1, 4, 152.92, 58.54, 153.04, 58.50， -1.09
236, 1, 5, 185.03, 58.33, 185.18, 58.14， -1.29
236, 1, 6, 216.67, 58.11, 216.92, 57.87， -1.16
236, 1, 7, 249.34, 56.67, 249.80, 56.43， -0.92
236, 1, 8, 283.38, 55.87, 283.63, 55.65， -0.84
236, 2, 0, 19.06, 90.85, 18.87, 90.61， -0.62
236, 2, 1, 54.78, 90.42, 54.75, 90.38， -0.89
236, 2, 2, 87.69, 90.39, 87.67, 90.35， -0.44
236, 2, 3, 121.22, 89.87, 121.13, 89.85， -0.78
236, 2, 4, 153.20, 89.99, 153.22, 89.95， -0.91
236, 2, 5, 184.62, 89.47, 185.01, 89.42， -0.91
236, 2, 6, 216.72, 89.55, 216.92, 89.46， -0.94
236, 2, 7, 249.32, 88.35, 249.58, 88.11， -0.93
236, 2, 8, 282.73, 88.14, 283.18, 88.15， -0.76
236, 3, 0, 19.75, 122.82, 19.31, 122.86， -0.75
236, 3, 1, 54.64, 121.95, 54.64, 121.95， -0.86
236, 3, 2, 88.45, 121.27, 88.37, 121.17， -0.34
236, 3, 3, 121.35, 121.00, 121.35, 121.00， -0.26
236, 3, 4, 153.11, 120.95, 153.40, 120.91， -0.81
236, 3, 5, 184.94, 120.66, 185.26, 120.66， -0.71
236, 3, 6, 216.83, 120.40, 217.05, 120.34， -0.73
236, 3, 7, 249.27, 119.95, 249.56, 119.75， -0.79
236, 3, 8, 282.40, 120.25, 283.11, 120.17， -0.70
236, 4, 0, 19.89, 154.87, 19.67, 154.93， -0.51
236, 4, 1, 53.78, 153.50, 53.80, 153.54， -0.90
236, 4, 2, 88.50, 152.66, 88.36, 152.69， -0.58
236, 4, 3, 120.79, 152.23, 120.91, 152.24， -0.41
236, 4, 4, 153.45, 151.73, 153.49, 151.79， -0.40
236, 4, 5, 185.03, 151.74, 185.37, 151.75， -0.51
236, 4, 6, 217.39, 152.13, 217.72, 152.01， -0.75
236, 4, 7, 249.84, 151.76, 250.29, 151.68， -0.70
236, 4, 8, 284.13, 152.28, 284.22, 152.30， -0.60
236, 5, 0, 19.56, 187.60, 19.35, 187.64， -0.67
236, 5, 1, 53.50, 185.62, 53.39, 185.85， -0.46
236, 5, 2, 88.70, 184.62, 88.66, 184.66， -0.61
236, 5, 3, 120.75, 183.83, 120.76, 183.91， -0.31
236, 5, 4, 153.66, 183.62, 153.76, 183.85， -0.42
236, 5, 5, 185.15, 183.28, 185.29, 183.28， -0.37
236, 5, 6, 217.91, 183.54, 218.13, 183.75， -0.68
236, 5, 7, 250.67, 183.73, 251.02, 183.89， -0.71
236, 5, 8, 285.00, 185.00, 285.34, 185.05， -0.39
236, 6, 0, 18.55, 220.01, 18.30, 220.29， -0.47
236, 6, 1, 52.28, 218.50, 52.02, 218.78， -0.32
236, 6, 2, 88.16, 217.30, 88.28, 217.34， -0.32
236, 6, 3, 120.18, 216.25, 120.26, 216.70， -0.33
236, 6, 4, 153.77, 216.15, 154.00, 216.40， -0.23
236, 6, 5, 185.74, 216.01, 185.95, 216.35， -0.32
236, 6, 6, 219.24, 216.34, 219.41, 216.46， -0.53
236, 6, 7, 252.04, 217.02, 252.44, 217.40， -0.46
236, 6, 8, 287.04, 217.99, 287.39, 218.27， 0.12
237, 0, 0, 17.01, 25.71, 16.76, 25.53， -0.55
237, 0, 1, 53.24, 26.35, 53.15, 26.12， -0.68
237, 0, 2, 85.71, 27.26, 85.81, 26.94， -0.82
237, 0, 3, 120.93, 26.61, 120.92, 26.24， -0.74
237, 0, 4, 152.90, 26.81, 152.89, 26.45， -0.86
237, 0, 5, 185.64, 26.51, 185.77, 26.19， -0.78
237, 0, 6, 217.19, 25.74, 217.26, 25.61， -0.91
237, 0, 7, 250.46, 24.38, 250.76, 24.15， -0.67
237, 0, 8, 284.53, 22.87, 284.73, 22.56， -0.70
237, 1, 0, 18.50, 58.50, 18.39, 58.41， -0.40
237, 1, 1, 54.18, 58.45, 53.97, 58.23， -0.75
237, 1, 2, 86.67, 59.30, 86.48, 59.01， -0.79
237, 1, 3, 121.17, 58.49, 121.12, 58.32， -0.88
237, 1, 4, 152.92, 58.54, 153.04, 58.50， -1.09
237, 1, 5, 185.03, 58.33, 185.12, 58.18， -1.16
237, 1, 6, 216.67, 58.11, 216.96, 57.92， -0.94
237, 1, 7, 249.34, 56.67, 249.80, 56.26， -0.86
237, 1, 8, 283.38, 55.87, 283.58, 55.61， -0.79
237, 2, 0, 19.06, 90.85, 18.87, 90.61， -0.40
237, 2, 1, 54.78, 90.42, 54.75, 90.38， -0.87
237, 2, 2, 87.69, 90.39, 87.69, 90.31， -0.43
237, 2, 3, 121.22, 89.87, 121.13, 89.85， -0.73
237, 2, 4, 153.20, 89.99, 153.20, 89.99， -0.72
237, 2, 5, 184.62, 89.47, 185.01, 89.32， -0.81
237, 2, 6, 216.72, 89.55, 217.02, 89.46， -0.87
237, 2, 7, 249.32, 88.35, 249.63, 88.23， -0.84
237, 2, 8, 282.73, 88.14, 283.18, 88.15， -0.69
237, 3, 0, 19.75, 122.82, 19.31, 122.86， -0.67
237, 3, 1, 54.64, 121.95, 54.59, 121.95， -0.88
237, 3, 2, 88.45, 121.27, 88.36, 121.17， -0.24
237, 3, 3, 121.35, 121.00, 121.35, 121.00， -0.34
237, 3, 4, 153.11, 120.95, 153.31, 120.88， -0.80
237, 3, 5, 184.94, 120.66, 185.26, 120.66， -0.50
237, 3, 6, 216.83, 120.40, 217.05, 120.34， -0.61
237, 3, 7, 249.27, 119.95, 249.56, 119.85， -0.67
237, 3, 8, 282.40, 120.25, 283.29, 120.16， -0.57
237, 4, 0, 19.89, 154.87, 19.67, 154.93， -0.46
237, 4, 1, 53.78, 153.50, 53.88, 153.59， -0.90
237, 4, 2, 88.50, 152.66, 88.41, 152.69， -0.52
237, 4, 3, 120.79, 152.23, 120.95, 152.31， -0.31
237, 4, 4, 153.45, 151.73, 153.49, 151.79， -0.29
237, 4, 5, 185.03, 151.74, 185.37, 151.75， -0.39
237, 4, 6, 217.39, 152.13, 217.72, 152.01， -0.62
237, 4, 7, 249.84, 151.76, 250.29, 151.68， -0.71
237, 4, 8, 284.13, 152.28, 284.25, 152.44， -0.39
237, 5, 0, 19.56, 187.60, 19.46, 187.62， -0.43
237, 5, 1, 53.50, 185.62, 53.41, 185.92， -0.40
237, 5, 2, 88.70, 184.62, 88.66, 184.66， -0.19
237, 5, 3, 120.75, 183.83, 120.74, 183.99， -0.22
237, 5, 4, 153.66, 183.62, 153.76, 183.85， -0.32
237, 5, 5, 185.15, 183.28, 185.24, 183.34， -0.33
237, 5, 6, 217.91, 183.54, 218.13, 183.75， -0.64
237, 5, 7, 250.67, 183.73, 251.25, 183.85， -0.52
237, 5, 8, 285.00, 185.00, 285.39, 185.04， -0.23
237, 6, 0, 18.55, 220.01, 18.20, 220.45， -0.17
237, 6, 1, 52.28, 218.50, 52.02, 218.78， -0.15
237, 6, 2, 88.16, 217.30, 88.28, 217.34， -0.07
237, 6, 3, 120.18, 216.25, 120.26, 216.70， -0.09
237, 6, 4, 153.77, 216.15, 153.95, 216.35， -0.17
237, 6, 5, 185.74, 216.01, 186.06, 216.31， -0.22
237, 6, 6, 219.24, 216.34, 219.41, 216.46， -0.42
237, 6, 7, 252.04, 217.02, 252.44, 217.40， -0.26
237, 6, 8, 287.04, 217.99, 287.46, 218.23， 0.04
238, 0, 0, 17.01, 25.71, 16.77, 25.49， -0.72
238, 0, 1, 53.24, 26.35, 53.05, 26.11， -0.65
238, 0, 2, 85.71, 27.26, 85.81, 26.94， -0.89
238, 0, 3, 120.93, 26.61, 120.99, 26.45， -0.89
238, 0, 4, 152.90, 26.81, 152.94, 26.45， -1.02
238, 0, 5, 185.64, 26.51, 185.72, 26.18， -0.98
238, 0, 6, 217.19, 25.74, 217.26, 25.61， -1.05
238, 0, 7, 250.46, 24.38, 250.76, 24.15， -0.76
238, 0, 8, 284.53, 22.87, 284.71, 22.55， -0.94
238, 1, 0, 18.50, 58.50, 18.39, 58.41， -0.64
238, 1, 1, 54.18, 58.45, 53.96, 58.28， -0.81
238, 1, 2, 86.67, 59.30, 86.46, 58.97， -1.02
238, 1, 3, 121.17, 58.49, 121.07, 58.31， -1.05
238, 1, 4, 152.92, 58.54, 153.04, 58.50， -1.23
238, 1, 5, 185.03, 58.33, 185.13, 58.14， -1.33
238, 1, 6, 216.67, 58.11, 217.10, 57.82， -1.13
238, 1, 7, 249.34, 56.67, 249.80, 56.43， -0.98
238, 1, 8, 283.38, 55.87, 283.63, 55.65， -0.83
238, 2, 0, 19.06, 90.85, 18.87, 90.61， -0.61
238, 2, 1, 54.78, 90.42, 54.64, 90.38， -0.99
238, 2, 2, 87.69, 90.39, 87.67, 90.35， -0.60
238, 2, 3, 121.22, 89.87, 121.16, 89.73， -0.85
238, 2, 4, 153.20, 89.99, 153.22, 89.95， -0.99
238, 2, 5, 184.62, 89.47, 185.01, 89.32， -1.06
238, 2, 6, 216.72, 89.55, 217.02, 89.46， -1.07
238, 2, 7, 249.32, 88.35, 249.63, 88.23， -0.96
238, 2, 8, 282.73, 88.14, 283.18, 88.15， -0.94
238, 3, 0, 19.75, 122.82, 19.46, 122.88， -0.88
238, 3, 1, 54.64, 121.95, 54.59, 121.95， -1.02
238, 3, 2, 88.45, 121.27, 88.38, 121.21， -0.49
238, 3, 3, 121.35, 121.00, 121.35, 121.00， -0.39
238, 3, 4, 153.11, 120.95, 153.31, 120.81， -0.96
238, 3, 5, 184.94, 120.66, 185.35, 120.69， -0.78
238, 3, 6, 216.83, 120.40, 217.16, 120.42， -0.89
238, 3, 7, 249.27, 119.95, 249.67, 119.83， -0.99
238, 3, 8, 282.40, 120.25, 283.06, 120.16， -0.79
238, 4, 0, 19.89, 154.87, 19.67, 154.93， -0.74
238, 4, 1, 53.78, 153.50, 53.78, 153.50， -0.96
238, 4, 2, 88.50, 152.66, 88.41, 152.69， -0.79
238, 4, 3, 120.79, 152.23, 120.88, 152.28， -0.54
238, 4, 4, 153.45, 151.73, 153.49, 151.79， -0.49
238, 4, 5, 185.03, 151.74, 185.27, 151.87， -0.68
238, 4, 6, 217.39, 152.13, 217.72, 152.01， -0.71
238, 4, 7, 249.84, 151.76, 250.29, 151.68， -0.86
238, 4, 8, 284.13, 152.28, 284.33, 152.24， -0.74
238, 5, 0, 19.56, 187.60, 19.46, 187.62， -0.68
238, 5, 1, 53.50, 185.62, 53.29, 185.89， -0.59
238, 5, 2, 88.70, 184.62, 88.66, 184.66， -0.79
238, 5, 3, 120.75, 183.83, 120.85, 184.00， -0.53
238, 5, 4, 153.66, 183.62, 153.76, 183.85， -0.57
238, 5, 5, 185.15, 183.28, 185.24, 183.28， -0.60
238, 5, 6, 217.91, 183.54, 218.27, 183.83， -0.85
238, 5, 7, 250.67, 183.73, 251.15, 183.84， -0.89
238, 5, 8, 285.00, 185.00, 285.39, 185.04， -0.81
238, 6, 0, 18.55, 220.01, 18.25, 220.30， -0.45
238, 6, 1, 52.28, 218.50, 52.02, 218.78， -0.47
238, 6, 2, 88.16, 217.30, 88.28, 217.34， -0.47
238, 6, 3, 120.18, 216.25, 120.26, 216.70， -0.41
238, 6, 4, 153.77, 216.15, 153.95, 216.35， -0.41
238, 6, 5, 185.74, 216.01, 185.99, 216.38， -0.58
238, 6, 6, 219.24, 216.34, 219.41, 216.46， -0.70
238, 6, 7, 252.04, 217.02, 252.36, 217.36， -0.72
238, 6, 8, 287.04, 217.99, 287.43, 218.20， -0.71
239, 0, 0, 17.01, 25.71, 16.76, 25.53， -0.64
239, 0, 1, 53.24, 26.35, 53.10, 26.14， -0.58
239, 0, 2, 85.71, 27.26, 85.81, 26.94， -0.77
239, 0, 3, 120.93, 26.61, 120.84, 26.31， -0.66
239, 0, 4, 152.90, 26.81, 152.89, 26.45， -0.80
239, 0, 5, 185.64, 26.51, 185.81, 26.26， -0.58
239, 0, 6, 217.19, 25.74, 217.26, 25.61， -0.74
239, 0, 7, 250.46, 24.38, 250.76, 24.15， -0.76
239, 0, 8, 284.53, 22.87, 284.69, 22.63， -0.45
239, 1, 0, 18.50, 58.50, 18.39, 58.36， -0.53
239, 1, 1, 54.18, 58.45, 53.93, 58.13， -0.77
239, 1, 2, 86.67, 59.30, 86.46, 58.97， -0.76
239, 1, 3, 121.17, 58.49, 121.18, 58.42， -0.91
239, 1, 4, 152.92, 58.54, 153.04, 58.50， -1.02
239, 1, 5, 185.03, 58.33, 185.13, 58.14， -1.14
239, 1, 6, 216.67, 58.11, 216.77, 57.97， -0.88
239, 1, 7, 249.34, 56.67, 249.80, 56.43， -0.87
239, 1, 8, 283.38, 55.87, 283.63, 55.65， -0.56
239, 2, 0, 19.06, 90.85, 18.87, 90.61， -0.87
239, 2, 1, 54.78, 90.42, 54.75, 90.38， -0.84
239, 2, 2, 87.69, 90.39, 87.72, 90.35， -0.43
239, 2, 3, 121.22, 89.87, 121.13, 89.85， -0.72
239, 2, 4, 153.20, 89.99, 153.20, 89.99， -0.84
239, 2, 5, 184.62, 89.47, 184.89, 89.31， -0.79
239, 2, 6, 216.72, 89.55, 217.13, 89.46， -0.90
239, 2, 7, 249.32, 88.35, 249.58, 88.21， -0.83
239, 2, 8, 282.73, 88.14, 283.18, 88.15， -0.78
239, 3, 0, 19.75, 122.82, 19.46, 122.88， -0.72
239, 3, 1, 54.64, 121.95, 54.59, 121.95， -0.89
239, 3, 2, 88.45, 121.27, 88.37, 121.17， -0.34
239, 3, 3, 121.35, 121.00, 121.35, 121.00， -0.28
239, 3, 4, 153.11, 120.95, 153.40, 120.91， -0.83
239, 3, 5, 184.94, 120.66, 185.26, 120.66， -0.46
239, 3, 6, 216.83, 120.40, 217.05, 120.34， -0.60
239, 3, 7, 249.27, 119.95, 249.70, 119.81， -0.80
239, 3, 8, 282.40, 120.25, 283.16, 120.20， -0.62
239, 4, 0, 19.89, 154.87, 19.67, 154.93， -0.54
239, 4, 1, 53.78, 153.50, 53.80, 153.54， -0.86
239, 4, 2, 88.50, 152.66, 88.41, 152.69， -0.65
239, 4, 3, 120.79, 152.23, 120.91, 152.24， -0.39
239, 4, 4, 153.45, 151.73, 153.49, 151.79， -0.37
239, 4, 5, 185.03, 151.74, 185.37, 151.75， -0.47
239, 4, 6, 217.39, 152.13, 217.72, 152.01， -0.63
239, 4, 7, 249.84, 151.76, 250.27, 151.81， -0.71
239, 4, 8, 284.13, 152.28, 284.35, 152.23， -0.55
239, 5, 0, 19.56, 187.60, 19.46, 187.62， -0.43
239, 5, 1, 53.50, 185.62, 53.41, 185.92， -0.45
239, 5, 2, 88.70, 184.62, 88.66, 184.66， -0.60
239, 5, 3, 120.75, 183.83, 120.76, 183.91， -0.26
239, 5, 4, 153.66, 183.62, 153.76, 183.85， -0.36
239, 5, 5, 185.15, 183.28, 185.35, 183.39， -0.37
239, 5, 6, 217.91, 183.54, 218.24, 183.86， -0.58
239, 5, 7, 250.67, 183.73, 251.15, 183.84， -0.70
239, 5, 8, 285.00, 185.00, 285.28, 184.99， -0.38
239, 6, 0, 18.55, 220.01, 18.35, 220.29， -0.35
239, 6, 1, 52.28, 218.50, 52.02, 218.88， -0.31
239, 6, 2, 88.16, 217.30, 88.28, 217.34， -0.23
239, 6, 3, 120.18, 216.25, 120.24, 216.61， -0.21
239, 6, 4, 153.77, 216.15, 153.99, 216.45， -0.28
239, 6, 5, 185.74, 216.01, 186.03, 216.40， -0.27
239, 6, 6, 219.24, 216.34, 219.41, 216.46， -0.49
239, 6, 7, 252.04, 217.02, 252.44, 217.40， -0.54
239, 6, 8, 287.04, 217.99, 287.43, 218.20， -0.41
240, 0, 0, 17.01, 25.71, 16.77, 25.49， -0.59
240, 0, 1, 53.24, 26.35, 53.10, 26.14， -0.58
240, 0, 2, 85.71, 27.26, 85.81, 26.94， -0.75
240, 0, 3, 120.93, 26.61, 120.83, 26.26， -0.73
240, 0, 4, 152.90, 26.81, 152.89, 26.45， -0.69
240, 0, 5, 185.64, 26.51, 185.72, 26.18， -0.69
240, 0, 6, 217.19, 25.74, 217.18, 25.55， -0.82
240, 0, 7, 250.46, 24.38, 250.76, 24.15， -0.92
240, 0, 8, 284.53, 22.87, 284.77, 22.53， -0.57
240, 1, 0, 18.50, 58.50, 18.35, 58.29， -0.53
240, 1, 1, 54.18, 58.45, 53.96, 58.19， -0.72
240, 1, 2, 86.67, 59.30, 86.44, 58.93， -0.73
240, 1, 3, 121.17, 58.49, 121.12, 58.32， -0.90
240, 1, 4, 152.92, 58.54, 153.04, 58.50， -0.96
240, 1, 5, 185.03, 58.33, 185.18, 58.14， -1.06
240, 1, 6, 216.67, 58.11, 216.92, 57.87， -0.99
240, 1, 7, 249.34, 56.67, 249.80, 56.43， -0.89
240, 1, 8, 283.38, 55.87, 283.68, 55.66， -0.63
240, 2, 0, 19.06, 90.85, 18.87, 90.61， -0.57
240, 2, 1, 54.78, 90.42, 54.75, 90.38， -0.88
240, 2, 2, 87.69, 90.39, 87.72, 90.35， -0.32
240, 2, 3, 121.22, 89.87, 121.16, 89.73， -0.72
240, 2, 4, 153.20, 89.99, 153.20, 89.99， -0.77
240, 2, 5, 184.62, 89.47, 184.97, 89.27， -0.90
240, 2, 6, 216.72, 89.55, 217.02, 89.46， -0.93
240, 2, 7, 249.32, 88.35, 249.63, 88.23， -0.88
240, 2, 8, 282.73, 88.14, 283.28, 88.15， -0.56
240, 3, 0, 19.75, 122.82, 19.46, 122.88， -0.76
240, 3, 1, 54.64, 121.95, 54.59, 121.95， -0.91
240, 3, 2, 88.45, 121.27, 88.37, 121.17， -0.33
240, 3, 3, 121.35, 121.00, 121.35, 121.00， -0.26
240, 3, 4, 153.11, 120.95, 153.31, 120.88， -0.84
240, 3, 5, 184.94, 120.66, 185.39, 120.68， -0.44
240, 3, 6, 216.83, 120.40, 217.05, 120.34， -0.67
240, 3, 7, 249.27, 119.95, 249.70, 119.81， -0.80
240, 3, 8, 282.40, 120.25, 283.25, 120.13， -0.75
240, 4, 0, 19.89, 154.87, 19.67, 154.93， -0.56
240, 4, 1, 53.78, 153.50, 53.80, 153.54， -0.94
240, 4, 2, 88.50, 152.66, 88.48, 152.67， -0.63
240, 4, 3, 120.79, 152.23, 120.81, 152.27， -0.32
240, 4, 4, 153.45, 151.73, 153.50, 151.83， -0.34
240, 4, 5, 185.03, 151.74, 185.37, 151.75， -0.41
240, 4, 6, 217.39, 152.13, 217.85, 152.00， -0.69
240, 4, 7, 249.84, 151.76, 250.29, 151.68， -0.70
240, 4, 8, 284.13, 152.28, 284.28, 152.16， -0.59
240, 5, 0, 19.56, 187.60, 19.46, 187.67， -0.38
240, 5, 1, 53.50, 185.62, 53.41, 185.92， -0.44
240, 5, 2, 88.70, 184.62, 88.66, 184.66， -0.34
240, 5, 3, 120.75, 183.83, 120.76, 183.91， -0.29
240, 5, 4, 153.66, 183.62, 153.76, 183.85， -0.29
240, 5, 5, 185.15, 183.28, 185.24, 183.34， -0.34
240, 5, 6, 217.91, 183.54, 218.31, 183.80， -0.61
240, 5, 7, 250.67, 183.73, 251.15, 183.84， -0.63
240, 5, 8, 285.00, 185.00, 285.37, 184.96， -0.49
240, 6, 0, 18.55, 220.01, 18.20, 220.45， -0.26
240, 6, 1, 52.28, 218.50, 52.02, 218.78， -0.39
240, 6, 2, 88.16, 217.30, 88.28, 217.34， -0.27
240, 6, 3, 120.18, 216.25, 120.24, 216.61， -0.22
240, 6, 4, 153.77, 216.15, 154.00, 216.40， -0.21
240, 6, 5, 185.74, 216.01, 185.95, 216.35， -0.24
240, 6, 6, 219.24, 216.34, 219.41, 216.46， -0.40
240, 6, 7, 252.04, 217.02, 252.40, 217.39， -0.50
240, 6, 8, 287.04, 217.99, 287.37, 218.22， -0.11
241, 0, 0, 17.01, 25.71, 16.76, 25.53， -0.76
241, 0, 1, 53.24, 26.35, 53.05, 26.11， -0.89
241, 0, 2, 85.71, 27.26, 85.81, 26.94， -0.93
241, 0, 3, 120.93, 26.61, 120.92, 26.24， -0.96
241, 0, 4, 152.90, 26.81, 152.89, 26.45， -1.04
241, 0, 5, 185.64, 26.51, 185.77, 26.19， -0.84
241, 0, 6, 217.19, 25.74, 217.26, 25.61， -1.21
241, 0, 7, 250.46, 24.38, 250.62, 24.04， -1.04
241, 0, 8, 284.53, 22.87, 284.73, 22.56， -1.16
241, 1, 0, 18.50, 58.50, 18.35, 58.29， -0.89
241, 1, 1, 54.18, 58.45, 53.88, 58.14， -0.97
241, 1, 2, 86.67, 59.30, 86.46, 58.97， -0.94
241, 1, 3, 121.17, 58.49, 121.12, 58.32， -1.02
241, 1, 4, 152.92, 58.54, 153.04, 58.50， -1.24
241, 1, 5, 185.03, 58.33, 185.12, 58.18， -1.46
241, 1, 6, 216.67, 58.11, 216.92, 57.87， -1.17
241, 1, 7, 249.34, 56.67, 249.80, 56.43， -1.09
241, 1, 8, 283.38, 55.87, 283.63, 55.65， -1.00
241, 2, 0, 19.06, 90.85, 18.87, 90.61， -0.63
241, 2, 1, 54.78, 90.42, 54.75, 90.38， -1.06
241, 2, 2, 87.69, 90.39, 87.72, 90.35， -0.57
241, 2, 3, 121.22, 89.87, 121.13, 89.85， -0.89
241, 2, 4, 153.20, 89.99, 153.20, 89.99， -1.06
241, 2, 5, 184.62, 89.47, 185.02, 89.26， -0.96
241, 2, 6, 216.72, 89.55, 217.00, 89.50， -1.12
241, 2, 7, 249.32, 88.35, 249.58, 88.21， -1.05
241, 2, 8, 282.73, 88.14, 283.24, 88.15， -1.02
241, 3, 0, 19.75, 122.82, 19.34, 122.83， -0.85
241, 3, 1, 54.64, 121.95, 54.59, 121.95， -1.02
241, 3, 2, 88.45, 121.27, 88.39, 121.13， -0.51
241, 3, 3, 121.35, 121.00, 121.35, 121.00， -0.39
241, 3, 4, 153.11, 120.95, 153.40, 120.91， -0.92
241, 3, 5, 184.94, 120.66, 185.39, 120.68， -0.63
241, 3, 6, 216.83, 120.40, 217.05, 120.34， -0.92
241, 3, 7, 249.27, 119.95, 249.70, 119.81， -0.99
241, 3, 8, 282.40, 120.25, 283.11, 120.17， -0.89
241, 4, 0, 19.89, 154.87, 19.67, 154.93， -0.71
241, 4, 1, 53.78, 153.50, 53.85, 153.55， -1.00
241, 4, 2, 88.50, 152.66, 88.41, 152.69， -0.82
241, 4, 3, 120.79, 152.23, 120.86, 152.29， -0.61
241, 4, 4, 153.45, 151.73, 153.50, 151.83， -0.53
241, 4, 5, 185.03, 151.74, 185.37, 151.75， -0.61
241, 4, 6, 217.39, 152.13, 217.72, 152.01， -0.80
241, 4, 7, 249.84, 151.76, 250.29, 151.68， -0.91
241, 4, 8, 284.13, 152.28, 284.40, 152.19， -0.76
241, 5, 0, 19.56, 187.60, 19.35, 187.64， -0.55
241, 5, 1, 53.50, 185.62, 53.36, 185.92， -0.62
241, 5, 2, 88.70, 184.62, 88.66, 184.66， -0.79
241, 5, 3, 120.75, 183.83, 120.76, 183.91， -0.47
