142, 6, 3, 118.39, 217.74, 118.96, 220.25， -0.19
142, 6, 4, 152.54, 218.01, 153.96, 223.05， -3.53
142, 6, 5, 184.04, 217.31, 186.40, 223.28， -3.15
142, 6, 6, 218.83, 218.66, 221.22, 224.65， -1.38
142, 6, 7, 250.50, 219.46, 253.38, 225.19， -0.47
142, 6, 8, 285.31, 221.01, 288.63, 226.09， 0.10
143, 0, 0, 21.22, 28.55, 18.33, 29.34， -1.19
143, 0, 1, 53.54, 27.85, 52.53, 27.33， -1.00
143, 0, 2, 86.45, 28.41, 85.06, 26.32， -0.03
143, 0, 3, 119.04, 29.01, 118.18, 25.45， -0.86
143, 0, 4, 149.49, 27.77, 150.30, 25.03， -0.95
143, 0, 5, 183.20, 28.72, 184.90, 25.13， -1.28
143, 0, 6, 217.28, 28.63, 218.50, 26.00， -1.13
143, 0, 7, 252.52, 28.38, 254.32, 26.92， 1.02
143, 0, 8, 287.59, 27.68, 288.40, 26.95， 0.50
143, 1, 0, 21.91, 60.80, 19.81, 60.92， -1.77
143, 1, 1, 54.92, 60.36, 53.49, 59.90， -0.68
143, 1, 2, 89.09, 61.93, 86.83, 59.51， 0.03
143, 1, 3, 119.60, 61.95, 118.38, 58.61， 0.59
143, 1, 4, 149.30, 61.81, 149.75, 58.14， 0.39
143, 1, 5, 183.37, 62.08, 184.03, 57.64， -1.62
143, 1, 6, 215.05, 60.48, 217.33, 58.49， -2.22
143, 1, 7, 251.29, 60.80, 253.37, 59.21， -0.66
143, 1, 8, 286.46, 59.75, 286.95, 60.25， 0.98
143, 2, 0, 24.37, 89.64, 21.57, 92.45， -1.60
143, 2, 1, 56.01, 90.75, 53.99, 91.55， -1.25
143, 2, 2, 86.83, 94.14, 85.56, 91.54， -1.11
143, 2, 3, 119.30, 92.67, 117.45, 90.01， -1.16
143, 2, 4, 150.62, 92.39, 150.43, 89.67， -2.23
143, 2, 5, 183.03, 92.94, 183.14, 89.75， -2.30
143, 2, 6, 216.20, 92.07, 217.39, 90.36， -2.68
143, 2, 7, 250.40, 92.17, 252.41, 91.63， -0.84
143, 2, 8, 283.99, 90.88, 287.52, 92.50， -2.89
143, 3, 0, 22.60, 123.81, 19.99, 124.83， -0.93
143, 3, 1, 56.40, 123.62, 53.95, 124.12， -1.94
143, 3, 2, 88.54, 123.66, 85.87, 122.87， -2.69
143, 3, 3, 120.06, 123.45, 117.64, 121.65， -2.58
143, 3, 4, 151.68, 121.53, 150.51, 121.30， -1.99
143, 3, 5, 183.09, 124.17, 183.44, 121.53， -2.30
143, 3, 6, 215.51, 124.70, 216.81, 122.74， -1.29
143, 3, 7, 249.90, 122.88, 252.53, 123.72， -2.71
143, 3, 8, 284.01, 124.27, 286.95, 126.32， -1.58
143, 4, 0, 22.66, 155.44, 20.01, 156.53， 0.64
143, 4, 1, 55.01, 155.01, 52.73, 155.94， -0.53
143, 4, 2, 87.71, 155.08, 85.82, 155.86， -2.66
143, 4, 3, 118.93, 154.03, 117.64, 154.21， -3.37
143, 4, 4, 151.99, 155.13, 151.61, 154.44， -2.03
143, 4, 5, 183.11, 154.69, 183.92, 153.86， -2.19
143, 4, 6, 216.05, 155.93, 217.83, 155.63， -0.31
143, 4, 7, 249.26, 154.54, 252.04, 157.28， -1.03
143, 4, 8, 284.26, 155.85, 286.74, 159.64， -0.43
143, 5, 0, 21.95, 186.55, 19.41, 189.12， -0.02
143, 5, 1, 54.99, 186.99, 53.38, 188.23， 0.99
143, 5, 2, 88.34, 186.17, 87.00, 187.27， -0.92
143, 5, 3, 118.94, 186.20, 118.01, 187.95， -2.50
143, 5, 4, 151.72, 185.89, 151.82, 188.30， -2.78
143, 5, 5, 183.89, 185.74, 185.04, 188.01， -2.11
143, 5, 6, 216.18, 185.71, 218.84, 189.70， -1.21
143, 5, 7, 249.62, 187.15, 252.43, 191.24， -0.59
143, 5, 8, 284.71, 188.13, 287.43, 193.60， 0.08
143, 6, 0, 19.85, 221.40, 18.10, 222.98， 0.15
143, 6, 1, 53.22, 217.81, 50.87, 220.59， 0.53
143, 6, 2, 87.22, 218.36, 85.48, 220.37， 1.07
143, 6, 3, 118.39, 217.74, 118.24, 219.23， -1.23
143, 6, 4, 152.54, 218.01, 153.10, 222.77， -3.53
143, 6, 5, 184.04, 217.31, 185.85, 223.13， -2.85
143, 6, 6, 218.83, 218.66, 220.72, 224.47， -0.99
143, 6, 7, 250.50, 219.46, 252.56, 225.60， -0.22
143, 6, 8, 285.31, 221.01, 287.94, 226.01， 0.57
144, 0, 0, 21.22, 28.55, 21.13, 27.64， -0.15
144, 0, 1, 53.54, 27.85, 54.31, 27.64， -0.23
144, 0, 2, 86.45, 28.41, 86.69, 28.08， 0.08
144, 0, 3, 119.04, 29.01, 119.55, 28.87， 0.11
144, 0, 4, 149.49, 27.77, 150.94, 29.01， 0.35
144, 0, 5, 183.20, 28.72, 184.83, 29.27， -0.10
144, 0, 6, 217.28, 28.63, 217.33, 28.54， -0.04
144, 0, 7, 252.52, 28.38, 252.83, 28.49， -0.10
144, 0, 8, 287.59, 27.68, 287.13, 27.39， -0.12
144, 1, 0, 21.91, 60.80, 22.54, 60.48， -0.39
144, 1, 1, 54.92, 60.36, 55.88, 59.94， -0.07
144, 1, 2, 89.09, 61.93, 88.62, 61.28， -0.18
144, 1, 3, 119.60, 61.95, 120.01, 61.22， 0.16
144, 1, 4, 149.30, 61.81, 150.57, 61.68， 0.53
144, 1, 5, 183.37, 62.08, 184.08, 61.38， 0.07
144, 1, 6, 215.05, 60.48, 216.83, 61.34， -0.56
144, 1, 7, 251.29, 60.80, 251.71, 60.41， -0.03
144, 1, 8, 286.46, 59.75, 285.67, 59.74， 0.06
144, 2, 0, 24.37, 89.64, 24.54, 90.66， -0.46
144, 2, 1, 56.01, 90.75, 56.65, 91.06， -0.17
144, 2, 2, 86.83, 94.14, 87.92, 92.82， -0.14
144, 2, 3, 119.30, 92.67, 119.53, 92.81， 0.09
144, 2, 4, 150.62, 92.39, 151.44, 92.63， 0.17
144, 2, 5, 183.03, 92.94, 183.71, 92.75， 0.30
144, 2, 6, 216.20, 92.07, 216.65, 92.20， -0.26
144, 2, 7, 250.40, 92.17, 250.57, 91.98， 0.13
144, 2, 8, 283.99, 90.88, 285.29, 91.17， -1.87
144, 3, 0, 22.60, 123.81, 23.54, 123.72， -0.76
144, 3, 1, 56.40, 123.62, 56.94, 123.41， -0.84
144, 3, 2, 88.54, 123.66, 88.50, 123.38， 0.02
144, 3, 3, 120.06, 123.45, 120.31, 123.07， 0.17
144, 3, 4, 151.68, 121.53, 151.51, 123.22， -1.22
144, 3, 5, 183.09, 124.17, 183.49, 123.67， -0.29
144, 3, 6, 215.51, 124.70, 215.95, 124.14， 0.56
144, 3, 7, 249.90, 122.88, 250.49, 123.17， -0.32
144, 3, 8, 284.01, 124.27, 284.01, 124.09， -0.45
144, 4, 0, 22.66, 155.44, 23.07, 155.96， -0.52
144, 4, 1, 55.01, 155.01, 55.96, 155.12， -0.55
144, 4, 2, 87.71, 155.08, 88.48, 155.04， -0.77
144, 4, 3, 118.93, 154.03, 119.75, 154.16， -0.53
144, 4, 4, 151.99, 155.13, 152.17, 154.87， 0.30
144, 4, 5, 183.11, 154.69, 183.75, 154.73， -0.50
144, 4, 6, 216.05, 155.93, 216.12, 155.39， -0.10
144, 4, 7, 249.26, 154.54, 249.37, 155.35， -0.23
144, 4, 8, 284.26, 155.85, 284.51, 155.74， -0.40
144, 5, 0, 21.95, 186.55, 22.14, 187.19， -0.23
144, 5, 1, 54.99, 186.99, 55.64, 187.29， -0.26
144, 5, 2, 88.34, 186.17, 88.34, 186.34， -0.21
144, 5, 3, 118.94, 186.20, 119.51, 186.26， -0.08
144, 5, 4, 151.72, 185.89, 151.93, 186.03， 0.11
144, 5, 5, 183.89, 185.74, 184.03, 186.01， -0.04
144, 5, 6, 216.18, 185.71, 217.11, 186.99， -0.10
144, 5, 7, 249.62, 187.15, 249.98, 187.80， -0.09
144, 5, 8, 284.71, 188.13, 284.94, 188.82， -0.09
144, 6, 0, 19.85, 221.40, 19.91, 221.50， -0.21
144, 6, 1, 53.22, 217.81, 53.18, 219.31， -0.21
144, 6, 2, 87.22, 218.36, 87.22, 218.39， 0.08
144, 6, 3, 118.39, 217.74, 118.26, 217.87， 0.11
144, 6, 4, 152.54, 218.01, 152.61, 218.45， 0.09
144, 6, 5, 184.04, 217.31, 184.25, 218.01， 0.15
144, 6, 6, 218.83, 218.66, 218.97, 219.41， 0.17
144, 6, 7, 250.50, 219.46, 250.82, 219.83， 0.00
144, 6, 8, 285.31, 221.01, 285.67, 221.81， -0.01
145, 0, 0, 21.22, 28.55, 20.40, 26.98， -0.52
145, 0, 1, 53.54, 27.85, 53.77, 26.31， -0.21
145, 0, 2, 86.45, 28.41, 86.28, 26.22， 0.03
145, 0, 3, 119.04, 29.01, 119.24, 26.55， -0.68
145, 0, 4, 149.49, 27.77, 151.12, 26.98， -0.54
145, 0, 5, 183.20, 28.72, 184.94, 27.27， 0.51
145, 0, 6, 217.28, 28.63, 217.55, 27.94， 0.54
145, 0, 7, 252.52, 28.38, 253.05, 27.67， 0.02
145, 0, 8, 287.59, 27.68, 287.24, 27.18， -0.03
145, 1, 0, 21.91, 60.80, 22.48, 60.73， -0.45
145, 1, 1, 54.92, 60.36, 55.42, 59.12， 0.10
145, 1, 2, 89.09, 61.93, 88.55, 59.56， 0.30
145, 1, 3, 119.60, 61.95, 119.83, 59.29， 1.09
145, 1, 4, 149.30, 61.81, 150.62, 59.64， 0.63
145, 1, 5, 183.37, 62.08, 184.28, 59.20， 0.37
145, 1, 6, 215.05, 60.48, 216.92, 60.54， -0.10
145, 1, 7, 251.29, 60.80, 251.77, 60.27， 0.18
145, 1, 8, 286.46, 59.75, 285.74, 59.70， 0.21
145, 2, 0, 24.37, 89.64, 24.22, 90.57， -0.25
145, 2, 1, 56.01, 90.75, 56.83, 90.43， -0.49
145, 2, 2, 86.83, 94.14, 87.61, 91.73， -0.53
145, 2, 3, 119.30, 92.67, 119.38, 90.85， -1.12
145, 2, 4, 150.62, 92.39, 151.89, 90.77， -0.69
145, 2, 5, 183.03, 92.94, 183.96, 91.15， -0.00
145, 2, 6, 216.20, 92.07, 216.73, 92.13， -0.32
145, 2, 7, 250.40, 92.17, 250.52, 92.20， 0.44
145, 2, 8, 283.99, 90.88, 285.12, 91.09， -1.23
145, 3, 0, 22.60, 123.81, 23.08, 123.63， -0.28
145, 3, 1, 56.40, 123.62, 56.49, 123.19， 0.14
145, 3, 2, 88.54, 123.66, 88.68, 122.58， -0.54
145, 3, 3, 120.06, 123.45, 120.51, 121.51， -1.29
145, 3, 4, 151.68, 121.53, 151.59, 121.74， -0.99
145, 3, 5, 183.09, 124.17, 183.28, 123.02， -0.14
145, 3, 6, 215.51, 124.70, 215.70, 123.76， 0.43
145, 3, 7, 249.90, 122.88, 250.34, 123.18， -0.17
145, 3, 8, 284.01, 124.27, 284.24, 124.32， -0.38
145, 4, 0, 22.66, 155.44, 22.14, 155.16， -0.37
145, 4, 1, 55.01, 155.01, 55.10, 154.70， -0.12
145, 4, 2, 87.71, 155.08, 87.89, 154.71， -0.42
145, 4, 3, 118.93, 154.03, 119.34, 153.58， -0.33
145, 4, 4, 151.99, 155.13, 151.93, 154.11， -0.07
145, 4, 5, 183.11, 154.69, 183.25, 154.09， -0.26
145, 4, 6, 216.05, 155.93, 215.99, 155.19， 0.37
145, 4, 7, 249.26, 154.54, 249.44, 155.59， 0.12
145, 4, 8, 284.26, 155.85, 284.06, 155.92， -0.15
145, 5, 0, 21.95, 186.55, 21.43, 187.10， -0.28
145, 5, 1, 54.99, 186.99, 54.96, 186.59， -0.21
145, 5, 2, 88.34, 186.17, 88.05, 185.60， -0.06
145, 5, 3, 118.94, 186.20, 119.22, 185.69， -0.25
145, 5, 4, 151.72, 185.89, 151.87, 185.57， -0.01
145, 5, 5, 183.89, 185.74, 183.92, 185.62， 0.18
145, 5, 6, 216.18, 185.71, 216.69, 186.63， -0.04
145, 5, 7, 249.62, 187.15, 249.91, 187.21， -0.02
145, 5, 8, 284.71, 188.13, 284.94, 188.57， 0.04
145, 6, 0, 19.85, 221.40, 19.59, 221.30， 0.06
145, 6, 1, 53.22, 217.81, 53.19, 218.29， 0.18
145, 6, 2, 87.22, 218.36, 87.09, 218.22， 0.13
145, 6, 3, 118.39, 217.74, 118.39, 217.74， -0.03
145, 6, 4, 152.54, 218.01, 152.54, 217.99， 0.15
145, 6, 5, 184.04, 217.31, 184.34, 217.48， 0.08
145, 6, 6, 218.83, 218.66, 218.84, 219.02， 0.08
145, 6, 7, 250.50, 219.46, 250.87, 219.43， 0.17
145, 6, 8, 285.31, 221.01, 285.86, 221.74， 0.12
146, 0, 0, 21.22, 28.55, 21.06, 28.13， -0.47
146, 0, 1, 53.54, 27.85, 54.16, 28.07， -0.35
146, 0, 2, 86.45, 28.41, 86.64, 28.66， -0.20
146, 0, 3, 119.04, 29.01, 119.27, 29.01， -0.02
146, 0, 4, 149.49, 27.77, 150.99, 29.19， -0.07
146, 0, 5, 183.20, 28.72, 184.65, 29.38， -0.16
146, 0, 6, 217.28, 28.63, 217.27, 28.87， 0.06
146, 0, 7, 252.52, 28.38, 252.65, 28.23， -0.00
146, 0, 8, 287.59, 27.68, 286.75, 26.93， -0.09
146, 1, 0, 21.91, 60.80, 22.50, 60.90， -0.58
146, 1, 1, 54.92, 60.36, 55.81, 60.40， -0.15
146, 1, 2, 89.09, 61.93, 88.40, 61.51， -0.15
146, 1, 3, 119.60, 61.95, 119.81, 61.53， -0.01
146, 1, 4, 149.30, 61.81, 150.57, 61.81， 0.28
146, 1, 5, 183.37, 62.08, 184.06, 61.62， 0.16
146, 1, 6, 215.05, 60.48, 216.65, 61.49， -0.40
146, 1, 7, 251.29, 60.80, 251.46, 60.26， 0.09
146, 1, 8, 286.46, 59.75, 285.62, 59.93， 0.21
146, 2, 0, 24.37, 89.64, 24.16, 91.17， -0.30
146, 2, 1, 56.01, 90.75, 56.39, 91.55， -0.20
146, 2, 2, 86.83, 94.14, 87.48, 93.41， -0.47
146, 2, 3, 119.30, 92.67, 119.08, 92.87， -0.36
146, 2, 4, 150.62, 92.39, 151.19, 92.83， -0.22
146, 2, 5, 183.03, 92.94, 183.48, 92.97， 0.29
146, 2, 6, 216.20, 92.07, 216.51, 92.79， -0.32
146, 2, 7, 250.40, 92.17, 250.13, 92.59， 0.25
146, 2, 8, 283.99, 90.88, 285.18, 91.00， -1.34
146, 3, 0, 22.60, 123.81, 22.80, 123.86， -0.42
146, 3, 1, 56.40, 123.62, 56.08, 123.43， -0.34
146, 3, 2, 88.54, 123.66, 87.95, 123.72， -0.47
146, 3, 3, 120.06, 123.45, 119.82, 123.35， 0.07
146, 3, 4, 151.68, 121.53, 151.19, 123.41， -1.81
146, 3, 5, 183.09, 124.17, 183.18, 123.76， -0.44
146, 3, 6, 215.51, 124.70, 215.72, 124.09， 0.48
146, 3, 7, 249.90, 122.88, 250.36, 123.58， -0.21
146, 3, 8, 284.01, 124.27, 283.91, 124.12， -0.42
146, 4, 0, 22.66, 155.44, 22.11, 155.44， -0.44
146, 4, 1, 55.01, 155.01, 54.80, 155.13， -0.23
146, 4, 2, 87.71, 155.08, 87.66, 155.15， -0.40
146, 4, 3, 118.93, 154.03, 119.10, 154.14， -0.17
146, 4, 4, 151.99, 155.13, 151.84, 154.97， -0.33
146, 4, 5, 183.11, 154.69, 183.38, 154.63， -0.42
146, 4, 6, 216.05, 155.93, 215.87, 155.57， 0.28
146, 4, 7, 249.26, 154.54, 249.52, 155.59， -0.30
146, 4, 8, 284.26, 155.85, 284.06, 155.85， -0.24
146, 5, 0, 21.95, 186.55, 21.05, 187.49， -0.37
146, 5, 1, 54.99, 186.99, 54.75, 187.23， -0.38
146, 5, 2, 88.34, 186.17, 87.85, 186.32， -0.36
146, 5, 3, 118.94, 186.20, 119.10, 186.20， 0.20
146, 5, 4, 151.72, 185.89, 151.67, 186.13， -0.24
146, 5, 5, 183.89, 185.74, 183.97, 185.81， -0.07
146, 5, 6, 216.18, 185.71, 216.77, 187.03， -0.04
146, 5, 7, 249.62, 187.15, 249.80, 187.44， 0.02
146, 5, 8, 284.71, 188.13, 284.68, 188.76， 0.02
146, 6, 0, 19.85, 221.40, 19.79, 221.65， -0.40
146, 6, 1, 53.22, 217.81, 52.83, 218.97， -0.39
146, 6, 2, 87.22, 218.36, 87.09, 218.25， -0.15
146, 6, 3, 118.39, 217.74, 118.01, 217.86， 0.07
146, 6, 4, 152.54, 218.01, 152.49, 218.14， 0.07
146, 6, 5, 184.04, 217.31, 184.17, 217.66， 0.06
146, 6, 6, 218.83, 218.66, 218.87, 218.99， 0.13
146, 6, 7, 250.50, 219.46, 250.83, 219.64， 0.23
146, 6, 8, 285.31, 221.01, 285.56, 221.57， 0.23
147, 0, 0, 21.22, 28.55, 20.27, 27.46， -0.21
147, 0, 1, 53.54, 27.85, 53.50, 27.08， 0.09
147, 0, 2, 86.45, 28.41, 85.84, 27.49， 0.75
147, 0, 3, 119.04, 29.01, 118.21, 27.77， 0.44
147, 0, 4, 149.49, 27.77, 149.81, 27.94， 0.06
147, 0, 5, 183.20, 28.72, 183.59, 27.60， 0.58
147, 0, 6, 217.28, 28.63, 216.33, 27.04， 0.75
147, 0, 7, 252.52, 28.38, 252.59, 26.75， 0.77
147, 0, 8, 287.59, 27.68, 286.72, 26.09， 0.33
147, 1, 0, 21.91, 60.80, 21.28, 60.20， -0.14
147, 1, 1, 54.92, 60.36, 54.52, 59.63， 0.42
147, 1, 2, 89.09, 61.93, 86.90, 60.34， 0.61
147, 1, 3, 119.60, 61.95, 118.09, 60.40， 0.47
147, 1, 4, 149.30, 61.81, 148.59, 60.34， 1.00
147, 1, 5, 183.37, 62.08, 181.37, 59.68， -0.41
147, 1, 6, 215.05, 60.48, 214.42, 59.05， -0.35
147, 1, 7, 251.29, 60.80, 250.15, 58.17， 0.82
147, 1, 8, 286.46, 59.75, 285.20, 58.66， 0.94
147, 2, 0, 24.37, 89.64, 22.95, 90.76， 0.14
147, 2, 1, 56.01, 90.75, 54.77, 90.80， 0.11
147, 2, 2, 86.83, 94.14, 85.63, 92.48， -0.79
147, 2, 3, 119.30, 92.67, 116.95, 91.48， -0.65
147, 2, 4, 150.62, 92.39, 148.80, 91.18， -0.76
147, 2, 5, 183.03, 92.94, 180.37, 90.77， -1.58
147, 2, 6, 216.20, 92.07, 213.45, 90.20， -0.96
147, 2, 7, 250.40, 92.17, 247.39, 89.60， -1.04
147, 2, 8, 283.99, 90.88, 283.11, 89.34， 0.40
147, 3, 0, 22.60, 123.81, 21.62, 123.80， 0.22
147, 3, 1, 56.40, 123.62, 54.67, 123.43， -0.12
147, 3, 2, 88.54, 123.66, 86.26, 122.90， -0.19
147, 3, 3, 120.06, 123.45, 117.55, 122.23， -0.86
147, 3, 4, 151.68, 121.53, 148.49, 121.83， -1.80
147, 3, 5, 183.09, 124.17, 180.22, 121.70， -1.90
147, 3, 6, 215.51, 124.70, 212.25, 121.47， -1.14
147, 3, 7, 249.90, 122.88, 246.91, 120.37， -0.97
147, 3, 8, 284.01, 124.27, 281.56, 121.05， -1.48
147, 4, 0, 22.66, 155.44, 21.12, 155.71， -0.10
147, 4, 1, 55.01, 155.01, 54.01, 155.22， 0.42
147, 4, 2, 87.71, 155.08, 86.21, 155.20， 0.16
147, 4, 3, 118.93, 154.03, 117.15, 153.83， -0.25
147, 4, 4, 151.99, 155.13, 149.19, 153.82， -0.27
147, 4, 5, 183.11, 154.69, 180.15, 152.75， -0.42
147, 4, 6, 216.05, 155.93, 212.68, 152.84， -2.09
147, 4, 7, 249.26, 154.54, 246.23, 152.43， -1.31
147, 4, 8, 284.26, 155.85, 282.02, 152.84， -0.90
147, 5, 0, 21.95, 186.55, 20.36, 187.75， -0.17
147, 5, 1, 54.99, 186.99, 53.95, 187.48， 0.20
147, 5, 2, 88.34, 186.17, 86.73, 186.95， 0.28
147, 5, 3, 118.94, 186.20, 117.43, 186.32， 0.53
147, 5, 4, 151.72, 185.89, 149.21, 185.39， -0.18
147, 5, 5, 183.89, 185.74, 181.08, 184.12， -0.63
147, 5, 6, 216.18, 185.71, 213.90, 184.70， -1.03
147, 5, 7, 249.62, 187.15, 247.13, 184.19， -1.31
147, 5, 8, 284.71, 188.13, 282.89, 186.19， -0.13
147, 6, 0, 19.85, 221.40, 19.16, 222.03， 0.41
147, 6, 1, 53.22, 217.81, 52.14, 219.29， 0.26
147, 6, 2, 87.22, 218.36, 86.06, 218.95， 0.46
147, 6, 3, 118.39, 217.74, 116.74, 218.52， 0.57
147, 6, 4, 152.54, 218.01, 150.76, 218.04， 0.64
147, 6, 5, 184.04, 217.31, 182.06, 216.94， -0.13
147, 6, 6, 218.83, 218.66, 215.81, 217.27， -0.96
147, 6, 7, 250.50, 219.46, 248.85, 217.33， -0.96
147, 6, 8, 285.31, 221.01, 283.99, 219.77， 0.57
148, 0, 0, 21.22, 28.55, 19.21, 27.16， -0.66
148, 0, 1, 53.54, 27.85, 52.82, 26.11， -0.03
148, 0, 2, 86.45, 28.41, 85.03, 26.15， 1.11
148, 0, 3, 119.04, 29.01, 117.77, 26.60， 0.81
148, 0, 4, 149.49, 27.77, 149.41, 26.77， 1.03
148, 0, 5, 183.20, 28.72, 184.31, 27.20， 1.35
148, 0, 6, 217.28, 28.63, 218.05, 27.42， 1.93
148, 0, 7, 252.52, 28.38, 253.82, 27.06， 1.93
148, 0, 8, 287.59, 27.68, 288.49, 26.36， 1.16
148, 1, 0, 21.91, 60.80, 20.35, 59.46， -0.46
148, 1, 1, 54.92, 60.36, 53.39, 58.64， 0.56
148, 1, 2, 89.09, 61.93, 85.17, 59.66， 0.31
148, 1, 3, 119.60, 61.95, 116.67, 59.44， -0.67
148, 1, 4, 149.30, 61.81, 147.33, 59.15， -1.18
148, 1, 5, 183.37, 62.08, 182.62, 59.20， -1.96
148, 1, 6, 215.05, 60.48, 217.85, 59.92， -2.67
148, 1, 7, 251.29, 60.80, 255.22, 60.32， -1.40
148, 1, 8, 286.46, 59.75, 288.21, 59.63， 1.14
148, 2, 0, 24.37, 89.64, 21.34, 90.23， -0.21
148, 2, 1, 56.01, 90.75, 52.60, 90.57， -0.66
148, 2, 2, 86.83, 94.14, 83.08, 91.34， -1.44
148, 2, 3, 119.30, 92.67, 113.68, 90.79， -2.67
148, 2, 4, 150.62, 92.39, 146.03, 90.29， -3.51
148, 2, 5, 183.03, 92.94, 179.04, 90.23， -4.98
148, 2, 6, 216.20, 92.07, 215.67, 90.92， -3.74
148, 2, 7, 250.40, 92.17, 253.82, 92.76， -2.36
148, 2, 8, 283.99, 90.88, 290.12, 92.77， -3.11
148, 3, 0, 22.60, 123.81, 19.50, 123.71， -0.19
148, 3, 1, 56.40, 123.62, 52.19, 122.97， -0.41
148, 3, 2, 88.54, 123.66, 82.62, 122.85， -2.38
148, 3, 3, 120.06, 123.45, 113.12, 121.92， -3.86
148, 3, 4, 151.68, 121.53, 144.78, 121.46， -4.94
148, 3, 5, 183.09, 124.17, 178.02, 121.40， -4.31
148, 3, 6, 215.51, 124.70, 214.11, 122.75， -2.60
148, 3, 7, 249.90, 122.88, 252.66, 124.28， -4.11
148, 3, 8, 284.01, 124.27, 289.91, 126.92， -2.89
148, 4, 0, 22.66, 155.44, 19.26, 156.01， -0.38
148, 4, 1, 55.01, 155.01, 51.03, 155.53， 0.02
148, 4, 2, 87.71, 155.08, 82.29, 155.64， -1.54
148, 4, 3, 118.93, 154.03, 113.00, 154.00， -2.28
148, 4, 4, 151.99, 155.13, 144.91, 154.15， -3.94
148, 4, 5, 183.11, 154.69, 177.94, 153.56， -4.08
148, 4, 6, 216.05, 155.93, 213.88, 154.71， -2.77
148, 4, 7, 249.26, 154.54, 251.68, 157.07， -1.19
148, 4, 8, 284.26, 155.85, 289.06, 159.94， -1.26
148, 5, 0, 21.95, 186.55, 18.69, 188.94， -0.49
148, 5, 1, 54.99, 186.99, 51.35, 188.68， 0.06
148, 5, 2, 88.34, 186.17, 83.70, 187.81， 0.42
148, 5, 3, 118.94, 186.20, 113.85, 187.47， -0.77
148, 5, 4, 151.72, 185.89, 145.91, 187.14， -2.13
148, 5, 5, 183.89, 185.74, 178.93, 186.48， -2.60
148, 5, 6, 216.18, 185.71, 214.98, 188.10， -1.80
148, 5, 7, 249.62, 187.15, 251.51, 190.22， -0.88
148, 5, 8, 284.71, 188.13, 288.76, 192.28， 0.42
148, 6, 0, 19.85, 221.40, 17.55, 222.80， -0.42
148, 6, 1, 53.22, 217.81, 50.82, 220.60， 0.04
148, 6, 2, 87.22, 218.36, 83.98, 220.64， 0.47
148, 6, 3, 118.39, 217.74, 114.51, 220.41， 0.22
148, 6, 4, 152.54, 218.01, 148.95, 221.28， -0.87
148, 6, 5, 184.04, 217.31, 181.51, 220.93， -1.79
148, 6, 6, 218.83, 218.66, 217.34, 222.55， -2.08
148, 6, 7, 250.50, 219.46, 252.33, 223.99， -0.89
148, 6, 8, 285.31, 221.01, 287.76, 224.78， 0.99
149, 0, 0, 21.22, 28.55, 19.24, 26.89， -0.73
149, 0, 1, 53.54, 27.85, 52.52, 25.99， -0.12
149, 0, 2, 86.45, 28.41, 84.92, 26.35， 0.98
149, 0, 3, 119.04, 29.01, 117.92, 26.54， 0.69
149, 0, 4, 149.49, 27.77, 149.68, 26.75， 0.72
149, 0, 5, 183.20, 28.72, 185.15, 27.19， 0.58
149, 0, 6, 217.28, 28.63, 218.95, 27.49， 1.34
149, 0, 7, 252.52, 28.38, 254.69, 27.01， 2.17
149, 0, 8, 287.59, 27.68, 289.03, 26.49， 1.38
149, 1, 0, 21.91, 60.80, 19.98, 58.87， -0.65
149, 1, 1, 54.92, 60.36, 53.44, 58.73， 0.68
149, 1, 2, 89.09, 61.93, 85.23, 59.68， -0.24
149, 1, 3, 119.60, 61.95, 116.58, 59.36， -1.12
149, 1, 4, 149.30, 61.81, 147.67, 59.36， -1.57
149, 1, 5, 183.37, 62.08, 183.39, 58.96， -3.10
149, 1, 6, 215.05, 60.48, 219.09, 59.98， -3.94
149, 1, 7, 251.29, 60.80, 256.92, 60.34， -2.44
149, 1, 8, 286.46, 59.75, 289.78, 59.52， 0.34
149, 2, 0, 24.37, 89.64, 21.29, 90.07， -0.54
149, 2, 1, 56.01, 90.75, 52.66, 90.62， -0.91
149, 2, 2, 86.83, 94.14, 82.97, 91.54， -2.16
149, 2, 3, 119.30, 92.67, 113.86, 90.90， -3.34
149, 2, 4, 150.62, 92.39, 145.96, 90.52， -4.44
149, 2, 5, 183.03, 92.94, 179.60, 90.37， -5.71
149, 2, 6, 216.20, 92.07, 216.71, 91.22， -4.11
149, 2, 7, 250.40, 92.17, 255.12, 93.06， -3.36
149, 2, 8, 283.99, 90.88, 292.43, 93.35， -3.65
149, 3, 0, 22.60, 123.81, 19.56, 123.70， -0.16
149, 3, 1, 56.40, 123.62, 52.07, 123.08， -0.53
149, 3, 2, 88.54, 123.66, 82.62, 122.92， -2.51
149, 3, 3, 120.06, 123.45, 113.06, 122.43， -4.05
149, 3, 4, 151.68, 121.53, 144.98, 121.91， -5.32
149, 3, 5, 183.09, 124.17, 178.86, 122.05， -4.53
149, 3, 6, 215.51, 124.70, 215.10, 123.25， -2.31
149, 3, 7, 249.90, 122.88, 253.91, 124.73， -5.12
149, 3, 8, 284.01, 124.27, 291.65, 127.58， -3.22
149, 4, 0, 22.66, 155.44, 19.59, 156.21， -0.28
149, 4, 1, 55.01, 155.01, 51.11, 155.54， 0.19
149, 4, 2, 87.71, 155.08, 82.56, 155.78， -1.72
149, 4, 3, 118.93, 154.03, 113.35, 154.58， -2.34
