90, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.52
90, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.52
90, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.52
90, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.52
90, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.52
90, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.52
90, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.52
90, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.52
90, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.52
90, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.52
90, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.52
90, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.52
90, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.52
90, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.52
90, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.52
90, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.52
90, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.52
90, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.52
90, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.52
90, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.52
90, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.52
90, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.52
90, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.52
90, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.52
90, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.52
90, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.52
90, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.52
90, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.52
90, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.52
90, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.52
90, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.52
90, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.52
90, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.52
90, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.52
90, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.52
90, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.52
90, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.52
90, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.52
90, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.52
90, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.52
90, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.52
90, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.52
90, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.52
90, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.52
90, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.52
90, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.52
90, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.52
90, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.52
90, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.52
90, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.52
90, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.52
90, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.52
90, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.52
90, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.52
90, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.52
90, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.52
91, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.12
91, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.12
91, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.12
91, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.12
91, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.12
91, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.12
91, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.12
91, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.12
91, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.12
91, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.12
91, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.12
91, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.12
91, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.12
91, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.12
91, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.12
91, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.12
91, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.12
91, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.12
91, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.12
91, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.12
91, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.12
91, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.12
91, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.12
91, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.12
91, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.12
91, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.12
91, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.12
91, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.12
91, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.12
91, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.12
91, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.12
91, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.12
91, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.12
91, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.12
91, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.12
91, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.12
91, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.12
91, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.12
91, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.12
91, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.12
91, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.12
91, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.12
91, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.12
91, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.12
91, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.12
91, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.12
91, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.12
91, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.12
91, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.12
91, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.12
91, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.12
91, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.12
91, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.12
91, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.12
91, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.12
91, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.12
91, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.12
91, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.12
91, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.12
91, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.12
91, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.12
91, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.12
91, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.12
92, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.47
92, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.47
92, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.47
92, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.47
92, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.47
92, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.47
92, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.47
92, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.47
92, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.47
92, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.47
92, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.47
92, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.47
92, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.47
92, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.47
92, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.47
92, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.47
92, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.47
92, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.47
92, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.47
92, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.47
92, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.47
92, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.47
92, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.47
92, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.47
92, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.47
92, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.47
92, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.47
92, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.47
92, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.47
92, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.47
92, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.47
92, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.47
92, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.47
92, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.47
92, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.47
92, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.47
92, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.47
92, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.47
92, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.47
92, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.47
92, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.47
92, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.47
92, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.47
92, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.47
92, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.47
92, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.47
92, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.47
92, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.47
92, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.47
92, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.47
92, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.47
92, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.47
92, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.47
92, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.47
92, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.47
92, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.47
92, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.47
92, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.47
92, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.47
92, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.47
92, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.47
92, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.47
92, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.47
93, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.50
93, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.50
93, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.50
93, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.50
93, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.50
93, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.50
93, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.50
93, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.50
93, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.50
93, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.50
93, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.50
93, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.50
93, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.50
93, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.50
93, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.50
93, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.50
93, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.50
93, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.50
93, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.50
93, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.50
93, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.50
93, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.50
93, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.50
93, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.50
93, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.50
93, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.50
93, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.50
93, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.50
93, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.50
93, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.50
93, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.50
93, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.50
93, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.50
93, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.50
93, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.50
93, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.50
93, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.50
93, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.50
93, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.50
93, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.50
93, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.50
93, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.50
93, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.50
93, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.50
93, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.50
93, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.50
93, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.50
93, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.50
93, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.50
93, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.50
93, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.50
93, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.50
93, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.50
93, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.50
93, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.50
93, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.50
93, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.50
93, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.50
93, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.50
93, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.50
93, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.50
93, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.50
93, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.50
94, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.29
94, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.29
94, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.29
94, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.29
94, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.29
94, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.29
94, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.29
94, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.29
94, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.29
94, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.29
94, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.29
94, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.29
94, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.29
94, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.29
94, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.29
94, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.29
94, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.29
94, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.29
94, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.29
94, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.29
94, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.29
94, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.29
94, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.29
94, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.29
94, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.29
94, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.29
94, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.29
94, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.29
94, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.29
94, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.29
94, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.29
94, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.29
94, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.29
94, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.29
94, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.29
94, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.29
94, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.29
94, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.29
94, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.29
94, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.29
94, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.29
94, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.29
94, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.29
94, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.29
94, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.29
94, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.29
94, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.29
94, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.29
94, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.29
94, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.29
94, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.29
94, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.29
94, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.29
94, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.29
94, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.29
94, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.29
94, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.29
94, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.29
94, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.29
94, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.29
94, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.29
94, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.29
94, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.29
