231, 5, 2, 87.25, 186.37, 86.94, 186.69， 0.66
231, 5, 3, 118.60, 186.43, 118.39, 186.66， 0.37
231, 5, 4, 151.81, 185.85, 151.75, 186.09， 0.34
231, 5, 5, 183.96, 185.69, 184.03, 185.85， 0.31
231, 5, 6, 216.34, 186.48, 216.53, 186.55， 0.35
231, 5, 7, 249.50, 187.15, 249.75, 187.52， 0.28
231, 5, 8, 284.46, 188.62, 284.61, 188.62， 0.49
231, 6, 0, 17.81, 222.52, 17.15, 222.60， -0.07
231, 6, 1, 50.27, 221.46, 50.02, 221.46， 2.13
231, 6, 2, 87.03, 220.27, 86.59, 220.39， 1.07
231, 6, 3, 117.72, 218.53, 117.79, 218.80， 0.73
231, 6, 4, 152.31, 218.41, 152.22, 218.54， 0.61
231, 6, 5, 183.70, 217.52, 183.90, 217.83， 0.49
231, 6, 6, 218.68, 218.84, 218.89, 219.07， 0.46
231, 6, 7, 250.40, 219.32, 250.80, 219.52， 0.47
231, 6, 8, 285.16, 221.21, 285.16, 221.47， 0.61
232, 0, 0, 21.04, 28.64, 20.83, 27.96， -0.06
232, 0, 1, 54.27, 27.76, 53.84, 27.58， 0.16
232, 0, 2, 86.45, 28.88, 86.41, 28.48， 0.37
232, 0, 3, 119.19, 29.23, 119.12, 28.79， 0.27
232, 0, 4, 150.79, 29.20, 150.81, 28.68， 0.01
232, 0, 5, 184.65, 29.67, 184.61, 29.30， 0.35
232, 0, 6, 217.19, 29.32, 217.29, 28.79， 0.18
232, 0, 7, 252.49, 28.52, 252.51, 28.41， 0.11
232, 0, 8, 286.45, 27.72, 286.78, 27.06， -0.04
232, 1, 0, 22.22, 60.72, 21.36, 60.22， 0.07
232, 1, 1, 55.22, 60.25, 55.02, 60.18， 0.27
232, 1, 2, 88.87, 61.76, 88.32, 61.24， 0.40
232, 1, 3, 119.70, 61.97, 119.74, 61.60， 0.13
232, 1, 4, 150.03, 62.29, 150.32, 61.86， 0.37
232, 1, 5, 183.78, 62.17, 183.73, 61.88， 0.12
232, 1, 6, 216.19, 61.65, 216.29, 61.34， 0.14
232, 1, 7, 251.37, 60.76, 251.54, 60.57， 0.37
232, 1, 8, 284.83, 60.56, 285.39, 59.96， 0.19
232, 2, 0, 24.72, 89.66, 24.31, 89.39， 0.15
232, 2, 1, 55.68, 91.35, 55.54, 91.06， 0.33
232, 2, 2, 86.88, 94.15, 87.21, 93.73， 0.11
232, 2, 3, 119.28, 92.28, 118.63, 92.06， 0.10
232, 2, 4, 150.87, 93.68, 150.69, 93.48， 0.16
232, 2, 5, 183.11, 92.95, 183.23, 92.65， 0.17
232, 2, 6, 216.33, 92.62, 216.40, 92.72， 0.52
232, 2, 7, 249.92, 92.60, 250.30, 92.54， 0.13
232, 2, 8, 284.53, 91.25, 284.81, 91.11， 0.62
232, 3, 0, 22.06, 123.89, 21.55, 123.92， -0.09
232, 3, 1, 54.99, 124.44, 55.08, 123.51， 0.46
232, 3, 2, 87.95, 123.63, 87.95, 123.67， 0.04
232, 3, 3, 118.46, 124.04, 118.26, 123.95， 0.25
232, 3, 4, 150.52, 122.83, 150.33, 122.74， 0.05
232, 3, 5, 182.99, 124.13, 182.89, 123.93， 0.36
232, 3, 6, 215.26, 124.38, 215.38, 124.16， -0.07
232, 3, 7, 249.82, 123.81, 250.19, 123.58， 0.04
232, 3, 8, 283.91, 124.42, 283.93, 124.19， 0.14
232, 4, 0, 19.17, 155.03, 18.38, 155.32， 0.18
232, 4, 1, 53.00, 153.67, 53.04, 153.98， 0.74
232, 4, 2, 86.04, 154.99, 85.75, 155.00， 0.22
232, 4, 3, 118.42, 154.85, 118.47, 154.98， 0.22
232, 4, 4, 151.32, 154.61, 151.22, 154.58， 0.04
232, 4, 5, 183.41, 155.09, 183.39, 154.95， 0.09
232, 4, 6, 215.85, 155.53, 215.71, 155.41， 0.00
232, 4, 7, 249.26, 155.52, 249.37, 155.49， 0.32
232, 4, 8, 284.00, 155.94, 283.92, 155.93， 0.13
232, 5, 0, 17.88, 189.90, 17.15, 189.89， 0.72
232, 5, 1, 54.09, 188.50, 53.74, 188.46， 0.74
232, 5, 2, 87.25, 186.37, 87.46, 186.65， 0.47
232, 5, 3, 118.60, 186.43, 118.61, 186.67， 0.50
232, 5, 4, 151.81, 185.85, 151.72, 186.02， 0.21
232, 5, 5, 183.96, 185.69, 183.87, 185.79， 0.29
232, 5, 6, 216.34, 186.48, 216.63, 186.37， 0.03
232, 5, 7, 249.50, 187.15, 249.60, 187.27， 0.21
232, 5, 8, 284.46, 188.62, 284.57, 188.70， 0.14
232, 6, 0, 17.81, 222.52, 17.02, 222.74， -0.39
232, 6, 1, 50.27, 221.46, 50.02, 221.50， 1.94
232, 6, 2, 87.03, 220.27, 86.61, 220.61， 0.88
232, 6, 3, 117.72, 218.53, 117.86, 218.86， 0.48
232, 6, 4, 152.31, 218.41, 152.09, 218.39， 0.65
232, 6, 5, 183.70, 217.52, 183.72, 217.79， 0.47
232, 6, 6, 218.68, 218.84, 219.01, 218.90， 0.44
232, 6, 7, 250.40, 219.32, 250.66, 219.56， 0.38
232, 6, 8, 285.16, 221.21, 285.07, 221.42， 0.33
233, 0, 0, 21.04, 28.64, 20.64, 27.95， -0.34
233, 0, 1, 54.27, 27.76, 53.78, 27.65， -0.11
233, 0, 2, 86.45, 28.88, 86.42, 28.57， 0.24
233, 0, 3, 119.19, 29.23, 119.10, 28.84， 0.06
233, 0, 4, 150.79, 29.20, 150.75, 28.61， 0.09
233, 0, 5, 184.65, 29.67, 184.65, 29.23， 0.35
233, 0, 6, 217.19, 29.32, 217.31, 28.89， 0.14
233, 0, 7, 252.49, 28.52, 252.69, 28.15， 0.19
233, 0, 8, 286.45, 27.72, 286.71, 27.11， 0.19
233, 1, 0, 22.22, 60.72, 21.75, 60.77， -0.29
233, 1, 1, 55.22, 60.25, 55.11, 60.29， 0.10
233, 1, 2, 88.87, 61.76, 88.29, 61.35， 0.53
233, 1, 3, 119.70, 61.97, 119.51, 61.75， 0.26
233, 1, 4, 150.03, 62.29, 150.27, 61.86， 0.27
233, 1, 5, 183.78, 62.17, 183.78, 61.97， 0.05
233, 1, 6, 216.19, 61.65, 216.58, 61.47， 0.22
233, 1, 7, 251.37, 60.76, 251.71, 60.49， 0.35
233, 1, 8, 284.83, 60.56, 285.26, 59.98， 0.30
233, 2, 0, 24.72, 89.66, 24.22, 89.50， -0.15
233, 2, 1, 55.68, 91.35, 55.77, 90.91， 0.21
233, 2, 2, 86.88, 94.15, 87.28, 93.62， 0.05
233, 2, 3, 119.28, 92.28, 118.52, 92.13， 0.08
233, 2, 4, 150.87, 93.68, 150.78, 93.58， -0.11
233, 2, 5, 183.11, 92.95, 183.23, 92.70， 0.24
233, 2, 6, 216.33, 92.62, 216.49, 92.75， 0.50
233, 2, 7, 249.92, 92.60, 250.30, 92.54， 0.30
233, 2, 8, 284.53, 91.25, 284.54, 91.18， 0.64
233, 3, 0, 22.06, 123.89, 21.68, 123.75， 0.05
233, 3, 1, 54.99, 124.44, 55.00, 124.49， 0.51
233, 3, 2, 87.95, 123.63, 88.07, 123.76， 0.06
233, 3, 3, 118.46, 124.04, 118.50, 123.98， 0.14
233, 3, 4, 150.52, 122.83, 150.34, 122.79， 0.17
233, 3, 5, 182.99, 124.13, 183.05, 123.86， 0.31
233, 3, 6, 215.26, 124.38, 215.57, 124.30， -0.08
233, 3, 7, 249.82, 123.81, 249.95, 123.60， -0.06
233, 3, 8, 283.91, 124.42, 284.02, 124.24， 0.07
233, 4, 0, 19.17, 155.03, 18.34, 154.96， -0.09
233, 4, 1, 53.00, 153.67, 52.92, 153.40， 0.19
233, 4, 2, 86.04, 154.99, 85.79, 154.99， -0.02
233, 4, 3, 118.42, 154.85, 118.37, 155.02， 0.29
233, 4, 4, 151.32, 154.61, 151.27, 154.60， 0.16
233, 4, 5, 183.41, 155.09, 183.41, 155.08， 0.10
233, 4, 6, 215.85, 155.53, 215.85, 155.53， -0.02
233, 4, 7, 249.26, 155.52, 249.44, 155.56， 0.21
233, 4, 8, 284.00, 155.94, 283.92, 155.93， 0.16
233, 5, 0, 17.88, 189.90, 17.03, 189.77， -0.02
233, 5, 1, 54.09, 188.50, 53.70, 188.09， 0.42
233, 5, 2, 87.25, 186.37, 87.16, 186.77， 0.12
233, 5, 3, 118.60, 186.43, 118.78, 186.65， 0.49
233, 5, 4, 151.81, 185.85, 151.68, 186.14， 0.26
233, 5, 5, 183.96, 185.69, 183.83, 185.77， 0.14
233, 5, 6, 216.34, 186.48, 216.50, 186.46， 0.22
233, 5, 7, 249.50, 187.15, 249.80, 187.56， 0.21
233, 5, 8, 284.46, 188.62, 284.57, 188.70， 0.35
233, 6, 0, 17.81, 222.52, 17.16, 222.72， -0.77
233, 6, 1, 50.27, 221.46, 50.05, 221.48， 1.17
233, 6, 2, 87.03, 220.27, 86.45, 220.46， 0.61
233, 6, 3, 117.72, 218.53, 117.93, 218.76， 0.38
233, 6, 4, 152.31, 218.41, 152.23, 218.35， 0.55
233, 6, 5, 183.70, 217.52, 183.68, 217.77， 0.31
233, 6, 6, 218.68, 218.84, 218.88, 218.99， 0.31
233, 6, 7, 250.40, 219.32, 250.65, 219.55， 0.40
233, 6, 8, 285.16, 221.21, 285.32, 221.43， 0.51
234, 0, 0, 21.04, 28.64, 20.78, 28.11， -0.22
234, 0, 1, 54.27, 27.76, 53.39, 27.50， 0.20
234, 0, 2, 86.45, 28.88, 86.46, 28.67， 0.27
234, 0, 3, 119.19, 29.23, 119.21, 28.90， 0.23
234, 0, 4, 150.79, 29.20, 150.70, 28.54， 0.25
234, 0, 5, 184.65, 29.67, 184.65, 29.28， 0.47
234, 0, 6, 217.19, 29.32, 217.31, 28.89， 0.39
234, 0, 7, 252.49, 28.52, 252.71, 28.39， 0.40
234, 0, 8, 286.45, 27.72, 286.73, 27.14， 0.46
234, 1, 0, 22.22, 60.72, 21.56, 60.43， -0.02
234, 1, 1, 55.22, 60.25, 55.04, 60.24， 0.33
234, 1, 2, 88.87, 61.76, 88.39, 61.18， 0.61
234, 1, 3, 119.70, 61.97, 119.64, 61.77， 0.57
234, 1, 4, 150.03, 62.29, 150.22, 61.91， 0.48
234, 1, 5, 183.78, 62.17, 183.89, 62.01， 0.34
234, 1, 6, 216.19, 61.65, 216.35, 61.39， 0.25
234, 1, 7, 251.37, 60.76, 251.58, 60.64， 0.61
234, 1, 8, 284.83, 60.56, 285.49, 60.05， 0.50
234, 2, 0, 24.72, 89.66, 24.10, 89.43， 0.32
234, 2, 1, 55.68, 91.35, 55.45, 90.93， 0.58
234, 2, 2, 86.88, 94.15, 87.12, 93.87， 0.27
234, 2, 3, 119.28, 92.28, 118.65, 92.09， 0.29
234, 2, 4, 150.87, 93.68, 150.73, 93.32， -0.11
234, 2, 5, 183.11, 92.95, 183.21, 92.68， 0.45
234, 2, 6, 216.33, 92.62, 216.45, 92.68， 0.58
234, 2, 7, 249.92, 92.60, 250.13, 92.59， 0.20
234, 2, 8, 284.53, 91.25, 284.71, 91.08， 0.76
234, 3, 0, 22.06, 123.89, 21.71, 123.80， 0.48
234, 3, 1, 54.99, 124.44, 54.78, 123.55， 0.40
234, 3, 2, 87.95, 123.63, 88.03, 123.65， 0.28
234, 3, 3, 118.46, 124.04, 118.31, 123.81， 0.35
234, 3, 4, 150.52, 122.83, 150.44, 122.76， 0.22
234, 3, 5, 182.99, 124.13, 182.99, 123.96， 0.50
234, 3, 6, 215.26, 124.38, 215.52, 124.29， 0.11
234, 3, 7, 249.82, 123.81, 250.15, 123.57， -0.06
234, 3, 8, 283.91, 124.42, 283.85, 124.22， 0.31
234, 4, 0, 19.17, 155.03, 18.64, 155.33， 0.53
234, 4, 1, 53.00, 153.67, 52.87, 153.26， 0.77
234, 4, 2, 86.04, 154.99, 85.87, 154.97， 0.21
234, 4, 3, 118.42, 154.85, 118.41, 154.90， 0.37
234, 4, 4, 151.32, 154.61, 151.27, 154.60， 0.22
234, 4, 5, 183.41, 155.09, 183.49, 154.97， 0.29
234, 4, 6, 215.85, 155.53, 215.79, 155.46， 0.26
234, 4, 7, 249.26, 155.52, 249.56, 155.78， 0.46
234, 4, 8, 284.00, 155.94, 283.97, 155.89， 0.33
234, 5, 0, 17.88, 189.90, 16.98, 189.77， 1.35
234, 5, 1, 54.09, 188.50, 53.46, 188.17， 0.83
234, 5, 2, 87.25, 186.37, 87.15, 186.72， 0.57
234, 5, 3, 118.60, 186.43, 118.75, 186.68， 0.61
234, 5, 4, 151.81, 185.85, 151.61, 185.87， 0.37
234, 5, 5, 183.96, 185.69, 183.91, 185.80， 0.39
234, 5, 6, 216.34, 186.48, 216.66, 186.63， 0.60
234, 5, 7, 249.50, 187.15, 249.69, 187.46， 0.39
234, 5, 8, 284.46, 188.62, 284.45, 188.75， 0.46
234, 6, 0, 17.81, 222.52, 17.07, 222.66， 1.60
234, 6, 1, 50.27, 221.46, 50.18, 221.56， 1.23
234, 6, 2, 87.03, 220.27, 86.29, 220.52， 0.96
234, 6, 3, 117.72, 218.53, 117.93, 218.76， 0.56
234, 6, 4, 152.31, 218.41, 152.23, 218.35， 0.77
234, 6, 5, 183.70, 217.52, 183.78, 217.75， 0.66
234, 6, 6, 218.68, 218.84, 218.90, 219.02， 0.60
234, 6, 7, 250.40, 219.32, 250.54, 219.62， 0.69
234, 6, 8, 285.16, 221.21, 285.19, 221.35， 0.66
235, 0, 0, 21.04, 28.64, 20.72, 28.10， 0.02
235, 0, 1, 54.27, 27.76, 53.95, 27.77， 0.50
235, 0, 2, 86.45, 28.88, 86.39, 28.50， 0.67
235, 0, 3, 119.19, 29.23, 119.25, 28.93， 0.46
235, 0, 4, 150.79, 29.20, 150.89, 28.65， 0.25
235, 0, 5, 184.65, 29.67, 184.65, 29.28， 0.51
235, 0, 6, 217.19, 29.32, 217.31, 28.89， 0.35
235, 0, 7, 252.49, 28.52, 252.71, 28.39， 0.58
235, 0, 8, 286.45, 27.72, 286.76, 27.14， 0.49
235, 1, 0, 22.22, 60.72, 21.84, 60.55， 0.27
235, 1, 1, 55.22, 60.25, 55.27, 60.48， 0.54
235, 1, 2, 88.87, 61.76, 88.46, 61.38， 0.93
235, 1, 3, 119.70, 61.97, 119.65, 61.88， 0.40
235, 1, 4, 150.03, 62.29, 150.27, 61.84， 0.45
235, 1, 5, 183.78, 62.17, 183.84, 61.88， 0.33
235, 1, 6, 216.19, 61.65, 216.54, 61.44， 0.39
235, 1, 7, 251.37, 60.76, 251.69, 60.29， 0.59
235, 1, 8, 284.83, 60.56, 285.26, 59.95， 0.52
235, 2, 0, 24.72, 89.66, 24.24, 89.65， 0.42
235, 2, 1, 55.68, 91.35, 55.70, 91.13， 0.68
235, 2, 2, 86.88, 94.15, 87.10, 93.55， 0.39
235, 2, 3, 119.28, 92.28, 118.65, 92.09， 0.37
235, 2, 4, 150.87, 93.68, 150.74, 93.47， 0.01
235, 2, 5, 183.11, 92.95, 183.26, 92.67， 0.46
235, 2, 6, 216.33, 92.62, 216.43, 92.76， 0.70
235, 2, 7, 249.92, 92.60, 249.74, 92.50， 0.26
235, 2, 8, 284.53, 91.25, 284.55, 91.16， 0.68
235, 3, 0, 22.06, 123.89, 21.65, 123.71， 0.49
235, 3, 1, 54.99, 124.44, 55.17, 124.00， 0.91
235, 3, 2, 87.95, 123.63, 87.98, 123.68， 0.38
235, 3, 3, 118.46, 124.04, 118.31, 123.81， 0.55
235, 3, 4, 150.52, 122.83, 150.43, 122.71， 0.43
235, 3, 5, 182.99, 124.13, 183.01, 123.94， 0.57
235, 3, 6, 215.26, 124.38, 215.48, 124.20， 0.16
235, 3, 7, 249.82, 123.81, 250.17, 123.61， 0.10
235, 3, 8, 283.91, 124.42, 283.89, 124.25， 0.33
235, 4, 0, 19.17, 155.03, 18.63, 155.58， 0.47
235, 4, 1, 53.00, 153.67, 53.04, 153.98， 0.94
235, 4, 2, 86.04, 154.99, 85.87, 154.97， 0.51
235, 4, 3, 118.42, 154.85, 118.44, 154.97， 0.43
235, 4, 4, 151.32, 154.61, 151.31, 154.44， 0.41
235, 4, 5, 183.41, 155.09, 183.48, 154.93， 0.37
235, 4, 6, 215.85, 155.53, 215.71, 155.41， 0.38
235, 4, 7, 249.26, 155.52, 249.49, 155.63， 0.37
235, 4, 8, 284.00, 155.94, 283.94, 155.99， 0.40
235, 5, 0, 17.88, 189.90, 17.15, 189.89， 1.22
235, 5, 1, 54.09, 188.50, 53.62, 188.25， 1.07
235, 5, 2, 87.25, 186.37, 87.58, 186.66， 0.90
235, 5, 3, 118.60, 186.43, 118.69, 186.66， 0.71
235, 5, 4, 151.81, 185.85, 151.66, 185.97， 0.53
235, 5, 5, 183.96, 185.69, 183.84, 185.86， 0.44
235, 5, 6, 216.34, 186.48, 216.49, 186.44， 0.59
235, 5, 7, 249.50, 187.15, 249.72, 187.35， 0.54
235, 5, 8, 284.46, 188.62, 284.51, 188.57， 0.53
235, 6, 0, 17.81, 222.52, 17.15, 222.72， 0.55
235, 6, 1, 50.27, 221.46, 50.09, 221.67， 2.41
235, 6, 2, 87.03, 220.27, 86.32, 220.39， 1.29
235, 6, 3, 117.72, 218.53, 117.74, 219.00， 0.92
235, 6, 4, 152.31, 218.41, 152.15, 218.50， 0.77
235, 6, 5, 183.70, 217.52, 183.78, 217.64， 0.61
235, 6, 6, 218.68, 218.84, 218.93, 218.94， 0.62
235, 6, 7, 250.40, 219.32, 250.65, 219.62， 0.64
235, 6, 8, 285.16, 221.21, 285.48, 221.51， 0.53
236, 0, 0, 21.04, 28.64, 20.82, 28.12， -0.00
236, 0, 1, 54.27, 27.76, 53.99, 27.66， 0.24
236, 0, 2, 86.45, 28.88, 86.41, 28.66， 0.58
236, 0, 3, 119.19, 29.23, 119.21, 28.90， 0.41
236, 0, 4, 150.79, 29.20, 150.70, 28.54， 0.29
236, 0, 5, 184.65, 29.67, 184.65, 29.38， 0.45
236, 0, 6, 217.19, 29.32, 217.20, 28.79， 0.29
236, 0, 7, 252.49, 28.52, 252.94, 28.26， 0.31
236, 0, 8, 286.45, 27.72, 286.79, 26.98， 0.34
236, 1, 0, 22.22, 60.72, 21.53, 60.27， 0.23
236, 1, 1, 55.22, 60.25, 55.03, 60.37， 0.63
236, 1, 2, 88.87, 61.76, 88.41, 61.39， 0.81
236, 1, 3, 119.70, 61.97, 119.54, 61.76， 0.65
236, 1, 4, 150.03, 62.29, 150.22, 61.84， 0.41
236, 1, 5, 183.78, 62.17, 183.81, 62.09， 0.41
236, 1, 6, 216.19, 61.65, 216.42, 61.43， 0.18
236, 1, 7, 251.37, 60.76, 251.53, 60.46， 0.52
236, 1, 8, 284.83, 60.56, 285.35, 59.93， 0.44
236, 2, 0, 24.72, 89.66, 24.06, 89.35， 0.50
236, 2, 1, 55.68, 91.35, 55.57, 91.15， 0.87
236, 2, 2, 86.88, 94.15, 87.01, 93.67， 0.65
236, 2, 3, 119.28, 92.28, 118.60, 92.09， 0.50
236, 2, 4, 150.87, 93.68, 150.73, 93.32， 0.15
236, 2, 5, 183.11, 92.95, 183.21, 92.74， 0.48
236, 2, 6, 216.33, 92.62, 216.45, 92.68， 0.74
236, 2, 7, 249.92, 92.60, 250.11, 92.60， 0.37
236, 2, 8, 284.53, 91.25, 284.66, 91.12， 0.88
236, 3, 0, 22.06, 123.89, 21.77, 123.90， 0.74
236, 3, 1, 54.99, 124.44, 55.01, 123.70， 1.06
236, 3, 2, 87.95, 123.63, 87.96, 123.62， 0.34
236, 3, 3, 118.46, 124.04, 118.27, 123.74， 0.61
236, 3, 4, 150.52, 122.83, 150.35, 122.84， 0.59
236, 3, 5, 182.99, 124.13, 182.91, 123.90， 0.34
236, 3, 6, 215.26, 124.38, 215.47, 124.20， 0.30
236, 3, 7, 249.82, 123.81, 250.15, 123.42， 0.17
236, 3, 8, 283.91, 124.42, 283.97, 124.23， 0.36
236, 4, 0, 19.17, 155.03, 18.42, 155.12， 0.93
236, 4, 1, 53.00, 153.67, 53.02, 153.55， 0.96
236, 4, 2, 86.04, 154.99, 85.84, 154.90， 0.80
236, 4, 3, 118.42, 154.85, 118.47, 154.98， 0.74
236, 4, 4, 151.32, 154.61, 151.29, 154.56， 0.38
236, 4, 5, 183.41, 155.09, 183.51, 155.01， 0.50
236, 4, 6, 215.85, 155.53, 215.79, 155.46， 0.42
236, 4, 7, 249.26, 155.52, 249.39, 155.64， 0.55
236, 4, 8, 284.00, 155.94, 283.97, 155.89， 0.47
236, 5, 0, 17.88, 189.90, 17.07, 189.78， 1.44
236, 5, 1, 54.09, 188.50, 53.47, 188.59， 1.74
236, 5, 2, 87.25, 186.37, 87.55, 186.79， 1.22
236, 5, 3, 118.60, 186.43, 118.59, 186.47， 1.04
236, 5, 4, 151.81, 185.85, 151.66, 186.09， 0.75
236, 5, 5, 183.96, 185.69, 183.80, 185.71， 0.91
236, 5, 6, 216.34, 186.48, 216.68, 186.41， 0.73
236, 5, 7, 249.50, 187.15, 249.66, 187.41， 0.54
236, 5, 8, 284.46, 188.62, 284.52, 188.68， 0.63
236, 6, 0, 17.81, 222.52, 17.13, 222.68， 5.92
236, 6, 1, 50.27, 221.46, 50.13, 221.57， 3.84
236, 6, 2, 87.03, 220.27, 86.28, 220.42， 1.97
236, 6, 3, 117.72, 218.53, 117.93, 218.76， 1.35
236, 6, 4, 152.31, 218.41, 152.23, 218.35， 1.01
236, 6, 5, 183.70, 217.52, 183.73, 217.75， 0.85
236, 6, 6, 218.68, 218.84, 218.88, 218.97， 0.72
236, 6, 7, 250.40, 219.32, 250.68, 219.65， 0.74
236, 6, 8, 285.16, 221.21, 285.39, 221.38， 0.77
237, 0, 0, 21.04, 28.64, 20.64, 28.15， 1.32
237, 0, 1, 54.27, 27.76, 53.61, 27.68， 1.47
237, 0, 2, 86.45, 28.88, 86.50, 28.56， 1.79
237, 0, 3, 119.19, 29.23, 119.32, 29.01， 1.68
237, 0, 4, 150.79, 29.20, 150.81, 28.68， 1.36
237, 0, 5, 184.65, 29.67, 184.65, 29.28， 1.51
237, 0, 6, 217.19, 29.32, 217.31, 28.99， 1.42
237, 0, 7, 252.49, 28.52, 252.82, 28.30， 1.60
237, 0, 8, 286.45, 27.72, 286.67, 27.14， 1.39
237, 1, 0, 22.22, 60.72, 21.51, 60.29， 1.40
237, 1, 1, 55.22, 60.25, 54.99, 60.18， 1.70
237, 1, 2, 88.87, 61.76, 88.54, 61.40， 2.00
237, 1, 3, 119.70, 61.97, 119.56, 61.68， 1.49
237, 1, 4, 150.03, 62.29, 150.32, 61.86， 1.67
237, 1, 5, 183.78, 62.17, 183.69, 61.91， 1.47
237, 1, 6, 216.19, 61.65, 216.46, 61.30， 1.49
237, 1, 7, 251.37, 60.76, 251.72, 60.25， 1.44
237, 1, 8, 284.83, 60.56, 285.40, 59.92， 1.38
237, 2, 0, 24.72, 89.66, 24.24, 89.63， 1.51
237, 2, 1, 55.68, 91.35, 55.38, 90.94， 2.10
237, 2, 2, 86.88, 94.15, 87.20, 93.51， 1.52
237, 2, 3, 119.28, 92.28, 118.65, 92.09， 1.51
237, 2, 4, 150.87, 93.68, 150.82, 93.38， 1.13
237, 2, 5, 183.11, 92.95, 183.22, 92.91， 1.41
237, 2, 6, 216.33, 92.62, 216.45, 92.68， 1.65
237, 2, 7, 249.92, 92.60, 250.24, 92.59， 1.30
237, 2, 8, 284.53, 91.25, 284.68, 91.11， 1.75
237, 3, 0, 22.06, 123.89, 21.68, 123.88， 2.28
237, 3, 1, 54.99, 124.44, 54.94, 124.04， 2.25
237, 3, 2, 87.95, 123.63, 88.07, 123.67， 1.74
237, 3, 3, 118.46, 124.04, 118.46, 123.86， 1.65
237, 3, 4, 150.52, 122.83, 150.48, 122.93， 1.67
237, 3, 5, 182.99, 124.13, 182.99, 123.87， 1.29
237, 3, 6, 215.26, 124.38, 215.52, 124.29， 1.30
237, 3, 7, 249.82, 123.81, 250.23, 123.50， 1.01
237, 3, 8, 283.91, 124.42, 283.97, 124.23， 1.42
237, 4, 0, 19.17, 155.03, 18.39, 155.08， 2.46
237, 4, 1, 53.00, 153.67, 52.82, 153.57， 2.81
237, 4, 2, 86.04, 154.99, 85.75, 155.00， 2.07
237, 4, 3, 118.42, 154.85, 118.33, 155.12， 1.88
237, 4, 4, 151.32, 154.61, 151.28, 154.56， 1.66
237, 4, 5, 183.41, 155.09, 183.45, 155.05， 1.46
237, 4, 6, 215.85, 155.53, 215.79, 155.46， 1.35
237, 4, 7, 249.26, 155.52, 249.45, 155.65， 1.47
237, 4, 8, 284.00, 155.94, 283.97, 155.89， 1.44
237, 5, 0, 17.88, 189.90, 17.19, 190.01， 3.09
237, 5, 1, 54.09, 188.50, 53.84, 188.31， 3.95
237, 5, 2, 87.25, 186.37, 87.21, 186.64， 2.88
237, 5, 3, 118.60, 186.43, 118.71, 186.59， 2.28
237, 5, 4, 151.81, 185.85, 151.52, 186.13， 1.86
237, 5, 5, 183.96, 185.69, 183.85, 185.73， 1.90
237, 5, 6, 216.34, 186.48, 216.68, 186.41， 1.68
237, 5, 7, 249.50, 187.15, 249.59, 187.37， 1.53
237, 5, 8, 284.46, 188.62, 284.53, 188.65， 1.47
237, 6, 0, 17.81, 222.52, 17.15, 222.60， 9.95
237, 6, 1, 50.27, 221.46, 50.25, 221.66， 7.39
237, 6, 2, 87.03, 220.27, 86.63, 220.61， 3.92
237, 6, 3, 117.72, 218.53, 117.81, 218.78， 2.69
237, 6, 4, 152.31, 218.41, 152.15, 218.45， 2.39
237, 6, 5, 183.70, 217.52, 183.69, 217.73， 2.03
237, 6, 6, 218.68, 218.84, 218.97, 218.86， 1.91
237, 6, 7, 250.40, 219.32, 250.73, 219.67， 1.72
237, 6, 8, 285.16, 221.21, 285.37, 221.37， 1.76
238, 0, 0, 21.04, 28.64, 20.82, 28.12， -0.23
238, 0, 1, 54.27, 27.76, 53.68, 27.49， -0.07
238, 0, 2, 86.45, 28.88, 86.46, 28.57， 0.53
238, 0, 3, 119.19, 29.23, 119.20, 28.85， 0.20
238, 0, 4, 150.79, 29.20, 150.81, 28.92， 0.03
238, 0, 5, 184.65, 29.67, 184.62, 29.35， 0.09
238, 0, 6, 217.19, 29.32, 217.31, 28.84， 0.13
238, 0, 7, 252.49, 28.52, 252.68, 28.19， 0.08
238, 0, 8, 286.45, 27.72, 286.83, 26.96， 0.21
238, 1, 0, 22.22, 60.72, 21.66, 60.77， -0.16
238, 1, 1, 55.22, 60.25, 54.97, 60.22， 0.10
238, 1, 2, 88.87, 61.76, 88.68, 61.33， 0.84
238, 1, 3, 119.70, 61.97, 119.59, 61.72， 0.06
238, 1, 4, 150.03, 62.29, 150.26, 61.93， 0.12
238, 1, 5, 183.78, 62.17, 183.82, 61.81， 0.01
238, 1, 6, 216.19, 61.65, 216.50, 61.32， 0.16
238, 1, 7, 251.37, 60.76, 251.61, 60.60， 0.15
238, 1, 8, 284.83, 60.56, 285.35, 59.93， 0.08
238, 2, 0, 24.72, 89.66, 24.23, 89.08， -0.20
238, 2, 1, 55.68, 91.35, 55.54, 90.73， 0.34
238, 2, 2, 86.88, 94.15, 87.39, 93.75， 0.06
238, 2, 3, 119.28, 92.28, 118.65, 92.09， -0.05
238, 2, 4, 150.87, 93.68, 150.77, 93.42， -0.33
238, 2, 5, 183.11, 92.95, 183.15, 92.78， 0.14
238, 2, 6, 216.33, 92.62, 216.41, 92.56， 0.45
238, 2, 7, 249.92, 92.60, 250.14, 92.59， 0.22
238, 2, 8, 284.53, 91.25, 284.70, 91.11， 0.38
238, 3, 0, 22.06, 123.89, 21.62, 123.88， 0.39
238, 3, 1, 54.99, 124.44, 54.98, 123.93， 0.22
238, 3, 2, 87.95, 123.63, 87.98, 123.58， 0.10
