98, 0, 7, 254.82, 13.92, 254.83, 13.76， -0.22
98, 0, 8, 288.75, 13.19, 288.71, 13.27， -0.25
98, 1, 0, 25.54, 45.19, 25.38, 45.18， -0.16
98, 1, 1, 59.53, 46.43, 59.49, 46.45， -0.09
98, 1, 2, 90.58, 49.56, 90.55, 49.48， -0.22
98, 1, 3, 124.61, 47.25, 124.65, 47.16， -0.21
98, 1, 4, 156.04, 47.52, 156.00, 47.50， -0.15
98, 1, 5, 187.91, 47.67, 187.99, 47.53， -0.20
98, 1, 6, 220.19, 47.86, 220.23, 47.85， -0.14
98, 1, 7, 253.30, 47.35, 253.30, 47.30， -0.16
98, 1, 8, 287.17, 46.83, 287.24, 46.74， -0.03
98, 2, 0, 25.06, 78.44, 25.06, 78.44， -0.14
98, 2, 1, 58.98, 78.98, 59.04, 79.04， -0.10
98, 2, 2, 92.35, 79.63, 92.28, 79.49， -0.09
98, 2, 3, 124.54, 79.94, 124.58, 79.96， -0.11
98, 2, 4, 156.48, 79.79, 156.59, 79.88， -0.20
98, 2, 5, 188.08, 80.37, 188.09, 80.46， -0.28
98, 2, 6, 220.34, 80.75, 220.42, 80.33， -0.17
98, 2, 7, 252.59, 80.44, 252.75, 80.37， -0.14
98, 2, 8, 285.73, 80.36, 285.83, 80.15， -0.04
98, 3, 0, 24.62, 111.46, 24.57, 111.47， -0.18
98, 3, 1, 59.02, 111.77, 59.08, 111.74， -0.12
98, 3, 2, 92.39, 112.08, 92.19, 112.09， -0.22
98, 3, 3, 124.37, 112.22, 124.59, 112.24， -0.08
98, 3, 4, 155.12, 112.27, 155.20, 111.80， -0.07
98, 3, 5, 187.94, 112.46, 188.00, 112.50， -0.25
98, 3, 6, 219.73, 112.79, 219.80, 112.78， -0.14
98, 3, 7, 252.14, 112.77, 252.79, 112.66， -0.06
98, 3, 8, 285.52, 112.85, 285.57, 112.84， 0.01
98, 4, 0, 25.77, 144.59, 25.66, 144.62， -0.17
98, 4, 1, 58.99, 144.49, 59.04, 144.42， -0.19
98, 4, 2, 91.69, 144.15, 91.79, 144.09， -0.18
98, 4, 3, 124.12, 144.09, 124.14, 144.11， -0.09
98, 4, 4, 155.03, 144.26, 155.61, 144.24， -0.17
98, 4, 5, 186.77, 144.12, 186.74, 144.20， -0.26
98, 4, 6, 218.90, 144.60, 219.08, 144.64， -0.17
98, 4, 7, 251.66, 145.79, 252.35, 145.68， 0.02
98, 4, 8, 285.62, 145.74, 285.91, 145.88， -0.03
98, 5, 0, 24.25, 177.94, 24.22, 177.93， -0.10
98, 5, 1, 57.74, 176.97, 57.74, 176.97， -0.14
98, 5, 2, 90.38, 176.70, 90.45, 176.66， -0.12
98, 5, 3, 122.85, 176.63, 123.25, 176.56， -0.08
98, 5, 4, 155.26, 176.56, 155.42, 176.65， -0.08
98, 5, 5, 186.27, 176.35, 186.34, 176.35， -0.16
98, 5, 6, 219.06, 177.25, 219.18, 177.25， -0.17
98, 5, 7, 252.36, 178.12, 252.43, 178.16， -0.12
98, 5, 8, 286.26, 179.06, 286.28, 178.91， -0.06
98, 6, 0, 22.31, 212.25, 22.35, 212.17， 0.06
98, 6, 1, 56.58, 211.31, 56.69, 211.27， -0.02
98, 6, 2, 90.09, 210.67, 90.12, 210.80， -0.12
98, 6, 3, 122.21, 210.05, 122.37, 210.01， -0.09
98, 6, 4, 154.83, 210.05, 154.87, 209.96， -0.05
98, 6, 5, 186.64, 209.79, 186.81, 209.88， -0.13
98, 6, 6, 219.60, 210.68, 219.65, 210.51， -0.12
98, 6, 7, 252.84, 211.79, 252.79, 211.79， -0.07
98, 6, 8, 287.12, 212.77, 287.29, 212.81， 0.04
