172, 6, 7, 250.47, 219.68, 251.01, 220.48， 0.96
172, 6, 8, 284.88, 221.90, 286.27, 222.28， 0.99
173, 0, 0, 21.54, 28.05, 17.71, 23.78， -6.59
173, 0, 1, 54.37, 28.01, 57.22, 25.63， -3.54
173, 0, 2, 87.38, 28.74, 90.47, 28.03， 3.09
173, 0, 3, 119.40, 28.95, 122.96, 29.62， 2.34
173, 0, 4, 151.19, 28.92, 153.59, 30.00， 0.62
173, 0, 5, 184.20, 29.75, 186.29, 29.74， 0.04
173, 0, 6, 216.68, 28.21, 218.21, 29.26， 0.34
173, 0, 7, 252.51, 28.68, 253.32, 28.76， 0.54
173, 0, 8, 286.54, 27.97, 287.68, 28.27， 0.51
173, 1, 0, 22.77, 60.72, 20.11, 61.04， -6.28
173, 1, 1, 55.93, 60.42, 58.26, 61.39， 2.27
173, 1, 2, 88.94, 61.60, 91.83, 63.12， 2.70
173, 1, 3, 120.04, 61.80, 123.55, 63.34， 1.53
173, 1, 4, 149.65, 61.76, 152.54, 62.96， 1.96
173, 1, 5, 183.40, 62.49, 185.42, 62.21， 0.68
173, 1, 6, 216.15, 60.82, 217.47, 61.87， 0.90
173, 1, 7, 251.10, 61.02, 251.95, 60.95， 1.00
173, 1, 8, 285.81, 59.75, 285.99, 60.33， 0.70
173, 2, 0, 24.81, 90.77, 23.20, 94.04， 2.72
173, 2, 1, 56.42, 91.16, 59.05, 94.55， 2.94
173, 2, 2, 87.82, 93.40, 90.91, 95.81， 1.80
173, 2, 3, 119.21, 92.84, 121.36, 94.79， 0.72
173, 2, 4, 151.13, 93.50, 153.15, 93.91， 0.45
173, 2, 5, 183.50, 92.84, 184.30, 93.42， 1.88
173, 2, 6, 214.87, 91.28, 217.03, 92.85， -0.27
173, 2, 7, 250.31, 92.26, 250.80, 92.63， 1.25
173, 2, 8, 284.25, 91.98, 285.55, 91.72， -0.23
173, 3, 0, 23.36, 123.74, 24.40, 127.36， 1.99
173, 3, 1, 56.68, 123.59, 58.09, 126.48， 1.45
173, 3, 2, 88.62, 123.43, 90.07, 125.80， 1.12
173, 3, 3, 119.64, 123.82, 121.62, 124.74， 0.91
173, 3, 4, 150.29, 122.05, 152.07, 123.97， 0.60
173, 3, 5, 183.18, 124.13, 183.89, 124.45， 0.46
173, 3, 6, 215.27, 124.83, 216.09, 124.91， 0.71
173, 3, 7, 249.75, 123.06, 250.79, 123.57， 0.62
173, 3, 8, 283.88, 124.68, 284.25, 124.92， 0.96
173, 4, 0, 22.91, 155.39, 23.25, 158.69， 0.84
173, 4, 1, 55.31, 154.92, 55.97, 157.35， 1.08
173, 4, 2, 87.95, 155.27, 88.59, 157.00， 0.64
173, 4, 3, 118.85, 154.12, 120.05, 155.62， 0.67
173, 4, 4, 152.04, 155.19, 152.33, 155.65， 0.50
173, 4, 5, 182.33, 154.84, 184.00, 155.39， -1.33
173, 4, 6, 215.51, 155.65, 216.44, 156.16， -1.45
173, 4, 7, 249.14, 155.57, 249.88, 155.71， 0.81
173, 4, 8, 283.53, 156.42, 284.14, 155.66， 1.59
173, 5, 0, 21.62, 186.67, 21.61, 189.20， 0.45
173, 5, 1, 55.20, 187.06, 55.15, 188.62， 0.84
173, 5, 2, 88.81, 186.63, 88.22, 187.82， 0.97
173, 5, 3, 118.19, 186.19, 120.20, 187.05， 0.91
173, 5, 4, 151.44, 186.21, 151.90, 186.62， 1.05
173, 5, 5, 183.91, 186.39, 184.04, 186.68， 0.90
173, 5, 6, 216.37, 187.04, 216.93, 187.01， 0.36
173, 5, 7, 249.65, 188.85, 249.96, 187.60， 0.82
173, 5, 8, 284.44, 188.51, 285.00, 188.63， 0.90
173, 6, 0, 20.50, 221.74, 19.67, 223.11， 0.57
173, 6, 1, 53.63, 217.34, 52.98, 220.20， 0.90
173, 6, 2, 87.36, 218.36, 87.15, 219.40， 1.13
173, 6, 3, 118.80, 218.30, 118.56, 218.54， 1.25
173, 6, 4, 151.63, 218.96, 152.57, 218.42， 1.14
173, 6, 5, 183.62, 217.38, 184.03, 218.43， 0.91
173, 6, 6, 218.46, 220.45, 218.95, 219.36， 0.93
173, 6, 7, 250.47, 219.68, 250.84, 220.28， 1.02
173, 6, 8, 284.88, 221.90, 286.29, 221.93， 1.19
174, 0, 0, 21.54, 28.05, 17.71, 23.81， -6.61
174, 0, 1, 54.37, 28.01, 57.06, 25.57， -3.37
174, 0, 2, 87.38, 28.74, 90.40, 28.06， 3.29
174, 0, 3, 119.40, 28.95, 122.85, 29.54， 2.28
174, 0, 4, 151.19, 28.92, 153.59, 30.00， 0.99
174, 0, 5, 184.20, 29.75, 186.29, 29.74， 0.28
174, 0, 6, 216.68, 28.21, 218.26, 29.28， 0.60
174, 0, 7, 252.51, 28.68, 253.36, 28.70， 0.70
174, 0, 8, 286.54, 27.97, 287.66, 28.16， 0.69
174, 1, 0, 22.77, 60.72, 20.07, 61.12， -5.93
174, 1, 1, 55.93, 60.42, 58.10, 61.38， 2.29
174, 1, 2, 88.94, 61.60, 91.66, 63.13， 2.62
174, 1, 3, 120.04, 61.80, 123.37, 63.19， 1.50
174, 1, 4, 149.65, 61.76, 152.60, 62.98， 1.95
174, 1, 5, 183.40, 62.49, 185.29, 62.30， 0.91
174, 1, 6, 216.15, 60.82, 217.61, 61.87， 0.95
174, 1, 7, 251.10, 61.02, 251.86, 60.57， 0.84
174, 1, 8, 285.81, 59.75, 285.97, 60.41， 0.61
174, 2, 0, 24.81, 90.77, 22.85, 93.90， 2.68
174, 2, 1, 56.42, 91.16, 58.86, 94.66， 2.61
174, 2, 2, 87.82, 93.40, 90.36, 95.93， 1.66
174, 2, 3, 119.21, 92.84, 121.57, 94.64， 0.68
174, 2, 4, 151.13, 93.50, 153.01, 93.89， 0.65
174, 2, 5, 183.50, 92.84, 184.30, 93.42， 2.12
174, 2, 6, 214.87, 91.28, 217.03, 92.76， -0.20
174, 2, 7, 250.31, 92.26, 250.73, 92.59， 1.47
174, 2, 8, 284.25, 91.98, 285.45, 91.79， -0.52
174, 3, 0, 23.36, 123.74, 24.40, 127.33， 1.97
174, 3, 1, 56.68, 123.59, 57.83, 126.23， 1.40
174, 3, 2, 88.62, 123.43, 89.99, 125.64， 1.52
174, 3, 3, 119.64, 123.82, 121.53, 124.73， 0.89
174, 3, 4, 150.29, 122.05, 152.14, 124.05， 0.78
174, 3, 5, 183.18, 124.13, 183.65, 124.51， 0.55
174, 3, 6, 215.27, 124.83, 216.11, 124.89， 0.88
174, 3, 7, 249.75, 123.06, 250.87, 123.52， 0.95
174, 3, 8, 283.88, 124.68, 284.32, 124.88， 1.06
174, 4, 0, 22.91, 155.39, 22.69, 158.18， 0.99
174, 4, 1, 55.31, 154.92, 55.92, 157.33， 0.98
174, 4, 2, 87.95, 155.27, 88.57, 156.97， 1.07
174, 4, 3, 118.85, 154.12, 120.04, 155.66， 0.75
174, 4, 4, 152.04, 155.19, 152.41, 155.68， 0.55
174, 4, 5, 182.33, 154.84, 183.91, 155.20， -0.52
174, 4, 6, 215.51, 155.65, 216.30, 156.24， -1.31
174, 4, 7, 249.14, 155.57, 249.79, 155.70， 0.87
174, 4, 8, 283.53, 156.42, 283.99, 155.74， 1.37
174, 5, 0, 21.62, 186.67, 21.56, 189.00， 0.71
174, 5, 1, 55.20, 187.06, 55.14, 188.87， 0.76
174, 5, 2, 88.81, 186.63, 88.31, 187.63， 0.91
174, 5, 3, 118.19, 186.19, 119.85, 186.93， 1.20
174, 5, 4, 151.44, 186.21, 151.88, 186.66， 1.30
174, 5, 5, 183.91, 186.39, 184.10, 186.54， 0.93
174, 5, 6, 216.37, 187.04, 217.13, 186.97， 0.78
174, 5, 7, 249.65, 188.85, 249.93, 187.78， 0.97
174, 5, 8, 284.44, 188.51, 284.98, 188.54， 0.89
174, 6, 0, 20.50, 221.74, 19.88, 223.30， 0.58
174, 6, 1, 53.63, 217.34, 53.22, 220.23， 0.81
174, 6, 2, 87.36, 218.36, 87.15, 219.40， 1.16
174, 6, 3, 118.80, 218.30, 118.50, 218.41， 1.27
174, 6, 4, 151.63, 218.96, 152.47, 218.35， 1.00
174, 6, 5, 183.62, 217.38, 184.17, 218.32， 1.06
174, 6, 6, 218.46, 220.45, 219.11, 219.46， 0.88
174, 6, 7, 250.47, 219.68, 250.92, 220.43， 1.04
174, 6, 8, 284.88, 221.90, 286.00, 221.86， 1.22
175, 0, 0, 21.54, 28.05, 20.25, 27.11， -1.29
175, 0, 1, 54.37, 28.01, 54.15, 27.18， 0.12
175, 0, 2, 87.38, 28.74, 87.26, 28.23， 0.66
175, 0, 3, 119.40, 28.95, 119.68, 28.82， 0.63
175, 0, 4, 151.19, 28.92, 151.25, 29.50， 0.58
175, 0, 5, 184.20, 29.75, 184.71, 29.46， 0.48
175, 0, 6, 216.68, 28.21, 217.42, 29.05， 0.20
175, 0, 7, 252.51, 28.68, 252.60, 28.66， 0.44
175, 0, 8, 286.54, 27.97, 286.78, 28.07， 0.46
175, 1, 0, 22.77, 60.72, 21.30, 59.31， -1.42
175, 1, 1, 55.93, 60.42, 56.09, 60.74， 0.70
175, 1, 2, 88.94, 61.60, 88.70, 61.42， 0.83
175, 1, 3, 120.04, 61.80, 120.23, 61.97， 0.57
175, 1, 4, 149.65, 61.76, 150.69, 62.10， 0.49
175, 1, 5, 183.40, 62.49, 183.96, 62.33， 0.42
175, 1, 6, 216.15, 60.82, 216.47, 61.46， 0.41
175, 1, 7, 251.10, 61.02, 251.21, 60.20， 0.50
175, 1, 8, 285.81, 59.75, 285.58, 59.96， 0.40
175, 2, 0, 24.81, 90.77, 24.34, 90.83， 0.54
175, 2, 1, 56.42, 91.16, 57.22, 91.73， 0.74
175, 2, 2, 87.82, 93.40, 88.17, 93.83， 0.55
175, 2, 3, 119.21, 92.84, 119.50, 93.24， 0.51
175, 2, 4, 151.13, 93.50, 151.37, 92.94， 0.37
175, 2, 5, 183.50, 92.84, 183.15, 92.94， 1.56
175, 2, 6, 214.87, 91.28, 216.44, 92.28， -0.66
175, 2, 7, 250.31, 92.26, 250.02, 92.14， 0.71
175, 2, 8, 284.25, 91.98, 284.57, 91.51， 0.05
175, 3, 0, 23.36, 123.74, 23.32, 124.10， 0.42
175, 3, 1, 56.68, 123.59, 56.61, 123.77， 0.53
175, 3, 2, 88.62, 123.43, 88.35, 123.74， 0.65
175, 3, 3, 119.64, 123.82, 120.00, 123.48， 0.67
175, 3, 4, 150.29, 122.05, 151.10, 122.98， 0.02
175, 3, 5, 183.18, 124.13, 182.83, 123.88， -0.40
175, 3, 6, 215.27, 124.83, 215.35, 124.49， 0.72
175, 3, 7, 249.75, 123.06, 250.07, 123.20， 0.65
175, 3, 8, 283.88, 124.68, 283.80, 124.51， 0.53
175, 4, 0, 22.91, 155.39, 22.48, 155.93， 0.09
175, 4, 1, 55.31, 154.92, 55.09, 155.17， 0.47
175, 4, 2, 87.95, 155.27, 87.66, 155.34， 0.32
175, 4, 3, 118.85, 154.12, 119.14, 154.17， 0.53
175, 4, 4, 152.04, 155.19, 151.88, 155.03， 0.30
175, 4, 5, 182.33, 154.84, 183.34, 154.86， -0.53
175, 4, 6, 215.51, 155.65, 216.14, 155.69， -1.84
175, 4, 7, 249.14, 155.57, 249.56, 155.07， 0.39
175, 4, 8, 283.53, 156.42, 284.07, 155.51， 1.44
175, 5, 0, 21.62, 186.67, 21.31, 187.26， 0.01
175, 5, 1, 55.20, 187.06, 54.95, 187.18， 0.06
175, 5, 2, 88.81, 186.63, 88.01, 186.51， 0.30
175, 5, 3, 118.19, 186.19, 119.22, 185.89， 0.35
175, 5, 4, 151.44, 186.21, 151.56, 186.02， 0.29
175, 5, 5, 183.91, 186.39, 183.85, 185.92， 0.68
175, 5, 6, 216.37, 187.04, 216.60, 186.61， 0.37
175, 5, 7, 249.65, 188.85, 249.99, 187.27， 0.56
175, 5, 8, 284.44, 188.51, 285.13, 188.42， 0.69
175, 6, 0, 20.50, 221.74, 19.82, 221.68， 0.07
175, 6, 1, 53.63, 217.34, 53.20, 218.91， 0.12
175, 6, 2, 87.36, 218.36, 87.01, 218.30， 0.39
175, 6, 3, 118.80, 218.30, 118.25, 217.63， 0.51
175, 6, 4, 151.63, 218.96, 152.34, 218.09， 0.73
175, 6, 5, 183.62, 217.38, 184.00, 217.34， 0.55
175, 6, 6, 218.46, 220.45, 218.64, 218.96， 0.64
175, 6, 7, 250.47, 219.68, 250.41, 219.97， 0.74
175, 6, 8, 284.88, 221.90, 286.01, 222.22， 0.84
176, 0, 0, 21.54, 28.05, 21.13, 28.11， -0.60
176, 0, 1, 54.37, 28.01, 54.26, 28.02， -0.16
176, 0, 2, 87.38, 28.74, 86.65, 28.43， -0.04
176, 0, 3, 119.40, 28.95, 119.47, 28.87， 0.21
176, 0, 4, 151.19, 28.92, 150.96, 29.50， 0.32
176, 0, 5, 184.20, 29.75, 184.53, 29.38， 0.06
176, 0, 6, 216.68, 28.21, 217.47, 28.96， 0.10
176, 0, 7, 252.51, 28.68, 252.32, 28.71， 0.20
176, 0, 8, 286.54, 27.97, 286.78, 27.68， 0.43
176, 1, 0, 22.77, 60.72, 22.40, 60.54， -0.53
176, 1, 1, 55.93, 60.42, 55.82, 60.51， -0.09
176, 1, 2, 88.94, 61.60, 88.56, 61.35， 0.34
176, 1, 3, 120.04, 61.80, 119.95, 61.53， 0.44
176, 1, 4, 149.65, 61.76, 150.58, 61.93， 0.13
176, 1, 5, 183.40, 62.49, 183.99, 62.26， 0.15
176, 1, 6, 216.15, 60.82, 216.48, 61.49， 0.20
176, 1, 7, 251.10, 61.02, 251.31, 60.14， 0.26
176, 1, 8, 285.81, 59.75, 285.74, 59.82， 0.34
176, 2, 0, 24.81, 90.77, 24.28, 90.95， -0.16
176, 2, 1, 56.42, 91.16, 56.44, 91.46， 0.14
176, 2, 2, 87.82, 93.40, 87.90, 93.65， -0.03
176, 2, 3, 119.21, 92.84, 119.34, 92.96， 0.17
176, 2, 4, 151.13, 93.50, 151.31, 93.37， 0.26
176, 2, 5, 183.50, 92.84, 183.07, 92.93， 1.00
176, 2, 6, 214.87, 91.28, 216.47, 92.08， -0.91
176, 2, 7, 250.31, 92.26, 250.30, 92.28， 0.30
176, 2, 8, 284.25, 91.98, 284.45, 90.84， 0.49
176, 3, 0, 23.36, 123.74, 23.07, 123.95， -0.02
176, 3, 1, 56.68, 123.59, 56.28, 123.48， 0.09
176, 3, 2, 88.62, 123.43, 88.03, 123.39， 0.06
176, 3, 3, 119.64, 123.82, 119.95, 123.26， 0.30
176, 3, 4, 150.29, 122.05, 151.04, 122.57， -0.31
176, 3, 5, 183.18, 124.13, 182.90, 123.67， -0.74
176, 3, 6, 215.27, 124.83, 215.42, 124.62， 0.43
176, 3, 7, 249.75, 123.06, 250.02, 123.00， 0.45
176, 3, 8, 283.88, 124.68, 283.92, 123.87， 0.59
176, 4, 0, 22.91, 155.39, 22.23, 155.31， -0.21
176, 4, 1, 55.31, 154.92, 54.90, 155.07， 0.18
176, 4, 2, 87.95, 155.27, 87.47, 155.12， 0.02
176, 4, 3, 118.85, 154.12, 119.17, 154.29， 0.38
176, 4, 4, 152.04, 155.19, 151.78, 154.92， -0.18
176, 4, 5, 182.33, 154.84, 183.77, 154.60， -0.88
176, 4, 6, 215.51, 155.65, 216.13, 155.64， -2.12
176, 4, 7, 249.14, 155.57, 249.73, 154.61， 0.08
176, 4, 8, 283.53, 156.42, 284.35, 155.90， 1.03
176, 5, 0, 21.62, 186.67, 21.48, 187.01， -0.04
176, 5, 1, 55.20, 187.06, 55.00, 187.12， -0.03
176, 5, 2, 88.81, 186.63, 88.03, 186.22， 0.21
176, 5, 3, 118.19, 186.19, 119.59, 185.94， 0.20
176, 5, 4, 151.44, 186.21, 151.61, 185.80， 0.19
176, 5, 5, 183.91, 186.39, 183.82, 185.89， 0.36
176, 5, 6, 216.37, 187.04, 216.67, 186.22， 0.15
176, 5, 7, 249.65, 188.85, 250.28, 187.06， 0.44
176, 5, 8, 284.44, 188.51, 285.22, 187.90， 0.52
176, 6, 0, 20.50, 221.74, 19.60, 221.61， 0.07
176, 6, 1, 53.63, 217.34, 53.17, 218.31， -0.02
176, 6, 2, 87.36, 218.36, 87.00, 218.20， 0.27
176, 6, 3, 118.80, 218.30, 118.37, 217.53， 0.38
176, 6, 4, 151.63, 218.96, 152.45, 218.24， 0.53
176, 6, 5, 183.62, 217.38, 184.02, 217.19， 0.46
176, 6, 6, 218.46, 220.45, 218.70, 218.76， 0.43
176, 6, 7, 250.47, 219.68, 251.28, 219.62， 0.47
176, 6, 8, 284.88, 221.90, 285.44, 221.98， 0.60
177, 0, 0, 21.54, 28.05, 19.80, 25.94， -0.74
177, 0, 1, 54.37, 28.01, 54.44, 24.31， -1.41
177, 0, 2, 87.38, 28.74, 87.05, 22.83， -2.23
177, 0, 3, 119.40, 28.95, 120.38, 22.73， -2.75
177, 0, 4, 151.19, 28.92, 152.59, 23.07， -2.88
177, 0, 5, 184.20, 29.75, 186.95, 24.62， -1.98
177, 0, 6, 216.68, 28.21, 219.93, 25.99， -1.38
177, 0, 7, 252.51, 28.68, 255.95, 26.99， -0.58
177, 0, 8, 286.54, 27.97, 289.36, 26.79， -0.29
177, 1, 0, 22.77, 60.72, 21.50, 58.94， 0.04
177, 1, 1, 55.93, 60.42, 55.39, 56.69， -1.69
177, 1, 2, 88.94, 61.60, 89.01, 56.63， -3.09
177, 1, 3, 120.04, 61.80, 120.98, 56.09， -2.03
177, 1, 4, 149.65, 61.76, 152.05, 56.95， -2.78
177, 1, 5, 183.40, 62.49, 186.04, 57.40， -2.17
177, 1, 6, 216.15, 60.82, 219.55, 59.22， -1.55
177, 1, 7, 251.10, 61.02, 254.89, 59.72， -0.94
177, 1, 8, 285.81, 59.75, 288.32, 60.15， -0.17
177, 2, 0, 24.81, 90.77, 23.12, 89.13， 0.81
177, 2, 1, 56.42, 91.16, 56.80, 88.70， -2.56
177, 2, 2, 87.82, 93.40, 87.48, 88.94， -5.04
177, 2, 3, 119.21, 92.84, 120.15, 88.54， -3.10
177, 2, 4, 151.13, 93.50, 152.95, 89.62， -2.24
177, 2, 5, 183.50, 92.84, 185.35, 90.25， -0.85
177, 2, 6, 214.87, 91.28, 219.58, 91.60， -3.27
177, 2, 7, 250.31, 92.26, 253.58, 93.06， -0.79
177, 2, 8, 284.25, 91.98, 287.50, 91.87， -0.93
177, 3, 0, 23.36, 123.74, 21.33, 122.71， 1.44
177, 3, 1, 56.68, 123.59, 55.41, 121.05， -2.85
177, 3, 2, 88.62, 123.43, 86.98, 121.46， -3.49
177, 3, 3, 119.64, 123.82, 119.38, 121.30， -2.84
177, 3, 4, 150.29, 122.05, 152.35, 122.19， -2.31
177, 3, 5, 183.18, 124.13, 185.33, 123.07， -1.70
177, 3, 6, 215.27, 124.83, 218.82, 124.39， -1.44
177, 3, 7, 249.75, 123.06, 253.46, 125.66， -1.75
177, 3, 8, 283.88, 124.68, 286.69, 125.79， -0.31
177, 4, 0, 22.91, 155.39, 20.50, 155.15， 1.61
177, 4, 1, 55.31, 154.92, 53.67, 154.41， -1.09
177, 4, 2, 87.95, 155.27, 85.88, 154.94， -3.46
177, 4, 3, 118.85, 154.12, 118.64, 154.29， -2.24
177, 4, 4, 152.04, 155.19, 152.58, 155.42， -1.50
177, 4, 5, 182.33, 154.84, 184.61, 155.81， -2.06
177, 4, 6, 215.51, 155.65, 218.52, 157.44， -2.36
177, 4, 7, 249.14, 155.57, 252.33, 158.83， -0.88
177, 4, 8, 283.53, 156.42, 285.93, 158.02， 0.86
177, 5, 0, 21.62, 186.67, 19.50, 187.67， 0.73
177, 5, 1, 55.20, 187.06, 52.61, 187.64， 0.84
177, 5, 2, 88.81, 186.63, 85.23, 187.87， -2.72
177, 5, 3, 118.19, 186.19, 117.43, 187.87， -1.68
177, 5, 4, 151.44, 186.21, 151.17, 188.72， -1.16
177, 5, 5, 183.91, 186.39, 184.65, 189.41， -1.27
177, 5, 6, 216.37, 187.04, 217.95, 191.32， -0.87
177, 5, 7, 249.65, 188.85, 251.52, 191.71， -0.29
177, 5, 8, 284.44, 188.51, 286.88, 190.11， 0.13
177, 6, 0, 20.50, 221.74, 17.80, 222.45， 0.08
177, 6, 1, 53.63, 217.34, 51.20, 219.01， 0.72
177, 6, 2, 87.36, 218.36, 84.22, 220.56， -1.39
177, 6, 3, 118.80, 218.30, 115.47, 221.14， -1.93
177, 6, 4, 151.63, 218.96, 150.59, 222.74， -1.54
177, 6, 5, 183.62, 217.38, 183.01, 223.09， -1.44
177, 6, 6, 218.46, 220.45, 218.16, 224.44， -0.62
177, 6, 7, 250.47, 219.68, 251.44, 222.68， 0.31
177, 6, 8, 284.88, 221.90, 287.79, 223.95， 0.19
178, 0, 0, 21.54, 28.05, 17.64, 22.39， -3.15
178, 0, 1, 54.37, 28.01, 52.51, 19.42， -6.32
178, 0, 2, 87.38, 28.74, 86.34, 16.97， -6.83
178, 0, 3, 119.40, 28.95, 120.61, 16.72， -6.56
178, 0, 4, 151.19, 28.92, 154.06, 17.71， -6.55
178, 0, 5, 184.20, 29.75, 189.12, 20.25， -5.09
178, 0, 6, 216.68, 28.21, 222.69, 23.83， -3.07
178, 0, 7, 252.51, 28.68, 258.27, 26.36， -0.94
178, 0, 8, 286.54, 27.97, 290.75, 26.65， -1.10
178, 1, 0, 22.77, 60.72, 19.38, 58.91， -1.20
178, 1, 1, 55.93, 60.42, 53.85, 52.93， -7.72
178, 1, 2, 88.94, 61.60, 86.90, 51.52， -7.78
178, 1, 3, 120.04, 61.80, 121.32, 51.59， -6.08
178, 1, 4, 149.65, 61.76, 154.06, 52.79， -6.11
178, 1, 5, 183.40, 62.49, 188.36, 54.58， -4.88
178, 1, 6, 216.15, 60.82, 222.27, 57.55， -3.80
178, 1, 7, 251.10, 61.02, 256.98, 60.02， -2.10
178, 1, 8, 285.81, 59.75, 289.94, 60.07， -1.16
178, 2, 0, 24.81, 90.77, 21.17, 88.44， -1.98
178, 2, 1, 56.42, 91.16, 54.46, 86.83， -8.53
178, 2, 2, 87.82, 93.40, 86.97, 86.11， -9.63
178, 2, 3, 119.21, 92.84, 120.99, 85.85， -7.19
178, 2, 4, 151.13, 93.50, 154.71, 87.47， -5.73
178, 2, 5, 183.50, 92.84, 187.72, 88.94， -4.35
178, 2, 6, 214.87, 91.28, 222.27, 91.25， -4.92
178, 2, 7, 250.31, 92.26, 256.30, 93.69， -2.44
178, 2, 8, 284.25, 91.98, 288.68, 91.75， -2.04
178, 3, 0, 23.36, 123.74, 18.67, 122.50， 0.19
178, 3, 1, 56.68, 123.59, 53.38, 120.94， -8.58
178, 3, 2, 88.62, 123.43, 86.27, 121.00， -7.24
178, 3, 3, 119.64, 123.82, 120.45, 120.66， -5.98
178, 3, 4, 150.29, 122.05, 154.46, 121.69， -5.47
178, 3, 5, 183.18, 124.13, 187.82, 123.30， -3.54
178, 3, 6, 215.27, 124.83, 221.57, 125.39， -3.86
178, 3, 7, 249.75, 123.06, 255.99, 127.03， -2.17
178, 3, 8, 283.88, 124.68, 288.27, 126.28， -1.37
178, 4, 0, 22.91, 155.39, 17.18, 155.26， 2.21
178, 4, 1, 55.31, 154.92, 51.40, 155.87， -7.49
178, 4, 2, 87.95, 155.27, 84.76, 156.38， -5.69
178, 4, 3, 118.85, 154.12, 119.19, 155.67， -4.62
178, 4, 4, 152.04, 155.19, 154.07, 156.84， -3.24
178, 4, 5, 182.33, 154.84, 186.70, 158.02， -3.29
178, 4, 6, 215.51, 155.65, 220.65, 159.68， -2.83
178, 4, 7, 249.14, 155.57, 254.00, 160.87， -1.45
178, 4, 8, 283.53, 156.42, 288.05, 158.16， -0.96
178, 5, 0, 21.62, 186.67, 15.80, 187.94， 1.33
178, 5, 1, 55.20, 187.06, 50.71, 190.07， -4.01
178, 5, 2, 88.81, 186.63, 82.38, 191.33， -4.92
178, 5, 3, 118.19, 186.19, 117.12, 191.11， -3.66
178, 5, 4, 151.44, 186.21, 151.97, 192.23， -2.43
178, 5, 5, 183.91, 186.39, 185.87, 193.02， -2.20
178, 5, 6, 216.37, 187.04, 219.42, 194.80， -1.57
178, 5, 7, 249.65, 188.85, 252.69, 192.77， -0.07
178, 5, 8, 284.44, 188.51, 287.99, 191.09， -1.06
178, 6, 0, 20.50, 221.74, 15.85, 225.00， 1.09
178, 6, 1, 53.63, 217.34, 50.11, 221.00， -2.83
178, 6, 2, 87.36, 218.36, 81.65, 225.04， -4.23
178, 6, 3, 118.80, 218.30, 113.98, 225.76， -3.66
178, 6, 4, 151.63, 218.96, 150.35, 227.26， -2.95
178, 6, 5, 183.62, 217.38, 183.07, 227.38， -2.09
178, 6, 6, 218.46, 220.45, 218.81, 227.09， -0.54
178, 6, 7, 250.47, 219.68, 253.11, 224.79， -0.40
178, 6, 8, 284.88, 221.90, 288.99, 225.17， -1.03
179, 0, 0, 21.54, 28.05, 17.91, 22.14， -7.56
179, 0, 1, 54.37, 28.01, 52.77, 18.80， -9.62
179, 0, 2, 87.38, 28.74, 86.95, 16.23， -9.38
179, 0, 3, 119.40, 28.95, 121.60, 15.86， -8.63
179, 0, 4, 151.19, 28.92, 155.11, 16.95， -8.67
179, 0, 5, 184.20, 29.75, 190.12, 19.80， -7.27
179, 0, 6, 216.68, 28.21, 223.44, 23.04， -4.38
179, 0, 7, 252.51, 28.68, 258.78, 25.76， -2.73
179, 0, 8, 286.54, 27.97, 291.39, 25.87， -3.09
179, 1, 0, 22.77, 60.72, 19.43, 59.07， -5.26
179, 1, 1, 55.93, 60.42, 54.35, 52.48， -11.09
179, 1, 2, 88.94, 61.60, 87.89, 50.64， -11.13
179, 1, 3, 120.04, 61.80, 122.67, 50.72， -8.47
179, 1, 4, 149.65, 61.76, 155.40, 52.13， -7.73
179, 1, 5, 183.40, 62.49, 189.95, 54.03， -6.30
179, 1, 6, 216.15, 60.82, 223.46, 56.97， -5.73
179, 1, 7, 251.10, 61.02, 257.92, 59.13， -3.48
179, 1, 8, 285.81, 59.75, 290.33, 59.75， -3.01
179, 2, 0, 24.81, 90.77, 21.39, 89.44， -6.65
179, 2, 1, 56.42, 91.16, 54.50, 87.07， -11.83
179, 2, 2, 87.82, 93.40, 88.09, 85.74， -12.74
179, 2, 3, 119.21, 92.84, 122.80, 85.08， -9.58
179, 2, 4, 151.13, 93.50, 156.64, 86.76， -8.34
179, 2, 5, 183.50, 92.84, 189.78, 88.59， -6.55
179, 2, 6, 214.87, 91.28, 223.81, 90.59， -6.50
179, 2, 7, 250.31, 92.26, 257.21, 92.96， -3.69
179, 2, 8, 284.25, 91.98, 291.27, 91.01， -4.89
179, 3, 0, 23.36, 123.74, 19.59, 124.08， -5.81
179, 3, 1, 56.68, 123.59, 54.24, 121.60， -12.32
179, 3, 2, 88.62, 123.43, 87.79, 121.10， -10.36
179, 3, 3, 119.64, 123.82, 122.49, 120.50， -9.03
179, 3, 4, 150.29, 122.05, 156.83, 121.71， -8.21
179, 3, 5, 183.18, 124.13, 190.16, 122.94， -5.94
179, 3, 6, 215.27, 124.83, 223.65, 125.13， -5.65
179, 3, 7, 249.75, 123.06, 257.37, 126.09， -3.55
179, 3, 8, 283.88, 124.68, 289.56, 125.73， -2.96
179, 4, 0, 22.91, 155.39, 19.27, 156.19， -4.98
179, 4, 1, 55.31, 154.92, 52.68, 157.09， -11.83
179, 4, 2, 87.95, 155.27, 86.77, 157.28， -8.46
179, 4, 3, 118.85, 154.12, 121.54, 156.18， -7.94
179, 4, 4, 152.04, 155.19, 156.56, 157.40， -6.16
179, 4, 5, 182.33, 154.84, 189.41, 158.04， -5.44
179, 4, 6, 215.51, 155.65, 223.03, 159.52， -4.69
179, 4, 7, 249.14, 155.57, 255.82, 159.97， -2.76
