142, 5, 3, 120.62, 184.50, 121.01, 184.55， -0.23
142, 5, 4, 153.77, 184.34, 154.12, 184.50， -0.16
142, 5, 5, 185.39, 184.26, 185.83, 184.25， -0.41
142, 5, 6, 218.30, 184.44, 218.81, 184.61， -0.37
142, 5, 7, 250.94, 184.55, 251.54, 184.63， -0.43
142, 5, 8, 285.48, 185.64, 286.03, 185.67， -0.39
142, 6, 0, 17.71, 221.08, 18.00, 221.00， -0.15
142, 6, 1, 51.58, 219.39, 51.76, 219.48， -0.23
142, 6, 2, 88.15, 217.78, 88.42, 217.99， -0.13
142, 6, 3, 120.29, 217.33, 120.56, 217.32， -0.14
142, 6, 4, 154.00, 217.10, 154.24, 217.27， -0.08
142, 6, 5, 185.99, 216.95, 186.21, 217.09， -0.21
142, 6, 6, 219.30, 217.25, 219.90, 217.41， -0.36
142, 6, 7, 252.22, 218.32, 252.99, 218.32， -0.27
142, 6, 8, 287.01, 219.25, 287.46, 219.14， -0.10
143, 0, 0, 16.83, 25.71, 17.06, 25.51， -0.55
143, 0, 1, 53.01, 26.22, 53.18, 26.12， -0.57
143, 0, 2, 85.66, 27.17, 85.81, 27.01， -0.54
143, 0, 3, 120.95, 26.51, 121.09, 26.47， -0.29
143, 0, 4, 152.99, 26.84, 153.15, 26.78， -0.45
143, 0, 5, 185.79, 26.64, 186.05, 26.26， -0.40
143, 0, 6, 217.22, 25.87, 217.62, 25.54， -0.54
143, 0, 7, 250.65, 24.25, 251.29, 24.05， -0.55
143, 0, 8, 284.71, 22.95, 285.19, 22.79， -0.43
143, 1, 0, 18.11, 58.48, 18.23, 58.47， -0.45
143, 1, 1, 53.98, 58.53, 54.34, 58.58， -0.32
143, 1, 2, 86.67, 59.14, 86.77, 59.26， -0.27
143, 1, 3, 121.28, 58.69, 121.54, 58.51， -0.30
143, 1, 4, 153.22, 58.89, 153.59, 58.90， -0.41
143, 1, 5, 185.00, 58.50, 185.50, 58.19， -0.45
143, 1, 6, 217.10, 58.31, 217.40, 58.09， -0.43
143, 1, 7, 249.71, 56.83, 250.23, 56.71， -0.15
143, 1, 8, 283.65, 55.99, 284.16, 55.79， -0.51
143, 2, 0, 18.70, 91.01, 18.74, 90.99， -0.44
143, 2, 1, 54.63, 90.67, 54.94, 90.84， -0.57
143, 2, 2, 87.96, 90.78, 88.38, 90.83， -0.42
143, 2, 3, 121.41, 90.13, 122.00, 90.15， -0.50
143, 2, 4, 153.38, 90.40, 154.12, 90.36， -0.74
143, 2, 5, 184.99, 89.91, 185.57, 89.74， -0.59
143, 2, 6, 217.00, 89.88, 217.71, 89.84， -0.36
143, 2, 7, 249.58, 88.58, 250.13, 88.66， -0.62
143, 2, 8, 283.26, 88.48, 283.78, 88.27， -0.43
143, 3, 0, 18.92, 123.25, 19.19, 123.24， -0.51
143, 3, 1, 54.49, 122.38, 54.66, 122.39， -0.73
143, 3, 2, 88.50, 121.66, 88.84, 121.80， -0.41
143, 3, 3, 121.54, 121.31, 122.13, 121.34， -0.81
143, 3, 4, 153.40, 121.25, 154.01, 121.36， -0.82
143, 3, 5, 185.07, 121.17, 185.85, 121.20， -0.68
143, 3, 6, 217.21, 120.91, 217.80, 121.00， -0.52
143, 3, 7, 249.69, 120.31, 250.26, 120.30， -0.52
143, 3, 8, 283.42, 120.73, 284.24, 120.52， -0.56
143, 4, 0, 19.39, 155.24, 19.50, 155.24， -0.45
143, 4, 1, 53.68, 154.12, 53.74, 154.14， -0.40
143, 4, 2, 88.52, 153.07, 88.63, 153.12， -0.68
143, 4, 3, 121.25, 152.83, 121.49, 152.87， -0.70
143, 4, 4, 153.47, 152.63, 154.00, 152.69， -0.72
143, 4, 5, 185.15, 152.18, 185.93, 152.54， -0.51
143, 4, 6, 217.73, 152.54, 218.16, 152.72， -0.69
143, 4, 7, 250.22, 152.24, 250.67, 152.27， -0.57
143, 4, 8, 284.49, 152.86, 284.99, 152.86， -0.63
143, 5, 0, 18.84, 188.11, 19.05, 188.07， -0.34
143, 5, 1, 53.01, 186.37, 53.20, 186.32， -0.36
143, 5, 2, 88.57, 185.09, 88.81, 185.09， -0.21
143, 5, 3, 120.62, 184.50, 121.01, 184.55， -0.23
143, 5, 4, 153.77, 184.34, 154.06, 184.45， -0.33
143, 5, 5, 185.39, 184.26, 185.83, 184.25， -0.49
143, 5, 6, 218.30, 184.44, 218.64, 184.55， -0.50
143, 5, 7, 250.94, 184.55, 251.51, 184.60， -0.49
143, 5, 8, 285.48, 185.64, 286.03, 185.67， -0.50
143, 6, 0, 17.71, 221.08, 18.00, 221.00， -0.09
143, 6, 1, 51.58, 219.39, 51.76, 219.57， -0.16
143, 6, 2, 88.15, 217.78, 88.49, 217.94， -0.21
143, 6, 3, 120.29, 217.33, 120.56, 217.32， -0.28
143, 6, 4, 154.00, 217.10, 154.26, 217.27， -0.23
143, 6, 5, 185.99, 216.95, 186.11, 216.99， -0.36
143, 6, 6, 219.30, 217.25, 219.90, 217.41， -0.43
143, 6, 7, 252.22, 218.32, 252.99, 218.37， -0.45
143, 6, 8, 287.01, 219.25, 287.42, 219.11， -0.61
144, 0, 0, 16.83, 25.71, 16.96, 25.59， -0.33
144, 0, 1, 53.01, 26.22, 53.18, 26.12， -0.39
144, 0, 2, 85.66, 27.17, 85.85, 26.99， -0.51
144, 0, 3, 120.95, 26.51, 121.09, 26.47， -0.30
144, 0, 4, 152.99, 26.84, 153.15, 26.78， -0.19
144, 0, 5, 185.79, 26.64, 186.06, 26.34， -0.32
144, 0, 6, 217.22, 25.87, 217.58, 25.70， -0.67
144, 0, 7, 250.65, 24.25, 251.18, 24.13， -0.68
144, 0, 8, 284.71, 22.95, 285.24, 22.86， -0.61
144, 1, 0, 18.11, 58.48, 18.22, 58.43， -0.23
144, 1, 1, 53.98, 58.53, 54.34, 58.58， -0.15
144, 1, 2, 86.67, 59.14, 86.77, 59.16， -0.21
144, 1, 3, 121.28, 58.69, 121.52, 58.55， -0.19
144, 1, 4, 153.22, 58.89, 153.59, 58.90， -0.24
144, 1, 5, 185.00, 58.50, 185.50, 58.19， -0.33
144, 1, 6, 217.10, 58.31, 217.40, 58.09， -0.39
144, 1, 7, 249.71, 56.83, 250.19, 56.70， -0.29
144, 1, 8, 283.65, 55.99, 284.24, 55.82， -0.57
144, 2, 0, 18.70, 91.01, 18.82, 91.09， -0.22
144, 2, 1, 54.63, 90.67, 54.94, 90.84， -0.47
144, 2, 2, 87.96, 90.78, 88.38, 90.83， -0.23
144, 2, 3, 121.41, 90.13, 122.00, 90.15， -0.36
144, 2, 4, 153.38, 90.40, 153.99, 90.30， -0.52
144, 2, 5, 184.99, 89.91, 185.48, 89.84， -0.45
144, 2, 6, 217.00, 89.88, 217.62, 89.83， -0.30
144, 2, 7, 249.58, 88.58, 250.13, 88.66， -0.60
144, 2, 8, 283.26, 88.48, 283.78, 88.27， -0.46
144, 3, 0, 18.92, 123.25, 19.15, 123.14， -0.36
144, 3, 1, 54.49, 122.38, 54.66, 122.39， -0.59
144, 3, 2, 88.50, 121.66, 88.84, 121.80， -0.24
144, 3, 3, 121.54, 121.31, 122.13, 121.34， -0.68
144, 3, 4, 153.40, 121.25, 153.99, 121.36， -0.64
144, 3, 5, 185.07, 121.17, 185.83, 121.15， -0.56
144, 3, 6, 217.21, 120.91, 217.71, 121.00， -0.49
144, 3, 7, 249.69, 120.31, 250.12, 120.32， -0.54
144, 3, 8, 283.42, 120.73, 284.21, 120.48， -0.50
144, 4, 0, 19.39, 155.24, 19.50, 155.24， -0.14
144, 4, 1, 53.68, 154.12, 53.74, 154.14， -0.25
144, 4, 2, 88.52, 153.07, 88.69, 153.06， -0.50
144, 4, 3, 121.25, 152.83, 121.52, 152.96， -0.58
144, 4, 4, 153.47, 152.63, 154.00, 152.69， -0.72
144, 4, 5, 185.15, 152.18, 185.93, 152.54， -0.36
144, 4, 6, 217.73, 152.54, 218.14, 152.77， -0.45
144, 4, 7, 250.22, 152.24, 250.66, 152.17， -0.49
144, 4, 8, 284.49, 152.86, 284.95, 152.88， -0.46
144, 5, 0, 18.84, 188.11, 18.92, 188.15， -0.25
144, 5, 1, 53.01, 186.37, 53.26, 186.37， -0.01
144, 5, 2, 88.57, 185.09, 88.79, 185.05， -0.23
144, 5, 3, 120.62, 184.50, 121.01, 184.54， -0.14
144, 5, 4, 153.77, 184.34, 154.06, 184.45， -0.23
144, 5, 5, 185.39, 184.26, 185.70, 184.22， -0.30
144, 5, 6, 218.30, 184.44, 218.62, 184.50， -0.46
144, 5, 7, 250.94, 184.55, 251.54, 184.63， -0.50
144, 5, 8, 285.48, 185.64, 286.01, 185.63， -0.51
144, 6, 0, 17.71, 221.08, 18.00, 220.95， 0.04
144, 6, 1, 51.58, 219.39, 51.76, 219.48， 0.07
144, 6, 2, 88.15, 217.78, 88.49, 217.94， -0.01
144, 6, 3, 120.29, 217.33, 120.53, 217.28， -0.10
144, 6, 4, 154.00, 217.10, 154.26, 217.27， -0.11
144, 6, 5, 185.99, 216.95, 186.11, 216.99， -0.18
144, 6, 6, 219.30, 217.25, 219.90, 217.41， -0.17
144, 6, 7, 252.22, 218.32, 252.99, 218.37， -0.27
144, 6, 8, 287.01, 219.25, 287.46, 219.07， -0.48
145, 0, 0, 16.83, 25.71, 16.96, 25.59， -0.32
145, 0, 1, 53.01, 26.22, 53.18, 26.12， -0.45
145, 0, 2, 85.66, 27.17, 85.81, 27.01， -0.30
145, 0, 3, 120.95, 26.51, 121.09, 26.47， -0.38
145, 0, 4, 152.99, 26.84, 153.15, 26.78， -0.31
145, 0, 5, 185.79, 26.64, 186.05, 26.26， -0.31
145, 0, 6, 217.22, 25.87, 217.66, 25.55， -0.41
145, 0, 7, 250.65, 24.25, 251.23, 24.13， -0.38
145, 0, 8, 284.71, 22.95, 285.19, 22.79， -0.34
145, 1, 0, 18.11, 58.48, 18.23, 58.47， -0.20
145, 1, 1, 53.98, 58.53, 54.34, 58.58， -0.28
145, 1, 2, 86.67, 59.14, 86.77, 59.26， -0.29
145, 1, 3, 121.28, 58.69, 121.51, 58.45， -0.18
145, 1, 4, 153.22, 58.89, 153.53, 58.83， -0.31
145, 1, 5, 185.00, 58.50, 185.50, 58.19， -0.42
145, 1, 6, 217.10, 58.31, 217.40, 58.09， -0.46
145, 1, 7, 249.71, 56.83, 250.01, 56.64， -0.25
145, 1, 8, 283.65, 55.99, 284.29, 55.83， -0.46
145, 2, 0, 18.70, 91.01, 18.72, 90.98， -0.33
145, 2, 1, 54.63, 90.67, 54.92, 90.80， -0.46
145, 2, 2, 87.96, 90.78, 88.35, 90.79， -0.26
145, 2, 3, 121.41, 90.13, 121.93, 90.12， -0.28
145, 2, 4, 153.38, 90.40, 153.88, 90.30， -0.57
145, 2, 5, 184.99, 89.91, 185.41, 89.78， -0.50
145, 2, 6, 217.00, 89.88, 217.55, 89.80， -0.29
145, 2, 7, 249.58, 88.58, 250.13, 88.66， -0.51
145, 2, 8, 283.26, 88.48, 283.78, 88.27， -0.46
145, 3, 0, 18.92, 123.25, 19.15, 123.14， -0.44
145, 3, 1, 54.49, 122.38, 54.66, 122.39， -0.67
145, 3, 2, 88.50, 121.66, 88.84, 121.80， -0.24
145, 3, 3, 121.54, 121.31, 122.13, 121.34， -0.76
145, 3, 4, 153.40, 121.25, 154.00, 121.31， -0.78
145, 3, 5, 185.07, 121.17, 185.83, 121.15， -0.61
145, 3, 6, 217.21, 120.91, 217.71, 121.00， -0.58
145, 3, 7, 249.69, 120.31, 250.13, 120.36， -0.56
145, 3, 8, 283.42, 120.73, 284.23, 120.53， -0.59
145, 4, 0, 19.39, 155.24, 19.50, 155.24， -0.31
145, 4, 1, 53.68, 154.12, 53.84, 154.05， -0.29
145, 4, 2, 88.52, 153.07, 88.69, 153.06， -0.68
145, 4, 3, 121.25, 152.83, 121.52, 152.96， -0.61
145, 4, 4, 153.47, 152.63, 154.00, 152.69， -0.66
145, 4, 5, 185.15, 152.18, 185.93, 152.54， -0.50
145, 4, 6, 217.73, 152.54, 218.07, 152.61， -0.69
145, 4, 7, 250.22, 152.24, 250.66, 152.17， -0.58
145, 4, 8, 284.49, 152.86, 284.95, 152.88， -0.74
145, 5, 0, 18.84, 188.11, 18.89, 188.12， -0.25
145, 5, 1, 53.01, 186.37, 53.16, 186.34， -0.22
145, 5, 2, 88.57, 185.09, 88.81, 185.09， -0.26
145, 5, 3, 120.62, 184.50, 121.01, 184.54， -0.26
145, 5, 4, 153.77, 184.34, 154.06, 184.45， -0.32
145, 5, 5, 185.39, 184.26, 185.70, 184.22， -0.48
145, 5, 6, 218.30, 184.44, 218.56, 184.46， -0.45
145, 5, 7, 250.94, 184.55, 251.51, 184.60， -0.54
145, 5, 8, 285.48, 185.64, 286.01, 185.63， -0.74
145, 6, 0, 17.71, 221.08, 18.00, 221.00， -0.26
145, 6, 1, 51.58, 219.39, 51.77, 219.52， -0.01
145, 6, 2, 88.15, 217.78, 88.42, 217.99， -0.15
145, 6, 3, 120.29, 217.33, 120.53, 217.28， -0.25
145, 6, 4, 154.00, 217.10, 154.31, 217.11， -0.23
145, 6, 5, 185.99, 216.95, 186.11, 216.99， -0.38
145, 6, 6, 219.30, 217.25, 219.85, 217.43， -0.38
145, 6, 7, 252.22, 218.32, 252.99, 218.27， -0.47
145, 6, 8, 287.01, 219.25, 287.42, 219.11， -0.62
146, 0, 0, 16.83, 25.71, 16.96, 25.59， -0.42
146, 0, 1, 53.01, 26.22, 53.18, 26.12， -0.40
146, 0, 2, 85.66, 27.17, 85.84, 27.07， -0.50
146, 0, 3, 120.95, 26.51, 121.09, 26.47， -0.27
146, 0, 4, 152.99, 26.84, 153.12, 26.71， -0.28
146, 0, 5, 185.79, 26.64, 186.05, 26.26， -0.22
146, 0, 6, 217.22, 25.87, 217.66, 25.55， -0.46
146, 0, 7, 250.65, 24.25, 251.21, 24.09， -0.30
146, 0, 8, 284.71, 22.95, 285.09, 22.87， -0.45
146, 1, 0, 18.11, 58.48, 18.23, 58.47， -0.28
146, 1, 1, 53.98, 58.53, 54.32, 58.54， -0.29
146, 1, 2, 86.67, 59.14, 86.81, 59.00， -0.25
146, 1, 3, 121.28, 58.69, 121.48, 58.58， -0.27
146, 1, 4, 153.22, 58.89, 153.57, 58.85， -0.30
146, 1, 5, 185.00, 58.50, 185.50, 58.19， -0.41
146, 1, 6, 217.10, 58.31, 217.40, 58.09， -0.38
146, 1, 7, 249.71, 56.83, 250.01, 56.64， -0.27
146, 1, 8, 283.65, 55.99, 284.29, 55.83， -0.42
146, 2, 0, 18.70, 91.01, 18.79, 91.05， -0.19
146, 2, 1, 54.63, 90.67, 54.92, 90.80， -0.42
146, 2, 2, 87.96, 90.78, 88.33, 90.83， -0.31
146, 2, 3, 121.41, 90.13, 121.90, 90.08， -0.28
146, 2, 4, 153.38, 90.40, 153.78, 90.30， -0.58
146, 2, 5, 184.99, 89.91, 185.41, 89.78， -0.43
146, 2, 6, 217.00, 89.88, 217.55, 89.90， -0.37
146, 2, 7, 249.58, 88.58, 250.13, 88.66， -0.63
146, 2, 8, 283.26, 88.48, 283.78, 88.27， -0.47
146, 3, 0, 18.92, 123.25, 19.04, 123.28， -0.32
146, 3, 1, 54.49, 122.38, 54.66, 122.39， -0.67
146, 3, 2, 88.50, 121.66, 88.84, 121.80， -0.23
146, 3, 3, 121.54, 121.31, 122.13, 121.34， -0.47
146, 3, 4, 153.40, 121.25, 153.86, 121.25， -0.56
146, 3, 5, 185.07, 121.17, 185.83, 121.15， -0.57
146, 3, 6, 217.21, 120.91, 217.71, 121.00， -0.47
146, 3, 7, 249.69, 120.31, 250.02, 120.31， -0.53
146, 3, 8, 283.42, 120.73, 284.26, 120.65， -0.55
146, 4, 0, 19.39, 155.24, 19.50, 155.24， -0.38
146, 4, 1, 53.68, 154.12, 53.74, 154.14， -0.31
146, 4, 2, 88.52, 153.07, 88.69, 153.06， -0.59
146, 4, 3, 121.25, 152.83, 121.49, 152.87， -0.64
146, 4, 4, 153.47, 152.63, 153.99, 152.64， -0.56
146, 4, 5, 185.15, 152.18, 185.71, 152.41， -0.42
146, 4, 6, 217.73, 152.54, 218.07, 152.61， -0.67
146, 4, 7, 250.22, 152.24, 250.66, 152.17， -0.67
146, 4, 8, 284.49, 152.86, 284.91, 152.81， -0.59
146, 5, 0, 18.84, 188.11, 18.92, 188.15， -0.33
146, 5, 1, 53.01, 186.37, 53.17, 186.35， -0.30
146, 5, 2, 88.57, 185.09, 88.74, 185.08， -0.29
146, 5, 3, 120.62, 184.50, 121.00, 184.50， -0.20
146, 5, 4, 153.77, 184.34, 154.06, 184.45， -0.24
146, 5, 5, 185.39, 184.26, 185.78, 184.22， -0.36
146, 5, 6, 218.30, 184.44, 218.58, 184.58， -0.40
146, 5, 7, 250.94, 184.55, 251.51, 184.60， -0.50
146, 5, 8, 285.48, 185.64, 286.01, 185.63， -0.56
146, 6, 0, 17.71, 221.08, 18.00, 221.00， -0.34
146, 6, 1, 51.58, 219.39, 51.76, 219.57， -0.17
146, 6, 2, 88.15, 217.78, 88.42, 217.99， -0.23
146, 6, 3, 120.29, 217.33, 120.56, 217.32， -0.32
146, 6, 4, 154.00, 217.10, 154.26, 217.19， -0.15
146, 6, 5, 185.99, 216.95, 186.11, 216.99， -0.22
146, 6, 6, 219.30, 217.25, 219.88, 217.37， -0.29
146, 6, 7, 252.22, 218.32, 252.99, 218.27， -0.32
146, 6, 8, 287.01, 219.25, 287.47, 219.10， -0.52
147, 0, 0, 16.83, 25.71, 16.96, 25.59， -0.56
147, 0, 1, 53.01, 26.22, 53.18, 26.12， -0.56
147, 0, 2, 85.66, 27.17, 85.94, 26.99， -0.62
147, 0, 3, 120.95, 26.51, 121.09, 26.47， -0.48
147, 0, 4, 152.99, 26.84, 153.15, 26.78， -0.59
147, 0, 5, 185.79, 26.64, 186.05, 26.26， -0.28
147, 0, 6, 217.22, 25.87, 217.66, 25.55， -0.67
147, 0, 7, 250.65, 24.25, 251.26, 24.10， -0.57
147, 0, 8, 284.71, 22.95, 285.10, 22.82， -0.56
147, 1, 0, 18.11, 58.48, 18.19, 58.39， -0.46
147, 1, 1, 53.98, 58.53, 54.17, 58.59， -0.40
147, 1, 2, 86.67, 59.14, 86.84, 59.05， -0.25
147, 1, 3, 121.28, 58.69, 121.44, 58.66， -0.35
147, 1, 4, 153.22, 58.89, 153.53, 58.83， -0.48
147, 1, 5, 185.00, 58.50, 185.50, 58.19， -0.48
147, 1, 6, 217.10, 58.31, 217.35, 58.07， -0.52
147, 1, 7, 249.71, 56.83, 250.05, 56.60， -0.38
147, 1, 8, 283.65, 55.99, 284.29, 55.83， -0.71
147, 2, 0, 18.70, 91.01, 18.70, 91.01， -0.41
147, 2, 1, 54.63, 90.67, 54.92, 90.80， -0.47
147, 2, 2, 87.96, 90.78, 88.31, 90.79， -0.36
147, 2, 3, 121.41, 90.13, 121.93, 90.03， -0.35
147, 2, 4, 153.38, 90.40, 153.78, 90.30， -0.65
147, 2, 5, 184.99, 89.91, 185.29, 89.81， -0.61
147, 2, 6, 217.00, 89.88, 217.55, 89.90， -0.43
147, 2, 7, 249.58, 88.58, 250.13, 88.66， -0.67
147, 2, 8, 283.26, 88.48, 283.73, 88.33， -0.59
147, 3, 0, 18.92, 123.25, 19.15, 123.14， -0.37
147, 3, 1, 54.49, 122.38, 54.66, 122.39， -0.87
147, 3, 2, 88.50, 121.66, 88.84, 121.80， -0.33
147, 3, 3, 121.54, 121.31, 122.13, 121.34， -0.51
147, 3, 4, 153.40, 121.25, 154.00, 121.31， -0.87
147, 3, 5, 185.07, 121.17, 185.83, 121.15， -0.70
147, 3, 6, 217.21, 120.91, 217.70, 121.06， -0.66
147, 3, 7, 249.69, 120.31, 250.07, 120.24， -0.65
147, 3, 8, 283.42, 120.73, 284.24, 120.61， -0.66
147, 4, 0, 19.39, 155.24, 19.39, 155.24， -0.50
147, 4, 1, 53.68, 154.12, 53.76, 154.07， -0.30
147, 4, 2, 88.52, 153.07, 88.69, 153.06， -0.85
147, 4, 3, 121.25, 152.83, 121.45, 152.90， -0.77
147, 4, 4, 153.47, 152.63, 153.90, 152.69， -0.65
147, 4, 5, 185.15, 152.18, 185.80, 152.39， -0.71
147, 4, 6, 217.73, 152.54, 218.02, 152.73， -0.80
147, 4, 7, 250.22, 152.24, 250.65, 152.31， -0.74
147, 4, 8, 284.49, 152.86, 284.95, 152.88， -0.71
147, 5, 0, 18.84, 188.11, 19.01, 188.17， -0.59
147, 5, 1, 53.01, 186.37, 53.20, 186.32， -0.35
147, 5, 2, 88.57, 185.09, 88.74, 185.08， -0.37
147, 5, 3, 120.62, 184.50, 121.05, 184.42， -0.36
147, 5, 4, 153.77, 184.34, 154.06, 184.45， -0.47
147, 5, 5, 185.39, 184.26, 185.78, 184.22， -0.63
147, 5, 6, 218.30, 184.44, 218.59, 184.53， -0.59
147, 5, 7, 250.94, 184.55, 251.46, 184.61， -0.67
147, 5, 8, 285.48, 185.64, 286.01, 185.63， -0.70
147, 6, 0, 17.71, 221.08, 18.00, 221.00， -0.39
147, 6, 1, 51.58, 219.39, 51.76, 219.48， -0.31
147, 6, 2, 88.15, 217.78, 88.49, 217.94， -0.37
147, 6, 3, 120.29, 217.33, 120.56, 217.32， -0.42
147, 6, 4, 154.00, 217.10, 154.31, 217.11， -0.45
147, 6, 5, 185.99, 216.95, 186.11, 216.99， -0.36
147, 6, 6, 219.30, 217.25, 219.83, 217.25， -0.50
147, 6, 7, 252.22, 218.32, 252.95, 218.07， -0.62
147, 6, 8, 287.01, 219.25, 287.44, 219.08， -0.64
148, 0, 0, 16.83, 25.71, 16.96, 25.59， -0.30
148, 0, 1, 53.01, 26.22, 53.18, 26.12， -0.20
148, 0, 2, 85.66, 27.17, 85.77, 27.03， -0.25
148, 0, 3, 120.95, 26.51, 121.06, 26.44， -0.41
148, 0, 4, 152.99, 26.84, 153.10, 26.78， -0.30
148, 0, 5, 185.79, 26.64, 186.05, 26.26， -0.12
148, 0, 6, 217.22, 25.87, 217.66, 25.55， -0.36
148, 0, 7, 250.65, 24.25, 251.29, 24.05， -0.40
148, 0, 8, 284.71, 22.95, 285.09, 22.87， -0.26
148, 1, 0, 18.11, 58.48, 18.18, 58.40， -0.06
148, 1, 1, 53.98, 58.53, 54.32, 58.54， -0.13
148, 1, 2, 86.67, 59.14, 86.84, 59.05， -0.09
148, 1, 3, 121.28, 58.69, 121.51, 58.45， -0.13
148, 1, 4, 153.22, 58.89, 153.57, 58.85， -0.33
148, 1, 5, 185.00, 58.50, 185.36, 58.34， -0.30
148, 1, 6, 217.10, 58.31, 217.35, 58.07， -0.32
148, 1, 7, 249.71, 56.83, 250.05, 56.60， -0.00
148, 1, 8, 283.65, 55.99, 284.24, 55.83， -0.17
148, 2, 0, 18.70, 91.01, 18.75, 91.09， -0.15
148, 2, 1, 54.63, 90.67, 54.94, 90.84， -0.36
148, 2, 2, 87.96, 90.78, 88.33, 90.83， -0.19
148, 2, 3, 121.41, 90.13, 122.00, 90.08， -0.26
148, 2, 4, 153.38, 90.40, 153.78, 90.30， -0.49
148, 2, 5, 184.99, 89.91, 185.29, 89.81， -0.21
148, 2, 6, 217.00, 89.88, 217.48, 89.93， -0.22
148, 2, 7, 249.58, 88.58, 250.13, 88.66， -0.27
148, 2, 8, 283.26, 88.48, 283.73, 88.33， -0.21
148, 3, 0, 18.92, 123.25, 19.15, 123.14， -0.21
148, 3, 1, 54.49, 122.38, 54.66, 122.39， -0.56
148, 3, 2, 88.50, 121.66, 88.84, 121.80， -0.17
148, 3, 3, 121.54, 121.31, 122.00, 121.23， -0.63
148, 3, 4, 153.40, 121.25, 153.87, 121.26， -0.48
148, 3, 5, 185.07, 121.17, 185.82, 121.20， -0.47
148, 3, 6, 217.21, 120.91, 217.54, 121.00， -0.27
148, 3, 7, 249.69, 120.31, 250.07, 120.24， -0.34
148, 3, 8, 283.42, 120.73, 284.24, 120.61， -0.23
148, 4, 0, 19.39, 155.24, 19.39, 155.24， -0.07
148, 4, 1, 53.68, 154.12, 53.74, 154.14， -0.53
148, 4, 2, 88.52, 153.07, 88.69, 153.06， -0.52
148, 4, 3, 121.25, 152.83, 121.49, 152.87， -0.46
148, 4, 4, 153.47, 152.63, 153.90, 152.59， -0.21
148, 4, 5, 185.15, 152.18, 185.78, 152.35， -0.34
148, 4, 6, 217.73, 152.54, 218.02, 152.73， -0.39
148, 4, 7, 250.22, 152.24, 250.65, 152.31， -0.23
148, 4, 8, 284.49, 152.86, 284.84, 152.75， -0.29
148, 5, 0, 18.84, 188.11, 19.05, 188.14， -0.06
148, 5, 1, 53.01, 186.37, 53.20, 186.32， -0.02
148, 5, 2, 88.57, 185.09, 88.81, 185.09， -0.10
148, 5, 3, 120.62, 184.50, 121.04, 184.51， -0.13
148, 5, 4, 153.77, 184.34, 154.06, 184.45， -0.13
148, 5, 5, 185.39, 184.26, 185.70, 184.22， -0.08
148, 5, 6, 218.30, 184.44, 218.58, 184.46， -0.23
148, 5, 7, 250.94, 184.55, 251.48, 184.56， -0.14
148, 5, 8, 285.48, 185.64, 286.03, 185.67， -0.07
148, 6, 0, 17.71, 221.08, 18.00, 221.00， 0.22
148, 6, 1, 51.58, 219.39, 51.76, 219.48， 0.10
148, 6, 2, 88.15, 217.78, 88.49, 217.94， 0.02
148, 6, 3, 120.29, 217.33, 120.56, 217.32， -0.13
148, 6, 4, 154.00, 217.10, 154.14, 217.06， 0.02
148, 6, 5, 185.99, 216.95, 186.11, 216.99， -0.07
148, 6, 6, 219.30, 217.25, 219.83, 217.25， -0.15
148, 6, 7, 252.22, 218.32, 252.92, 218.20， -0.13
148, 6, 8, 287.01, 219.25, 287.42, 219.11， 0.58
149, 0, 0, 16.83, 25.71, 16.99, 25.54， -0.59
149, 0, 1, 53.01, 26.22, 53.17, 26.16， -0.49
149, 0, 2, 85.66, 27.17, 85.79, 27.05， -0.46
149, 0, 3, 120.95, 26.51, 121.14, 26.47， -0.57
149, 0, 4, 152.99, 26.84, 153.15, 26.78， -0.37
149, 0, 5, 185.79, 26.64, 186.05, 26.26， -0.23
149, 0, 6, 217.22, 25.87, 217.57, 25.61， -0.53
149, 0, 7, 250.65, 24.25, 251.26, 24.10， -0.46
149, 0, 8, 284.71, 22.95, 285.19, 22.79， -0.27
149, 1, 0, 18.11, 58.48, 18.22, 58.43， -0.28
149, 1, 1, 53.98, 58.53, 54.32, 58.54， -0.30
149, 1, 2, 86.67, 59.14, 86.77, 59.16， -0.26
149, 1, 3, 121.28, 58.69, 121.44, 58.56， -0.40
149, 1, 4, 153.22, 58.89, 153.53, 58.83， -0.41
149, 1, 5, 185.00, 58.50, 185.36, 58.34， -0.41
149, 1, 6, 217.10, 58.31, 217.23, 58.13， -0.32
149, 1, 7, 249.71, 56.83, 250.00, 56.60， -0.21
149, 1, 8, 283.65, 55.99, 284.29, 55.83， -0.31
149, 2, 0, 18.70, 91.01, 18.74, 91.04， -0.32
149, 2, 1, 54.63, 90.67, 54.94, 90.84， -0.53
149, 2, 2, 87.96, 90.78, 88.31, 90.79， -0.26
149, 2, 3, 121.41, 90.13, 121.90, 90.00， -0.34
149, 2, 4, 153.38, 90.40, 153.78, 90.30， -0.58
149, 2, 5, 184.99, 89.91, 185.41, 89.78， -0.54
149, 2, 6, 217.00, 89.88, 217.48, 89.93， -0.30
149, 2, 7, 249.58, 88.58, 249.99, 88.54， -0.47
149, 2, 8, 283.26, 88.48, 283.73, 88.33， -0.36
149, 3, 0, 18.92, 123.25, 19.12, 123.17， -0.81
149, 3, 1, 54.49, 122.38, 54.66, 122.39， -0.68
149, 3, 2, 88.50, 121.66, 88.84, 121.80， -0.28
149, 3, 3, 121.54, 121.31, 122.00, 121.25， -0.68
