374, 3, 3, 119.53, 124.02, 119.28, 123.62， -0.26
374, 3, 4, 151.14, 121.47, 151.20, 121.38， -0.53
374, 3, 5, 183.25, 123.79, 182.90, 124.27， -0.14
374, 3, 6, 215.35, 124.58, 215.30, 124.50， -0.43
374, 3, 7, 249.96, 122.91, 249.83, 122.61， -0.89
374, 3, 8, 284.04, 124.41, 284.04, 124.26， -0.58
374, 4, 0, 21.10, 155.58, 20.65, 155.54， -0.44
374, 4, 1, 54.64, 155.08, 54.25, 154.61， 0.20
374, 4, 2, 86.35, 155.02, 86.23, 154.92， -0.52
374, 4, 3, 118.66, 153.77, 118.50, 153.86， -0.52
374, 4, 4, 151.32, 154.81, 151.45, 154.85， -0.44
374, 4, 5, 182.88, 155.12, 183.13, 154.44， -0.32
374, 4, 6, 216.00, 155.91, 215.97, 155.60， -0.52
374, 4, 7, 249.01, 154.36, 249.13, 154.37， -0.71
374, 4, 8, 284.38, 155.89, 284.14, 155.70， -0.89
374, 5, 0, 18.10, 189.51, 17.35, 189.11， -0.46
374, 5, 1, 55.00, 187.48, 54.79, 187.29， -0.35
374, 5, 2, 88.65, 186.21, 88.44, 186.30， -0.33
374, 5, 3, 118.57, 186.18, 118.75, 186.32， 0.37
374, 5, 4, 151.75, 186.01, 151.49, 185.71， -0.27
374, 5, 5, 183.82, 185.69, 183.65, 185.78， -0.19
374, 5, 6, 216.20, 185.84, 216.01, 185.51， -0.27
374, 5, 7, 249.64, 187.23, 249.56, 187.10， -0.54
374, 5, 8, 284.77, 188.37, 284.76, 188.21， -0.75
374, 6, 0, 18.49, 221.97, 18.42, 222.30， -0.52
374, 6, 1, 52.29, 219.28, 51.67, 219.17， -0.22
374, 6, 2, 86.68, 218.72, 86.58, 218.55， -0.05
374, 6, 3, 118.39, 217.92, 117.76, 217.76， 0.05
374, 6, 4, 152.22, 218.09, 152.45, 217.83， 0.08
374, 6, 5, 183.51, 217.25, 183.49, 216.98， -0.13
374, 6, 6, 218.92, 218.66, 218.71, 218.69， -0.18
374, 6, 7, 250.36, 219.41, 250.21, 219.16， -0.29
374, 6, 8, 285.17, 221.05, 285.03, 220.87， -0.42
375, 0, 0, 20.88, 28.46, 20.53, 28.40， -0.34
375, 0, 1, 53.45, 27.87, 53.34, 27.78， -0.25
375, 0, 2, 86.71, 28.34, 86.26, 28.08， 0.18
375, 0, 3, 119.04, 28.84, 118.53, 28.34， -0.23
375, 0, 4, 149.86, 28.00, 149.95, 27.99， -0.30
375, 0, 5, 183.31, 28.78, 183.03, 28.48， -0.27
375, 0, 6, 217.12, 28.48, 216.79, 28.47， -0.31
375, 0, 7, 252.36, 28.25, 252.19, 27.93， -0.61
375, 0, 8, 287.05, 27.38, 286.99, 27.40， -0.75
375, 1, 0, 21.98, 60.65, 21.94, 60.78， -0.32
375, 1, 1, 54.87, 60.42, 55.06, 60.29， -0.18
375, 1, 2, 89.62, 61.89, 89.05, 61.67， 0.13
375, 1, 3, 119.45, 61.41, 119.40, 61.52， 0.37
375, 1, 4, 149.13, 61.77, 149.06, 61.53， -0.11
375, 1, 5, 183.64, 61.53, 183.63, 61.98， -0.18
375, 1, 6, 214.71, 60.34, 214.62, 60.33， -0.28
375, 1, 7, 251.40, 60.64, 251.30, 60.66， -0.26
375, 1, 8, 285.65, 59.74, 285.99, 59.46， -0.74
375, 2, 0, 24.49, 90.42, 24.08, 90.04， -0.22
375, 2, 1, 55.67, 90.59, 55.55, 90.48， -0.02
375, 2, 2, 86.80, 94.15, 86.96, 94.13， -0.44
375, 2, 3, 118.73, 92.25, 118.80, 92.18， -0.34
375, 2, 4, 149.41, 92.77, 150.27, 92.60， -0.16
375, 2, 5, 182.89, 92.85, 182.97, 92.68， -0.08
375, 2, 6, 216.01, 91.71, 215.01, 91.57， 0.07
375, 2, 7, 250.37, 92.19, 250.17, 91.98， -0.24
375, 2, 8, 284.85, 90.84, 284.80, 90.64， -0.78
375, 3, 0, 22.92, 123.88, 22.67, 123.67， -0.18
375, 3, 1, 55.65, 123.41, 55.47, 123.63， -0.13
375, 3, 2, 88.46, 123.44, 88.20, 123.25， -0.15
375, 3, 3, 119.53, 124.02, 119.04, 123.57， -0.09
375, 3, 4, 151.14, 121.47, 151.17, 121.42， -0.34
375, 3, 5, 183.25, 123.79, 183.00, 124.03， -0.00
375, 3, 6, 215.35, 124.58, 215.40, 124.50， -0.16
375, 3, 7, 249.96, 122.91, 249.81, 122.65， -0.87
375, 3, 8, 284.04, 124.41, 283.92, 124.22， -0.48
375, 4, 0, 21.10, 155.58, 20.39, 155.43， -0.21
375, 4, 1, 54.64, 155.08, 54.27, 154.55， 0.05
375, 4, 2, 86.35, 155.02, 86.25, 154.97， 0.02
375, 4, 3, 118.66, 153.77, 118.50, 153.86， -0.33
375, 4, 4, 151.32, 154.81, 151.54, 154.93， -0.19
375, 4, 5, 182.88, 155.12, 183.02, 154.42， -0.22
375, 4, 6, 216.00, 155.91, 215.97, 155.60， -0.26
375, 4, 7, 249.01, 154.36, 249.15, 154.32， -0.30
375, 4, 8, 284.38, 155.89, 284.38, 155.90， -0.61
375, 5, 0, 18.10, 189.51, 17.64, 189.12， -0.31
375, 5, 1, 55.00, 187.48, 54.95, 187.31， -0.10
375, 5, 2, 88.65, 186.21, 88.18, 186.36， -0.04
375, 5, 3, 118.57, 186.18, 118.87, 186.20， 0.37
375, 5, 4, 151.75, 186.01, 151.44, 185.68， -0.09
375, 5, 5, 183.82, 185.69, 183.78, 185.69， 0.21
375, 5, 6, 216.20, 185.84, 215.92, 185.15， -0.20
375, 5, 7, 249.64, 187.23, 249.64, 187.03， -0.28
375, 5, 8, 284.77, 188.37, 284.49, 188.16， -0.40
375, 6, 0, 18.49, 221.97, 18.56, 222.26， -0.08
375, 6, 1, 52.29, 219.28, 51.68, 219.40， 0.05
375, 6, 2, 86.68, 218.72, 86.65, 218.65， 0.28
375, 6, 3, 118.39, 217.92, 117.94, 217.79， 0.21
375, 6, 4, 152.22, 218.09, 152.15, 217.88， 0.22
375, 6, 5, 183.51, 217.25, 183.57, 216.93， 0.12
375, 6, 6, 218.92, 218.66, 218.71, 218.69， 0.00
375, 6, 7, 250.36, 219.41, 250.39, 219.20， -0.11
375, 6, 8, 285.17, 221.05, 285.16, 220.81， -0.10
376, 0, 0, 20.88, 28.46, 20.47, 28.50， -0.85
376, 0, 1, 53.45, 27.87, 53.23, 27.71， -0.75
376, 0, 2, 86.71, 28.34, 86.55, 28.23， -0.44
376, 0, 3, 119.04, 28.84, 118.49, 28.37， -0.58
376, 0, 4, 149.86, 28.00, 149.92, 28.40， -0.70
376, 0, 5, 183.31, 28.78, 182.95, 28.54， -0.41
376, 0, 6, 217.12, 28.48, 216.68, 28.54， -0.46
376, 0, 7, 252.36, 28.25, 252.16, 27.88， -0.98
376, 0, 8, 287.05, 27.38, 286.95, 27.46， -1.15
376, 1, 0, 21.98, 60.65, 21.73, 60.63， -0.82
376, 1, 1, 54.87, 60.42, 55.12, 60.50， -0.47
376, 1, 2, 89.62, 61.89, 89.13, 61.77， -0.29
376, 1, 3, 119.45, 61.41, 119.32, 61.57， -0.04
376, 1, 4, 149.13, 61.77, 149.06, 61.53， -0.58
376, 1, 5, 183.64, 61.53, 183.39, 61.52， -0.61
376, 1, 6, 214.71, 60.34, 214.64, 60.26， -0.69
376, 1, 7, 251.40, 60.64, 251.32, 60.53， -0.53
376, 1, 8, 285.65, 59.74, 286.10, 59.50， -1.27
376, 2, 0, 24.49, 90.42, 24.20, 90.17， -0.61
376, 2, 1, 55.67, 90.59, 55.55, 90.54， -0.41
376, 2, 2, 86.80, 94.15, 86.31, 94.04， -0.70
376, 2, 3, 118.73, 92.25, 118.87, 92.23， -0.49
376, 2, 4, 149.41, 92.77, 149.72, 92.31， -0.41
376, 2, 5, 182.89, 92.85, 182.75, 92.77， -0.58
376, 2, 6, 216.01, 91.71, 215.59, 91.61， -0.20
376, 2, 7, 250.37, 92.19, 250.16, 91.80， -0.69
376, 2, 8, 284.85, 90.84, 284.74, 90.69， -1.00
376, 3, 0, 22.92, 123.88, 22.67, 123.56， -0.42
376, 3, 1, 55.65, 123.41, 55.60, 123.58， -0.52
376, 3, 2, 88.46, 123.44, 88.19, 123.23， -0.42
376, 3, 3, 119.53, 124.02, 119.10, 123.53， -0.17
376, 3, 4, 151.14, 121.47, 151.15, 121.45， -0.63
376, 3, 5, 183.25, 123.79, 182.93, 124.14， -0.08
376, 3, 6, 215.35, 124.58, 215.27, 124.38， -0.48
376, 3, 7, 249.96, 122.91, 249.83, 122.61， -0.96
376, 3, 8, 284.04, 124.41, 283.96, 124.22， -0.83
376, 4, 0, 21.10, 155.58, 20.72, 155.57， -0.62
376, 4, 1, 54.64, 155.08, 54.25, 154.38， -0.15
376, 4, 2, 86.35, 155.02, 86.12, 154.89， -0.41
376, 4, 3, 118.66, 153.77, 118.42, 153.78， -0.63
376, 4, 4, 151.32, 154.81, 151.53, 154.87， -0.38
376, 4, 5, 182.88, 155.12, 183.10, 154.46， -0.47
376, 4, 6, 216.00, 155.91, 215.97, 155.60， -0.54
376, 4, 7, 249.01, 154.36, 249.16, 154.36， -0.48
376, 4, 8, 284.38, 155.89, 284.21, 155.72， -0.89
376, 5, 0, 18.10, 189.51, 17.36, 189.33， -0.62
376, 5, 1, 55.00, 187.48, 54.83, 187.43， -0.35
376, 5, 2, 88.65, 186.21, 88.24, 186.19， -0.34
376, 5, 3, 118.57, 186.18, 118.85, 186.18， 0.14
376, 5, 4, 151.75, 186.01, 151.50, 185.74， -0.38
376, 5, 5, 183.82, 185.69, 183.75, 185.65， -0.07
376, 5, 6, 216.20, 185.84, 215.95, 185.41， -0.22
376, 5, 7, 249.64, 187.23, 249.42, 187.13， -0.53
376, 5, 8, 284.77, 188.37, 284.62, 188.30， -0.79
376, 6, 0, 18.49, 221.97, 18.52, 222.17， -0.30
376, 6, 1, 52.29, 219.28, 51.53, 219.50， -0.19
376, 6, 2, 86.68, 218.72, 86.63, 218.70， -0.18
376, 6, 3, 118.39, 217.92, 117.86, 217.64， -0.20
376, 6, 4, 152.22, 218.09, 152.18, 217.84， -0.12
376, 6, 5, 183.51, 217.25, 183.45, 217.05， -0.18
376, 6, 6, 218.92, 218.66, 218.71, 218.69， -0.15
376, 6, 7, 250.36, 219.41, 250.14, 219.14， -0.31
376, 6, 8, 285.17, 221.05, 285.11, 220.92， -0.46
377, 0, 0, 20.88, 28.46, 20.52, 28.49， -0.55
377, 0, 1, 53.45, 27.87, 53.18, 27.78， -0.11
377, 0, 2, 86.71, 28.34, 86.34, 28.09， -0.01
377, 0, 3, 119.04, 28.84, 118.53, 28.38， -0.33
377, 0, 4, 149.86, 28.00, 149.99, 28.26， -0.05
377, 0, 5, 183.31, 28.78, 183.10, 28.66， -0.16
377, 0, 6, 217.12, 28.48, 216.74, 28.43， -0.15
377, 0, 7, 252.36, 28.25, 252.15, 27.91， -0.63
377, 0, 8, 287.05, 27.38, 287.02, 27.28， -0.75
377, 1, 0, 21.98, 60.65, 21.68, 60.49， -0.28
377, 1, 1, 54.87, 60.42, 55.02, 60.51， -0.11
377, 1, 2, 89.62, 61.89, 88.81, 61.62， -0.02
377, 1, 3, 119.45, 61.41, 119.16, 61.58， 0.32
377, 1, 4, 149.13, 61.77, 149.11, 61.69， -0.24
377, 1, 5, 183.64, 61.53, 182.73, 62.04， -0.13
377, 1, 6, 214.71, 60.34, 214.65, 60.28， -0.33
377, 1, 7, 251.40, 60.64, 251.30, 60.71， -0.51
377, 1, 8, 285.65, 59.74, 285.91, 59.69， -0.74
377, 2, 0, 24.49, 90.42, 23.94, 89.71， -0.23
377, 2, 1, 55.67, 90.59, 55.38, 90.77， 0.04
377, 2, 2, 86.80, 94.15, 86.51, 94.12， -0.30
377, 2, 3, 118.73, 92.25, 118.74, 91.90， -0.32
377, 2, 4, 149.41, 92.77, 150.02, 92.61， -0.25
377, 2, 5, 182.89, 92.85, 182.75, 92.82， -0.49
377, 2, 6, 216.01, 91.71, 215.63, 91.79， 0.08
377, 2, 7, 250.37, 92.19, 250.23, 91.95， -0.36
377, 2, 8, 284.85, 90.84, 284.84, 90.66， -0.83
377, 3, 0, 22.92, 123.88, 22.68, 123.62， -0.06
377, 3, 1, 55.65, 123.41, 55.37, 123.67， -0.25
377, 3, 2, 88.46, 123.44, 88.16, 123.30， -0.14
377, 3, 3, 119.53, 124.02, 119.04, 123.37， 0.04
377, 3, 4, 151.14, 121.47, 151.18, 121.42， -0.32
377, 3, 5, 183.25, 123.79, 182.91, 124.15， 0.04
377, 3, 6, 215.35, 124.58, 215.30, 124.50， -0.37
377, 3, 7, 249.96, 122.91, 249.83, 122.61， -0.79
377, 3, 8, 284.04, 124.41, 284.12, 124.21， -0.49
377, 4, 0, 21.10, 155.58, 20.61, 155.52， -0.13
377, 4, 1, 54.64, 155.08, 54.35, 154.38， 0.30
377, 4, 2, 86.35, 155.02, 86.25, 154.97， -0.24
377, 4, 3, 118.66, 153.77, 118.50, 153.86， -0.32
377, 4, 4, 151.32, 154.81, 151.35, 154.85， -0.13
377, 4, 5, 182.88, 155.12, 182.89, 154.40， -0.11
377, 4, 6, 216.00, 155.91, 215.91, 155.60， -0.37
377, 4, 7, 249.01, 154.36, 249.12, 154.38， -0.23
377, 4, 8, 284.38, 155.89, 284.19, 155.85， -0.75
377, 5, 0, 18.10, 189.51, 17.75, 189.20， -0.01
377, 5, 1, 55.00, 187.48, 54.68, 187.22， 0.06
377, 5, 2, 88.65, 186.21, 87.89, 186.22， 0.11
377, 5, 3, 118.57, 186.18, 118.76, 186.22， 0.49
377, 5, 4, 151.75, 186.01, 151.39, 185.71， 0.01
377, 5, 5, 183.82, 185.69, 183.66, 185.65， 0.34
377, 5, 6, 216.20, 185.84, 216.05, 185.36， 0.06
377, 5, 7, 249.64, 187.23, 249.41, 186.92， -0.31
377, 5, 8, 284.77, 188.37, 284.64, 188.27， -0.46
377, 6, 0, 18.49, 221.97, 18.61, 222.20， 0.12
377, 6, 1, 52.29, 219.28, 51.65, 219.55， 0.28
377, 6, 2, 86.68, 218.72, 86.53, 218.68， 0.28
377, 6, 3, 118.39, 217.92, 117.97, 217.80， 0.25
377, 6, 4, 152.22, 218.09, 152.01, 217.85， 0.26
377, 6, 5, 183.51, 217.25, 183.60, 217.15， 0.06
377, 6, 6, 218.92, 218.66, 218.69, 218.65， 0.08
377, 6, 7, 250.36, 219.41, 250.06, 219.21， -0.16
377, 6, 8, 285.17, 221.05, 285.09, 220.96， -0.03
378, 0, 0, 20.88, 28.46, 20.54, 28.42， -0.59
378, 0, 1, 53.45, 27.87, 53.08, 27.55， -0.37
378, 0, 2, 86.71, 28.34, 86.31, 28.18， -0.13
378, 0, 3, 119.04, 28.84, 118.43, 28.50， -0.39
378, 0, 4, 149.86, 28.00, 150.02, 28.21， -0.37
378, 0, 5, 183.31, 28.78, 182.99, 28.44， -0.31
378, 0, 6, 217.12, 28.48, 216.55, 28.58， -0.35
378, 0, 7, 252.36, 28.25, 252.09, 27.78， -0.67
378, 0, 8, 287.05, 27.38, 287.05, 27.30， -0.92
378, 1, 0, 21.98, 60.65, 22.01, 60.92， -0.53
378, 1, 1, 54.87, 60.42, 54.99, 60.43， -0.30
378, 1, 2, 89.62, 61.89, 88.91, 61.83， 0.11
378, 1, 3, 119.45, 61.41, 119.39, 61.45， 0.23
378, 1, 4, 149.13, 61.77, 149.14, 61.72， -0.38
378, 1, 5, 183.64, 61.53, 183.39, 61.77， -0.25
378, 1, 6, 214.71, 60.34, 214.59, 60.09， -0.38
378, 1, 7, 251.40, 60.64, 251.19, 60.73， -0.44
378, 1, 8, 285.65, 59.74, 286.08, 59.39， -0.80
378, 2, 0, 24.49, 90.42, 24.13, 90.12， -0.16
378, 2, 1, 55.67, 90.59, 55.38, 90.66， -0.19
378, 2, 2, 86.80, 94.15, 86.41, 94.27， -0.50
378, 2, 3, 118.73, 92.25, 118.86, 92.20， -0.37
378, 2, 4, 149.41, 92.77, 150.34, 92.82， -0.21
378, 2, 5, 182.89, 92.85, 182.78, 92.81， -0.28
378, 2, 6, 216.01, 91.71, 215.47, 91.49， 0.04
378, 2, 7, 250.37, 92.19, 250.16, 92.07， -0.29
378, 2, 8, 284.85, 90.84, 284.80, 90.64， -1.17
378, 3, 0, 22.92, 123.88, 22.67, 123.56， -0.22
378, 3, 1, 55.65, 123.41, 55.64, 123.66， -0.15
378, 3, 2, 88.46, 123.44, 88.12, 123.27， -0.32
378, 3, 3, 119.53, 124.02, 119.13, 123.57， -0.05
378, 3, 4, 151.14, 121.47, 151.17, 121.42， -0.43
378, 3, 5, 183.25, 123.79, 182.95, 124.27， -0.06
378, 3, 6, 215.35, 124.58, 215.36, 124.52， -0.33
378, 3, 7, 249.96, 122.91, 249.83, 122.61， -0.82
378, 3, 8, 284.04, 124.41, 284.02, 124.16， -0.61
378, 4, 0, 21.10, 155.58, 20.55, 155.40， -0.31
378, 4, 1, 54.64, 155.08, 54.24, 154.50， 0.25
378, 4, 2, 86.35, 155.02, 86.26, 155.02， -0.33
378, 4, 3, 118.66, 153.77, 118.51, 153.82， -0.46
378, 4, 4, 151.32, 154.81, 151.54, 154.93， -0.24
378, 4, 5, 182.88, 155.12, 182.99, 154.27， -0.22
378, 4, 6, 216.00, 155.91, 215.95, 155.64， -0.35
378, 4, 7, 249.01, 154.36, 249.11, 154.41， -0.26
378, 4, 8, 284.38, 155.89, 284.26, 155.70， -0.72
378, 5, 0, 18.10, 189.51, 17.88, 189.30， -0.07
378, 5, 1, 55.00, 187.48, 54.87, 187.22， -0.17
378, 5, 2, 88.65, 186.21, 88.02, 186.20， -0.12
378, 5, 3, 118.57, 186.18, 118.83, 186.07， 0.23
378, 5, 4, 151.75, 186.01, 151.39, 185.71， -0.19
378, 5, 5, 183.82, 185.69, 183.82, 185.69， 0.15
378, 5, 6, 216.20, 185.84, 215.87, 185.58， -0.07
378, 5, 7, 249.64, 187.23, 249.47, 187.01， -0.29
378, 5, 8, 284.77, 188.37, 284.73, 188.18， -0.43
378, 6, 0, 18.49, 221.97, 18.51, 222.20， 0.61
378, 6, 1, 52.29, 219.28, 51.58, 219.21， -0.26
378, 6, 2, 86.68, 218.72, 86.64, 218.63， 0.07
378, 6, 3, 118.39, 217.92, 117.99, 217.62， 0.08
378, 6, 4, 152.22, 218.09, 152.20, 217.80， 0.19
378, 6, 5, 183.51, 217.25, 183.48, 217.03， 0.09
378, 6, 6, 218.92, 218.66, 218.66, 218.68， -0.03
378, 6, 7, 250.36, 219.41, 250.14, 219.14， -0.17
378, 6, 8, 285.17, 221.05, 285.14, 220.92， -0.13
379, 0, 0, 20.88, 28.46, 20.14, 28.46， -0.61
379, 0, 1, 53.45, 27.87, 53.16, 27.71， -0.50
379, 0, 2, 86.71, 28.34, 86.25, 28.08， -0.15
379, 0, 3, 119.04, 28.84, 118.51, 28.24， -0.53
379, 0, 4, 149.86, 28.00, 149.83, 28.01， -0.61
379, 0, 5, 183.31, 28.78, 183.14, 28.56， -0.43
379, 0, 6, 217.12, 28.48, 216.71, 28.50， -0.39
379, 0, 7, 252.36, 28.25, 252.09, 27.78， -0.63
379, 0, 8, 287.05, 27.38, 286.87, 27.50， -0.95
379, 1, 0, 21.98, 60.65, 22.02, 60.87， -0.43
379, 1, 1, 54.87, 60.42, 55.06, 60.29， -0.43
379, 1, 2, 89.62, 61.89, 88.96, 61.66， -0.05
379, 1, 3, 119.45, 61.41, 119.39, 61.45， 0.14
379, 1, 4, 149.13, 61.77, 149.06, 61.53， -0.40
379, 1, 5, 183.64, 61.53, 183.45, 61.62， -0.32
379, 1, 6, 214.71, 60.34, 214.63, 60.08， -0.40
379, 1, 7, 251.40, 60.64, 251.28, 60.61， -0.44
379, 1, 8, 285.65, 59.74, 285.95, 59.45， -0.77
379, 2, 0, 24.49, 90.42, 24.08, 90.24， -0.35
379, 2, 1, 55.67, 90.59, 55.37, 90.76， -0.21
379, 2, 2, 86.80, 94.15, 86.60, 94.20， -0.46
379, 2, 3, 118.73, 92.25, 118.77, 92.18， -0.38
379, 2, 4, 149.41, 92.77, 149.97, 92.85， -0.25
379, 2, 5, 182.89, 92.85, 182.83, 92.75， -0.28
379, 2, 6, 216.01, 91.71, 215.14, 91.30， 0.03
379, 2, 7, 250.37, 92.19, 250.10, 92.00， -0.50
379, 2, 8, 284.85, 90.84, 284.84, 90.66， -0.89
379, 3, 0, 22.92, 123.88, 22.77, 123.66， -0.14
379, 3, 1, 55.65, 123.41, 55.49, 123.64， -0.04
379, 3, 2, 88.46, 123.44, 88.18, 123.35， -0.31
379, 3, 3, 119.53, 124.02, 119.05, 123.36， -0.24
379, 3, 4, 151.14, 121.47, 151.17, 121.42， -0.47
379, 3, 5, 183.25, 123.79, 183.05, 124.35， -0.00
379, 3, 6, 215.35, 124.58, 215.36, 124.46， -0.34
379, 3, 7, 249.96, 122.91, 249.86, 122.53， -0.89
379, 3, 8, 284.04, 124.41, 283.98, 124.22， -0.62
379, 4, 0, 21.10, 155.58, 20.58, 155.67， -0.16
379, 4, 1, 54.64, 155.08, 54.37, 154.47， 0.05
379, 4, 2, 86.35, 155.02, 86.25, 154.97， -0.37
379, 4, 3, 118.66, 153.77, 118.52, 153.82， -0.48
379, 4, 4, 151.32, 154.81, 151.45, 154.85， -0.44
379, 4, 5, 182.88, 155.12, 182.95, 154.59， -0.14
379, 4, 6, 216.00, 155.91, 215.97, 155.60， -0.45
379, 4, 7, 249.01, 154.36, 249.21, 154.31， 0.01
379, 4, 8, 284.38, 155.89, 284.47, 155.81， -0.79
379, 5, 0, 18.10, 189.51, 17.30, 188.66， -0.17
379, 5, 1, 55.00, 187.48, 54.95, 187.42， -0.11
379, 5, 2, 88.65, 186.21, 88.47, 186.08， -0.06
379, 5, 3, 118.57, 186.18, 118.81, 186.21， 0.41
379, 5, 4, 151.75, 186.01, 151.36, 185.73， -0.13
379, 5, 5, 183.82, 185.69, 183.87, 185.70， 0.10
379, 5, 6, 216.20, 185.84, 215.84, 185.44， -0.14
379, 5, 7, 249.64, 187.23, 249.46, 187.00， -0.41
379, 5, 8, 284.77, 188.37, 284.65, 188.23， -0.57
379, 6, 0, 18.49, 221.97, 18.55, 222.15， 0.33
379, 6, 1, 52.29, 219.28, 51.47, 219.55， -0.04
379, 6, 2, 86.68, 218.72, 86.64, 218.63， 0.21
379, 6, 3, 118.39, 217.92, 117.83, 217.92， 0.08
379, 6, 4, 152.22, 218.09, 152.21, 217.92， 0.13
379, 6, 5, 183.51, 217.25, 183.77, 217.10， -0.02
379, 6, 6, 218.92, 218.66, 218.73, 218.57， -0.13
379, 6, 7, 250.36, 219.41, 250.40, 219.23， -0.26
379, 6, 8, 285.17, 221.05, 285.21, 220.84， -0.30
380, 0, 0, 20.88, 28.46, 20.33, 28.43， -0.76
380, 0, 1, 53.45, 27.87, 53.27, 27.84， -0.37
380, 0, 2, 86.71, 28.34, 86.37, 28.12， -0.40
380, 0, 3, 119.04, 28.84, 118.38, 28.41， -0.46
380, 0, 4, 149.86, 28.00, 149.89, 28.08， -0.73
380, 0, 5, 183.31, 28.78, 183.11, 28.55， -0.50
380, 0, 6, 217.12, 28.48, 216.68, 28.54， -0.42
380, 0, 7, 252.36, 28.25, 252.22, 27.95， -0.82
380, 0, 8, 287.05, 27.38, 287.01, 27.31， -1.00
380, 1, 0, 21.98, 60.65, 21.94, 60.81， -0.41
380, 1, 1, 54.87, 60.42, 55.07, 60.33， -0.20
380, 1, 2, 89.62, 61.89, 88.41, 61.57， 0.19
380, 1, 3, 119.45, 61.41, 119.39, 61.45， 0.17
380, 1, 4, 149.13, 61.77, 149.14, 61.72， -0.39
380, 1, 5, 183.64, 61.53, 182.74, 62.11， -0.36
380, 1, 6, 214.71, 60.34, 214.46, 60.33， -0.41
380, 1, 7, 251.40, 60.64, 251.29, 60.65， -0.51
380, 1, 8, 285.65, 59.74, 286.17, 59.54， -0.83
380, 2, 0, 24.49, 90.42, 24.21, 90.10， -0.50
380, 2, 1, 55.67, 90.59, 55.46, 90.53， -0.05
380, 2, 2, 86.80, 94.15, 86.55, 94.07， -0.30
380, 2, 3, 118.73, 92.25, 118.77, 92.18， -0.36
380, 2, 4, 149.41, 92.77, 150.30, 92.69， -0.37
380, 2, 5, 182.89, 92.85, 182.85, 92.73， -0.49
380, 2, 6, 216.01, 91.71, 215.49, 91.43， -0.09
380, 2, 7, 250.37, 92.19, 250.15, 91.98， -0.48
380, 2, 8, 284.85, 90.84, 284.75, 90.64， -0.95
380, 3, 0, 22.92, 123.88, 22.80, 123.65， -0.24
380, 3, 1, 55.65, 123.41, 55.33, 123.72， -0.21
380, 3, 2, 88.46, 123.44, 88.14, 123.23， -0.19
380, 3, 3, 119.53, 124.02, 118.95, 123.31， -0.30
380, 3, 4, 151.14, 121.47, 151.17, 121.42， -0.47
380, 3, 5, 183.25, 123.79, 182.91, 124.24， -0.07
380, 3, 6, 215.35, 124.58, 215.27, 124.38， -0.41
380, 3, 7, 249.96, 122.91, 249.83, 122.61， -0.86
380, 3, 8, 284.04, 124.41, 283.95, 124.30， -0.56
380, 4, 0, 21.10, 155.58, 20.89, 155.59， -0.33
380, 4, 1, 54.64, 155.08, 54.31, 154.52， 0.15
380, 4, 2, 86.35, 155.02, 86.22, 155.00， -0.44
380, 4, 3, 118.66, 153.77, 118.51, 153.78， -0.42
380, 4, 4, 151.32, 154.81, 151.50, 154.92， -0.23
380, 4, 5, 182.88, 155.12, 182.98, 154.38， -0.24
380, 4, 6, 216.00, 155.91, 215.97, 155.60， -0.36
380, 4, 7, 249.01, 154.36, 249.13, 154.40， -0.37
380, 4, 8, 284.38, 155.89, 284.37, 155.78， -0.75
380, 5, 0, 18.10, 189.51, 17.67, 189.27， -0.16
380, 5, 1, 55.00, 187.48, 54.82, 187.32， -0.12
380, 5, 2, 88.65, 186.21, 88.34, 186.17， -0.14
380, 5, 3, 118.57, 186.18, 118.79, 186.19， 0.45
380, 5, 4, 151.75, 186.01, 151.49, 185.70， -0.15
380, 5, 5, 183.82, 185.69, 183.82, 185.69， 0.12
380, 5, 6, 216.20, 185.84, 215.98, 185.32， -0.20
380, 5, 7, 249.64, 187.23, 249.64, 187.03， -0.42
380, 5, 8, 284.77, 188.37, 284.54, 188.31， -0.49
380, 6, 0, 18.49, 221.97, 18.49, 222.25， -0.09
380, 6, 1, 52.29, 219.28, 51.93, 218.85， -0.10
380, 6, 2, 86.68, 218.72, 86.58, 218.70， 0.05
380, 6, 3, 118.39, 217.92, 117.91, 217.70， 0.06
380, 6, 4, 152.22, 218.09, 152.25, 217.84， 0.09
380, 6, 5, 183.51, 217.25, 183.53, 217.13， 0.00
380, 6, 6, 218.92, 218.66, 218.64, 218.65， 0.04
380, 6, 7, 250.36, 219.41, 250.09, 219.19， -0.21
380, 6, 8, 285.17, 221.05, 285.21, 220.84， -0.39
381, 0, 0, 20.88, 28.46, 20.15, 28.39， -0.95
381, 0, 1, 53.45, 27.87, 53.31, 27.66， -0.80
381, 0, 2, 86.71, 28.34, 86.37, 27.95， -0.44
381, 0, 3, 119.04, 28.84, 118.33, 28.35， -0.69
381, 0, 4, 149.86, 28.00, 149.90, 28.16， -0.83
381, 0, 5, 183.31, 28.78, 183.07, 28.56， -0.74
381, 0, 6, 217.12, 28.48, 216.81, 28.52， -0.64
381, 0, 7, 252.36, 28.25, 252.22, 27.95， -0.95
381, 0, 8, 287.05, 27.38, 287.14, 27.29， -1.01
381, 1, 0, 21.98, 60.65, 21.83, 60.66， -0.88
381, 1, 1, 54.87, 60.42, 54.88, 60.34， -0.51
381, 1, 2, 89.62, 61.89, 88.91, 61.83， -0.32
381, 1, 3, 119.45, 61.41, 119.31, 61.44， -0.03
