169, 5, 2, 85.46, 186.56, 85.12, 186.73， 1.01
169, 5, 3, 117.13, 186.33, 117.35, 186.03， 0.98
169, 5, 4, 150.80, 186.35, 150.96, 186.02， 0.54
169, 5, 5, 183.36, 186.16, 183.69, 186.17， 0.84
169, 5, 6, 216.33, 187.02, 216.50, 187.08， 3.53
169, 5, 7, 250.07, 187.80, 250.20, 187.60， 1.47
169, 5, 8, 284.45, 188.73, 284.78, 188.54， -0.11
169, 6, 0, 18.14, 221.95, 18.13, 221.92， 0.64
169, 6, 1, 52.29, 219.94, 52.03, 220.28， 1.25
169, 6, 2, 84.85, 219.13, 84.93, 219.47， 1.60
169, 6, 3, 116.77, 218.15, 116.82, 218.33， 0.95
169, 6, 4, 151.77, 218.31, 151.58, 218.48， -0.28
169, 6, 5, 183.17, 218.15, 183.15, 218.40， 1.46
169, 6, 6, 217.32, 219.67, 217.61, 219.39， 2.42
169, 6, 7, 250.59, 220.21, 250.84, 220.10， 0.93
169, 6, 8, 285.38, 221.83, 285.81, 221.99， 0.14
170, 0, 0, 18.82, 26.55, 19.24, 26.40， 0.30
170, 0, 1, 53.20, 27.30, 53.58, 27.35， 0.18
170, 0, 2, 85.88, 28.35, 86.02, 27.99， 0.52
170, 0, 3, 118.57, 28.71, 119.06, 28.97， 1.02
170, 0, 4, 150.40, 28.98, 150.60, 29.22， 0.98
170, 0, 5, 184.26, 29.11, 184.30, 28.88， 1.54
170, 0, 6, 216.79, 28.76, 216.97, 28.38， 1.79
170, 0, 7, 252.54, 27.70, 252.61, 27.56， 0.27
170, 0, 8, 286.76, 27.11, 286.85, 26.96， -0.52
170, 1, 0, 19.29, 59.90, 20.11, 59.29， 0.29
170, 1, 1, 53.92, 59.50, 54.33, 59.64， 0.59
170, 1, 2, 86.19, 60.67, 86.33, 60.53， -0.01
170, 1, 3, 118.55, 60.74, 118.77, 60.53， -1.57
170, 1, 4, 148.99, 61.70, 150.29, 61.42， -3.31
170, 1, 5, 183.83, 61.13, 183.89, 60.92， -2.47
170, 1, 6, 216.50, 60.97, 216.39, 60.52， 0.76
170, 1, 7, 251.11, 60.16, 251.31, 59.90， 0.24
170, 1, 8, 285.18, 59.80, 285.37, 59.43， -0.51
170, 2, 0, 20.81, 91.18, 20.66, 91.54， 0.41
170, 2, 1, 54.29, 91.20, 54.62, 91.34， 0.29
170, 2, 2, 86.43, 92.38, 86.48, 92.31， -0.73
170, 2, 3, 118.62, 92.12, 118.54, 92.18， -1.41
170, 2, 4, 150.60, 92.97, 150.84, 92.50， -2.15
170, 2, 5, 182.73, 92.60, 183.05, 92.42， -3.68
170, 2, 6, 216.02, 92.32, 216.25, 92.60， -2.13
170, 2, 7, 250.32, 91.71, 250.35, 91.52， -0.03
170, 2, 8, 283.97, 91.76, 284.18, 91.85， -1.02
170, 3, 0, 19.85, 124.03, 21.28, 123.79， -0.11
170, 3, 1, 54.22, 123.01, 54.35, 122.96， -0.24
170, 3, 2, 86.90, 123.21, 86.75, 123.44， -1.10
170, 3, 3, 117.87, 123.02, 118.06, 122.94， 0.05
170, 3, 4, 149.77, 123.44, 150.69, 123.51， -0.83
170, 3, 5, 181.82, 123.08, 182.85, 123.44， -1.03
170, 3, 6, 215.46, 124.56, 216.04, 124.19， -0.56
170, 3, 7, 249.57, 122.96, 249.71, 122.83， 0.01
170, 3, 8, 283.55, 124.20, 283.66, 124.16， -0.21
170, 4, 0, 20.82, 155.63, 20.76, 155.72， -0.56
170, 4, 1, 53.74, 155.28, 54.03, 155.08， -0.56
170, 4, 2, 85.83, 155.28, 86.50, 155.24， -0.45
170, 4, 3, 117.91, 154.10, 118.08, 154.16， 0.94
170, 4, 4, 150.00, 154.79, 151.01, 154.81， 1.13
170, 4, 5, 181.62, 154.30, 183.02, 154.54， 0.16
170, 4, 6, 215.31, 155.63, 215.48, 155.05， 0.80
170, 4, 7, 249.32, 155.19, 249.49, 155.22， 0.55
170, 4, 8, 283.69, 156.46, 283.53, 156.30， -1.11
170, 5, 0, 19.64, 188.13, 19.54, 188.31， -0.73
170, 5, 1, 53.07, 186.99, 53.14, 187.13， -0.71
170, 5, 2, 85.46, 186.56, 85.12, 186.73， -0.78
170, 5, 3, 117.13, 186.33, 117.35, 186.03， 0.50
170, 5, 4, 150.80, 186.35, 150.96, 186.02， 1.09
170, 5, 5, 183.36, 186.16, 183.69, 186.17， 1.15
170, 5, 6, 216.33, 187.02, 216.50, 187.08， 0.68
170, 5, 7, 250.07, 187.80, 250.20, 187.60， -0.11
170, 5, 8, 284.45, 188.73, 284.78, 188.54， -0.64
170, 6, 0, 18.14, 221.95, 18.13, 221.92， -0.41
170, 6, 1, 52.29, 219.94, 52.03, 220.28， -0.67
170, 6, 2, 84.85, 219.13, 84.93, 219.47， -0.55
170, 6, 3, 116.77, 218.15, 116.82, 218.33， 0.22
170, 6, 4, 151.77, 218.31, 151.58, 218.48， 0.53
170, 6, 5, 183.17, 218.15, 183.15, 218.40， 0.89
170, 6, 6, 217.32, 219.67, 217.61, 219.39， 0.66
170, 6, 7, 250.59, 220.21, 250.84, 220.10， -0.20
170, 6, 8, 285.38, 221.83, 285.81, 221.99， -0.37
171, 0, 0, 18.82, 26.55, 18.51, 26.19， 0.53
171, 0, 1, 53.20, 27.30, 53.30, 27.04， 0.04
171, 0, 2, 85.88, 28.35, 85.77, 28.00， -0.34
171, 0, 3, 118.57, 28.71, 118.68, 28.77， -0.16
171, 0, 4, 150.40, 28.98, 150.36, 29.09， 0.30
171, 0, 5, 184.26, 29.11, 184.35, 28.93， 0.10
171, 0, 6, 216.79, 28.76, 217.00, 28.36， 0.13
171, 0, 7, 252.54, 27.70, 252.57, 27.59， -0.07
171, 0, 8, 286.76, 27.11, 286.87, 26.92， -0.13
171, 1, 0, 19.29, 59.90, 19.50, 59.46， 0.56
171, 1, 1, 53.92, 59.50, 53.76, 59.47， 0.25
171, 1, 2, 86.19, 60.67, 86.22, 60.52， -0.31
171, 1, 3, 118.55, 60.74, 118.57, 60.43， -0.24
171, 1, 4, 148.99, 61.70, 150.03, 61.56， -0.10
171, 1, 5, 183.83, 61.13, 183.85, 60.90， -0.20
171, 1, 6, 216.50, 60.97, 216.76, 61.23， -0.04
171, 1, 7, 251.11, 60.16, 251.36, 59.82， 0.07
171, 1, 8, 285.18, 59.80, 285.54, 59.33， -0.21
171, 2, 0, 20.81, 91.18, 20.59, 91.32， 0.23
171, 2, 1, 54.29, 91.20, 54.21, 91.41， -0.31
171, 2, 2, 86.43, 92.38, 86.19, 92.32， -0.78
171, 2, 3, 118.62, 92.12, 118.31, 92.14， -0.88
171, 2, 4, 150.60, 92.97, 150.79, 92.55， -0.81
171, 2, 5, 182.73, 92.60, 182.86, 92.65， 0.14
171, 2, 6, 216.02, 92.32, 216.31, 92.65， -0.75
171, 2, 7, 250.32, 91.71, 250.53, 91.86， -0.46
171, 2, 8, 283.97, 91.76, 284.64, 91.12， -0.31
171, 3, 0, 19.85, 124.03, 21.04, 123.98， -0.21
171, 3, 1, 54.22, 123.01, 54.37, 123.07， -0.79
171, 3, 2, 86.90, 123.21, 86.70, 123.65， -0.75
171, 3, 3, 117.87, 123.02, 117.76, 123.09， -0.57
171, 3, 4, 149.77, 123.44, 150.51, 123.75， -1.04
171, 3, 5, 181.82, 123.08, 182.64, 123.74， -0.68
171, 3, 6, 215.46, 124.56, 215.88, 124.24， -0.58
171, 3, 7, 249.57, 122.96, 250.36, 123.51， -1.20
171, 3, 8, 283.55, 124.20, 283.96, 124.37， -0.20
171, 4, 0, 20.82, 155.63, 20.35, 155.77， -0.27
171, 4, 1, 53.74, 155.28, 53.84, 155.16， -0.70
171, 4, 2, 85.83, 155.28, 86.13, 155.36， -0.58
171, 4, 3, 117.91, 154.10, 117.85, 154.30， 0.61
171, 4, 4, 150.00, 154.79, 151.05, 154.96， 0.64
171, 4, 5, 181.62, 154.30, 183.11, 154.62， -0.01
171, 4, 6, 215.31, 155.63, 215.84, 155.27， -0.19
171, 4, 7, 249.32, 155.19, 249.88, 155.37， 0.20
171, 4, 8, 283.69, 156.46, 283.94, 156.31， -0.42
171, 5, 0, 19.64, 188.13, 19.38, 188.43， -0.15
171, 5, 1, 53.07, 186.99, 52.89, 187.49， -0.36
171, 5, 2, 85.46, 186.56, 84.95, 186.88， -0.54
171, 5, 3, 117.13, 186.33, 117.52, 186.15， 0.63
171, 5, 4, 150.80, 186.35, 151.24, 186.27， 0.97
171, 5, 5, 183.36, 186.16, 183.69, 186.34， 0.80
171, 5, 6, 216.33, 187.02, 216.83, 187.33， 0.44
171, 5, 7, 250.07, 187.80, 250.59, 187.38， 0.19
171, 5, 8, 284.45, 188.73, 284.67, 188.77， -0.14
171, 6, 0, 18.14, 221.95, 18.01, 222.02， 0.35
171, 6, 1, 52.29, 219.94, 51.98, 220.45， -0.18
171, 6, 2, 84.85, 219.13, 84.55, 219.58， -0.27
171, 6, 3, 116.77, 218.15, 116.79, 218.54， 0.36
171, 6, 4, 151.77, 218.31, 151.74, 218.78， 0.75
171, 6, 5, 183.17, 218.15, 183.64, 218.62， 0.80
171, 6, 6, 217.32, 219.67, 217.81, 219.63， 0.71
171, 6, 7, 250.59, 220.21, 250.94, 220.37， 0.02
171, 6, 8, 285.38, 221.83, 285.73, 221.97， -0.08
172, 0, 0, 18.82, 26.55, 18.35, 26.10， 0.19
172, 0, 1, 53.20, 27.30, 53.02, 26.92， -0.18
172, 0, 2, 85.88, 28.35, 85.69, 28.03， -0.70
172, 0, 3, 118.57, 28.71, 118.44, 28.51， -0.56
172, 0, 4, 150.40, 28.98, 150.20, 28.68， -0.38
172, 0, 5, 184.26, 29.11, 184.25, 28.89， -0.27
172, 0, 6, 216.79, 28.76, 216.93, 28.49， -0.32
172, 0, 7, 252.54, 27.70, 252.61, 27.56， -0.37
172, 0, 8, 286.76, 27.11, 286.78, 26.81， -0.63
172, 1, 0, 19.29, 59.90, 19.01, 59.92， 0.06
172, 1, 1, 53.92, 59.50, 53.73, 59.40， -0.18
172, 1, 2, 86.19, 60.67, 85.99, 60.46， -0.79
172, 1, 3, 118.55, 60.74, 118.49, 60.45， -0.60
172, 1, 4, 148.99, 61.70, 148.83, 61.42， -0.52
172, 1, 5, 183.83, 61.13, 183.76, 61.06， -0.63
172, 1, 6, 216.50, 60.97, 216.45, 60.54， 0.01
172, 1, 7, 251.11, 60.16, 251.30, 59.89， -0.28
172, 1, 8, 285.18, 59.80, 285.36, 59.59， -0.47
172, 2, 0, 20.81, 91.18, 20.36, 90.78， 0.11
172, 2, 1, 54.29, 91.20, 54.04, 91.31， -0.63
172, 2, 2, 86.43, 92.38, 86.07, 92.37， -0.87
172, 2, 3, 118.62, 92.12, 118.24, 92.09， -1.15
172, 2, 4, 150.60, 92.97, 150.37, 92.82， -1.51
172, 2, 5, 182.73, 92.60, 182.51, 92.24， -0.93
172, 2, 6, 216.02, 92.32, 216.42, 92.15， -0.17
172, 2, 7, 250.32, 91.71, 250.33, 91.65， -0.67
172, 2, 8, 283.97, 91.76, 284.19, 91.64， -0.15
172, 3, 0, 19.85, 124.03, 19.67, 124.22， -0.46
172, 3, 1, 54.22, 123.01, 53.83, 123.29， -0.97
172, 3, 2, 86.90, 123.21, 86.51, 123.26， -1.06
172, 3, 3, 117.87, 123.02, 117.73, 123.36， -0.89
172, 3, 4, 149.77, 123.44, 149.73, 123.31， -0.20
172, 3, 5, 181.82, 123.08, 181.82, 123.42， 0.08
172, 3, 6, 215.46, 124.56, 215.62, 124.68， -1.26
172, 3, 7, 249.57, 122.96, 249.64, 122.95， -0.90
172, 3, 8, 283.55, 124.20, 283.68, 124.13， -0.84
172, 4, 0, 20.82, 155.63, 20.43, 155.71， -0.69
172, 4, 1, 53.74, 155.28, 53.48, 154.99， -0.93
172, 4, 2, 85.83, 155.28, 85.37, 155.56， -0.90
172, 4, 3, 117.91, 154.10, 117.78, 154.45， 0.26
172, 4, 4, 150.00, 154.79, 149.81, 154.68， 0.96
172, 4, 5, 181.62, 154.30, 182.23, 154.77， 1.22
172, 4, 6, 215.31, 155.63, 215.27, 155.37， 0.03
172, 4, 7, 249.32, 155.19, 249.47, 155.16， -0.06
172, 4, 8, 283.69, 156.46, 283.60, 156.49， -1.71
172, 5, 0, 19.64, 188.13, 19.28, 188.50， -0.49
172, 5, 1, 53.07, 186.99, 52.81, 187.18， -0.87
172, 5, 2, 85.46, 186.56, 85.25, 186.78， -1.00
172, 5, 3, 117.13, 186.33, 116.98, 186.76， -0.04
172, 5, 4, 150.80, 186.35, 150.86, 186.33， 0.41
172, 5, 5, 183.36, 186.16, 183.46, 186.29， 0.20
172, 5, 6, 216.33, 187.02, 216.48, 187.00， 0.04
172, 5, 7, 250.07, 187.80, 250.09, 187.84， -0.33
172, 5, 8, 284.45, 188.73, 284.82, 188.61， -0.73
172, 6, 0, 18.14, 221.95, 17.73, 222.31， -0.38
172, 6, 1, 52.29, 219.94, 51.94, 220.34， -0.70
172, 6, 2, 84.85, 219.13, 84.41, 219.47， -0.66
172, 6, 3, 116.77, 218.15, 116.53, 218.57， -0.08
172, 6, 4, 151.77, 218.31, 151.57, 218.77， 0.31
172, 6, 5, 183.17, 218.15, 183.16, 218.60， 0.52
172, 6, 6, 217.32, 219.67, 217.64, 219.65， 0.34
172, 6, 7, 250.59, 220.21, 250.74, 220.16， -0.44
172, 6, 8, 285.38, 221.83, 285.72, 222.17， -0.58
173, 0, 0, 18.82, 26.55, 18.34, 26.21， -0.10
173, 0, 1, 53.20, 27.30, 53.18, 27.11， -0.32
173, 0, 2, 85.88, 28.35, 85.62, 28.11， -0.95
173, 0, 3, 118.57, 28.71, 118.44, 28.51， -0.52
173, 0, 4, 150.40, 28.98, 150.20, 28.68， -0.33
173, 0, 5, 184.26, 29.11, 184.25, 28.89， -0.40
173, 0, 6, 216.79, 28.76, 217.17, 28.47， -0.30
173, 0, 7, 252.54, 27.70, 252.55, 27.60， -0.47
173, 0, 8, 286.76, 27.11, 286.74, 26.89， -0.68
173, 1, 0, 19.29, 59.90, 19.12, 59.75， 0.03
173, 1, 1, 53.92, 59.50, 53.81, 59.56， -0.31
173, 1, 2, 86.19, 60.67, 85.97, 60.45， -0.81
173, 1, 3, 118.55, 60.74, 118.49, 60.37， -0.55
173, 1, 4, 148.99, 61.70, 149.01, 61.54， -0.44
173, 1, 5, 183.83, 61.13, 183.76, 60.94， -0.67
173, 1, 6, 216.50, 60.97, 216.48, 60.52， -0.02
173, 1, 7, 251.11, 60.16, 251.32, 59.86， -0.52
173, 1, 8, 285.18, 59.80, 285.37, 59.65， -0.71
173, 2, 0, 20.81, 91.18, 20.35, 90.78， -0.14
173, 2, 1, 54.29, 91.20, 53.91, 91.34， -0.74
173, 2, 2, 86.43, 92.38, 86.01, 92.30， -0.80
173, 2, 3, 118.62, 92.12, 118.25, 92.05， -1.05
173, 2, 4, 150.60, 92.97, 150.61, 92.96， -1.51
173, 2, 5, 182.73, 92.60, 182.52, 92.35， -0.95
173, 2, 6, 216.02, 92.32, 216.34, 92.13， -0.26
173, 2, 7, 250.32, 91.71, 250.36, 91.60， -0.88
173, 2, 8, 283.97, 91.76, 284.19, 91.74， -0.23
173, 3, 0, 19.85, 124.03, 19.99, 124.09， -0.69
173, 3, 1, 54.22, 123.01, 54.12, 123.26， -1.18
173, 3, 2, 86.90, 123.21, 86.51, 123.26， -1.01
173, 3, 3, 117.87, 123.02, 117.58, 123.50， -0.88
173, 3, 4, 149.77, 123.44, 149.70, 123.26， -0.29
173, 3, 5, 181.82, 123.08, 181.90, 123.22， 0.86
173, 3, 6, 215.46, 124.56, 215.54, 124.82， -1.23
173, 3, 7, 249.57, 122.96, 249.63, 122.92， -1.26
173, 3, 8, 283.55, 124.20, 283.70, 124.11， -0.87
173, 4, 0, 20.82, 155.63, 20.23, 155.86， -0.54
173, 4, 1, 53.74, 155.28, 53.61, 155.00， -1.00
173, 4, 2, 85.83, 155.28, 85.52, 155.49， -0.79
173, 4, 3, 117.91, 154.10, 117.89, 154.51， 0.09
173, 4, 4, 150.00, 154.79, 149.93, 154.87， 0.86
173, 4, 5, 181.62, 154.30, 182.18, 154.68， 1.01
173, 4, 6, 215.31, 155.63, 215.25, 155.39， 0.08
173, 4, 7, 249.32, 155.19, 249.36, 155.03， -0.22
173, 4, 8, 283.69, 156.46, 283.45, 156.54， -1.77
173, 5, 0, 19.64, 188.13, 19.23, 188.52， -0.48
173, 5, 1, 53.07, 186.99, 52.77, 187.15， -0.69
173, 5, 2, 85.46, 186.56, 85.01, 186.81， -0.89
173, 5, 3, 117.13, 186.33, 116.97, 186.43， 0.09
173, 5, 4, 150.80, 186.35, 150.79, 186.31， 0.28
173, 5, 5, 183.36, 186.16, 183.41, 186.43， 0.19
173, 5, 6, 216.33, 187.02, 216.46, 187.14， -0.26
173, 5, 7, 250.07, 187.80, 250.02, 188.05， -0.36
173, 5, 8, 284.45, 188.73, 284.82, 188.61， -0.72
173, 6, 0, 18.14, 221.95, 18.02, 222.27， -0.38
173, 6, 1, 52.29, 219.94, 51.70, 220.45， -0.62
173, 6, 2, 84.85, 219.13, 84.36, 219.48， -0.66
173, 6, 3, 116.77, 218.15, 116.54, 218.54， -0.14
173, 6, 4, 151.77, 218.31, 151.57, 218.77， 0.21
173, 6, 5, 183.17, 218.15, 183.09, 218.42， 0.41
173, 6, 6, 217.32, 219.67, 217.65, 219.78， 0.28
173, 6, 7, 250.59, 220.21, 250.67, 220.22， -0.42
173, 6, 8, 285.38, 221.83, 285.66, 221.99， -0.73
174, 0, 0, 18.82, 26.55, 18.44, 26.30， 0.57
174, 0, 1, 53.20, 27.30, 53.16, 27.02， 0.09
174, 0, 2, 85.88, 28.35, 85.48, 27.94， -0.52
174, 0, 3, 118.57, 28.71, 118.44, 28.51， -0.25
174, 0, 4, 150.40, 28.98, 150.34, 28.65， -0.17
174, 0, 5, 184.26, 29.11, 184.25, 28.89， -0.00
174, 0, 6, 216.79, 28.76, 216.98, 28.37， -0.11
174, 0, 7, 252.54, 27.70, 252.59, 27.62， -0.09
174, 0, 8, 286.76, 27.11, 286.87, 26.92， -0.31
174, 1, 0, 19.29, 59.90, 19.06, 59.80， 0.34
174, 1, 1, 53.92, 59.50, 53.66, 59.33， 0.05
174, 1, 2, 86.19, 60.67, 85.76, 60.42， -0.59
174, 1, 3, 118.55, 60.74, 118.41, 60.35， -0.40
174, 1, 4, 148.99, 61.70, 148.84, 61.46， -0.59
174, 1, 5, 183.83, 61.13, 183.59, 61.10， -0.42
174, 1, 6, 216.50, 60.97, 216.46, 60.59， 0.10
174, 1, 7, 251.11, 60.16, 251.33, 59.79， -0.20
174, 1, 8, 285.18, 59.80, 285.40, 59.58， -0.19
174, 2, 0, 20.81, 91.18, 20.34, 90.95， -0.18
174, 2, 1, 54.29, 91.20, 54.03, 91.28， -0.34
174, 2, 2, 86.43, 92.38, 86.10, 92.31， -0.61
174, 2, 3, 118.62, 92.12, 118.32, 92.16， -0.75
174, 2, 4, 150.60, 92.97, 150.56, 92.87， -1.19
174, 2, 5, 182.73, 92.60, 182.50, 92.34， -0.40
174, 2, 6, 216.02, 92.32, 216.19, 92.33， 0.12
174, 2, 7, 250.32, 91.71, 250.56, 91.54， -0.40
174, 2, 8, 283.97, 91.76, 283.94, 91.76， 0.02
174, 3, 0, 19.85, 124.03, 20.14, 124.25， -0.37
174, 3, 1, 54.22, 123.01, 54.19, 123.28， -0.79
174, 3, 2, 86.90, 123.21, 86.38, 123.27， -0.80
174, 3, 3, 117.87, 123.02, 117.70, 123.29， -0.58
174, 3, 4, 149.77, 123.44, 149.68, 123.36， 0.03
174, 3, 5, 181.82, 123.08, 181.76, 123.20， 1.32
174, 3, 6, 215.46, 124.56, 215.60, 124.92， -0.96
174, 3, 7, 249.57, 122.96, 249.61, 122.98， -0.73
174, 3, 8, 283.55, 124.20, 283.62, 124.14， -0.45
174, 4, 0, 20.82, 155.63, 20.33, 155.70， -0.52
174, 4, 1, 53.74, 155.28, 53.62, 155.13， -0.77
174, 4, 2, 85.83, 155.28, 85.29, 155.64， -0.46
174, 4, 3, 117.91, 154.10, 117.83, 154.48， 0.47
174, 4, 4, 150.00, 154.79, 150.02, 154.80， 1.17
174, 4, 5, 181.62, 154.30, 182.16, 154.67， 1.10
174, 4, 6, 215.31, 155.63, 215.23, 155.35， 0.14
174, 4, 7, 249.32, 155.19, 249.40, 155.13， -0.09
174, 4, 8, 283.69, 156.46, 283.59, 156.41， -0.43
174, 5, 0, 19.64, 188.13, 19.29, 188.56， -0.59
174, 5, 1, 53.07, 186.99, 52.70, 187.21， -0.60
174, 5, 2, 85.46, 186.56, 85.05, 186.75， -0.73
174, 5, 3, 117.13, 186.33, 117.06, 186.56， 0.06
174, 5, 4, 150.80, 186.35, 150.79, 186.31， 0.57
174, 5, 5, 183.36, 186.16, 183.48, 186.48， 0.71
174, 5, 6, 216.33, 187.02, 216.45, 187.19， 0.16
174, 5, 7, 250.07, 187.80, 250.17, 187.73， -0.11
174, 5, 8, 284.45, 188.73, 284.68, 188.64， -0.51
174, 6, 0, 18.14, 221.95, 17.87, 222.25， -0.60
174, 6, 1, 52.29, 219.94, 51.90, 220.35， -0.35
174, 6, 2, 84.85, 219.13, 84.18, 219.53， -0.44
174, 6, 3, 116.77, 218.15, 116.61, 218.48， 0.13
174, 6, 4, 151.77, 218.31, 151.59, 218.59， 0.60
174, 6, 5, 183.17, 218.15, 183.08, 218.35， 0.73
174, 6, 6, 217.32, 219.67, 217.63, 219.78， 0.64
174, 6, 7, 250.59, 220.21, 250.72, 220.23， -0.19
174, 6, 8, 285.38, 221.83, 285.75, 221.94， -0.18
175, 0, 0, 18.82, 26.55, 18.58, 26.21， 0.44
175, 0, 1, 53.20, 27.30, 53.22, 26.98， 0.08
175, 0, 2, 85.88, 28.35, 85.72, 28.06， -0.58
175, 0, 3, 118.57, 28.71, 118.42, 28.54， -0.28
175, 0, 4, 150.40, 28.98, 150.34, 28.70， -0.16
175, 0, 5, 184.26, 29.11, 184.25, 28.89， -0.21
175, 0, 6, 216.79, 28.76, 216.96, 28.34， 0.00
175, 0, 7, 252.54, 27.70, 252.57, 27.59， 0.09
175, 0, 8, 286.76, 27.11, 286.80, 27.03， -0.20
175, 1, 0, 19.29, 59.90, 19.38, 59.77， 0.44
175, 1, 1, 53.92, 59.50, 53.84, 59.53， 0.34
175, 1, 2, 86.19, 60.67, 86.00, 60.50， -0.14
175, 1, 3, 118.55, 60.74, 118.44, 60.34， -0.32
175, 1, 4, 148.99, 61.70, 148.73, 61.33， -0.61
175, 1, 5, 183.83, 61.13, 183.58, 61.16， -0.23
175, 1, 6, 216.50, 60.97, 216.44, 60.54， 0.32
175, 1, 7, 251.11, 60.16, 251.24, 59.88， 0.03
175, 1, 8, 285.18, 59.80, 285.37, 59.44， -0.24
175, 2, 0, 20.81, 91.18, 20.49, 90.93， 0.15
175, 2, 1, 54.29, 91.20, 53.91, 91.14， -0.24
175, 2, 2, 86.43, 92.38, 85.98, 92.36， -0.42
175, 2, 3, 118.62, 92.12, 118.18, 92.12， -0.66
175, 2, 4, 150.60, 92.97, 150.44, 92.92， -1.11
175, 2, 5, 182.73, 92.60, 182.50, 92.34， -0.80
175, 2, 6, 216.02, 92.32, 216.35, 92.14， -0.16
175, 2, 7, 250.32, 91.71, 250.49, 91.48， -0.74
175, 2, 8, 283.97, 91.76, 283.95, 91.99， -0.01
175, 3, 0, 19.85, 124.03, 19.88, 124.06， -0.28
175, 3, 1, 54.22, 123.01, 54.13, 123.15， -0.57
175, 3, 2, 86.90, 123.21, 86.26, 123.19， -0.64
175, 3, 3, 117.87, 123.02, 117.69, 123.32， -0.55
175, 3, 4, 149.77, 123.44, 149.71, 123.38， 0.03
175, 3, 5, 181.82, 123.08, 181.80, 123.30， 1.22
175, 3, 6, 215.46, 124.56, 215.58, 124.89， -1.19
175, 3, 7, 249.57, 122.96, 249.75, 122.99， -0.56
175, 3, 8, 283.55, 124.20, 283.62, 124.14， -0.21
175, 4, 0, 20.82, 155.63, 20.44, 155.78， -0.10
175, 4, 1, 53.74, 155.28, 53.66, 155.09， -0.41
175, 4, 2, 85.83, 155.28, 85.58, 155.46， -0.45
175, 4, 3, 117.91, 154.10, 117.89, 154.30， 0.64
175, 4, 4, 150.00, 154.79, 149.96, 154.62， 1.26
175, 4, 5, 181.62, 154.30, 182.12, 154.72， 1.45
175, 4, 6, 215.31, 155.63, 215.27, 155.34， 0.25
175, 4, 7, 249.32, 155.19, 249.41, 155.17， -0.03
175, 4, 8, 283.69, 156.46, 283.57, 156.48， -0.29
175, 5, 0, 19.64, 188.13, 19.19, 188.42， 0.44
175, 5, 1, 53.07, 186.99, 52.64, 187.18， -0.07
175, 5, 2, 85.46, 186.56, 85.03, 186.66， -0.48
175, 5, 3, 117.13, 186.33, 116.89, 186.42， 0.34
175, 5, 4, 150.80, 186.35, 150.71, 186.35， 0.64
175, 5, 5, 183.36, 186.16, 183.45, 186.40， 0.61
175, 5, 6, 216.33, 187.02, 216.42, 187.14， 0.12
175, 5, 7, 250.07, 187.80, 250.16, 187.95， -0.05
175, 5, 8, 284.45, 188.73, 284.79, 188.77， -0.28
175, 6, 0, 18.14, 221.95, 17.80, 222.18， 0.33
175, 6, 1, 52.29, 219.94, 51.92, 220.37， 0.26
175, 6, 2, 84.85, 219.13, 84.35, 219.48， -0.10
175, 6, 3, 116.77, 218.15, 116.61, 218.44， 0.26
175, 6, 4, 151.77, 218.31, 151.52, 218.63， 0.80
175, 6, 5, 183.17, 218.15, 183.09, 218.52， 0.75
175, 6, 6, 217.32, 219.67, 217.65, 219.62， 0.68
175, 6, 7, 250.59, 220.21, 250.67, 220.26， -0.19
175, 6, 8, 285.38, 221.83, 285.47, 222.01， -0.04
176, 0, 0, 18.82, 26.55, 18.46, 26.27， 0.17
176, 0, 1, 53.20, 27.30, 53.20, 27.05， -0.38
176, 0, 2, 85.88, 28.35, 85.39, 28.02， -0.70
176, 0, 3, 118.57, 28.71, 118.42, 28.54， -0.40
176, 0, 4, 150.40, 28.98, 150.31, 28.60， -0.29
176, 0, 5, 184.26, 29.11, 184.25, 28.89， -0.38
176, 0, 6, 216.79, 28.76, 217.05, 28.56， -0.49
176, 0, 7, 252.54, 27.70, 252.61, 27.56， -0.40
176, 0, 8, 286.76, 27.11, 286.71, 26.95， -0.51
176, 1, 0, 19.29, 59.90, 19.33, 60.04， 0.14
176, 1, 1, 53.92, 59.50, 53.84, 59.51， -0.21
176, 1, 2, 86.19, 60.67, 85.97, 60.48， -0.73
176, 1, 3, 118.55, 60.74, 118.42, 60.48， -0.52
176, 1, 4, 148.99, 61.70, 148.85, 61.47， -0.75
176, 1, 5, 183.83, 61.13, 183.70, 60.85， -0.52
176, 1, 6, 216.50, 60.97, 216.44, 60.54， -0.35
176, 1, 7, 251.11, 60.16, 251.32, 59.93， -0.41
176, 1, 8, 285.18, 59.80, 285.39, 59.49， -0.52
176, 2, 0, 20.81, 91.18, 20.50, 90.99， -0.29
176, 2, 1, 54.29, 91.20, 53.90, 91.19， -0.59
176, 2, 2, 86.43, 92.38, 86.05, 92.41， -0.78
176, 2, 3, 118.62, 92.12, 118.29, 91.97， -0.88
176, 2, 4, 150.60, 92.97, 150.46, 92.83， -1.30
176, 2, 5, 182.73, 92.60, 182.60, 92.29， -1.00
176, 2, 6, 216.02, 92.32, 216.33, 92.13， -0.07
176, 2, 7, 250.32, 91.71, 250.45, 91.61， -0.67
176, 2, 8, 283.97, 91.76, 284.19, 91.74， -0.18
176, 3, 0, 19.85, 124.03, 19.10, 123.99， -0.43
176, 3, 1, 54.22, 123.01, 54.17, 123.18， -0.98
176, 3, 2, 86.90, 123.21, 86.39, 123.20， -0.89
