913, 4, 8, 284.21, 152.21, 285.47, 152.93， -0.78
913, 5, 0, 19.51, 187.68, 19.03, 187.82， -0.83
913, 5, 1, 53.38, 185.88, 52.60, 186.20， -1.08
913, 5, 2, 88.66, 184.66, 88.09, 185.10， -0.82
913, 5, 3, 120.76, 183.91, 119.92, 184.33， -0.74
913, 5, 4, 153.83, 183.82, 153.08, 184.14， -0.08
913, 5, 5, 185.24, 183.28, 184.89, 183.95， 0.60
913, 5, 6, 218.17, 183.80, 219.08, 185.47， -0.01
913, 5, 7, 251.15, 183.84, 252.55, 186.35， -4.34
913, 5, 8, 285.07, 185.07, 287.00, 186.00， -0.45
913, 6, 0, 18.31, 220.22, 17.70, 220.70， -0.67
913, 6, 1, 52.07, 218.76, 51.38, 219.26， -0.55
913, 6, 2, 88.28, 217.34, 87.65, 217.83， -0.66
913, 6, 3, 120.24, 216.57, 119.78, 217.27， -0.35
913, 6, 4, 153.95, 216.35, 153.45, 216.99， 0.21
913, 6, 5, 185.91, 216.36, 185.67, 217.10， 0.98
913, 6, 6, 219.41, 216.46, 221.09, 218.04， -0.54
913, 6, 7, 252.32, 217.36, 255.87, 222.73， -4.94
913, 6, 8, 287.28, 218.05, 288.16, 219.96， 0.27
914, 0, 0, 17.00, 25.50, 16.52, 25.20， -0.86
914, 0, 1, 53.29, 26.30, 52.64, 25.77， -0.89
914, 0, 2, 85.71, 27.08, 85.46, 26.63， -0.76
914, 0, 3, 121.01, 26.45, 120.64, 25.79， -0.34
914, 0, 4, 152.89, 26.55, 152.61, 25.93， -0.61
914, 0, 5, 185.76, 26.34, 185.54, 25.52， -0.86
914, 0, 6, 217.26, 25.71, 217.21, 24.61， -1.47
914, 0, 7, 250.66, 24.15, 251.03, 23.06， -1.49
914, 0, 8, 284.58, 22.86, 285.25, 21.81， -1.38
914, 1, 0, 18.44, 58.43, 17.68, 58.11， -0.91
914, 1, 1, 54.04, 58.34, 53.58, 58.06， -0.86
914, 1, 2, 86.56, 59.07, 86.14, 58.73， -0.70
914, 1, 3, 121.18, 58.42, 120.82, 57.69， -0.55
914, 1, 4, 153.04, 58.50, 152.72, 57.87， -0.47
914, 1, 5, 185.14, 58.23, 184.70, 57.30， -0.60
914, 1, 6, 216.77, 57.97, 216.71, 56.89， -1.13
914, 1, 7, 249.80, 56.43, 249.87, 55.46， -1.57
914, 1, 8, 283.58, 55.61, 284.26, 54.39， -0.89
914, 2, 0, 19.01, 90.67, 18.25, 90.62， -0.75
914, 2, 1, 54.77, 90.35, 54.25, 90.30， -0.45
914, 2, 2, 87.77, 90.29, 87.19, 90.06， -1.16
914, 2, 3, 121.13, 89.85, 120.57, 89.24， -0.50
914, 2, 4, 153.30, 90.09, 152.40, 89.44， -0.37
914, 2, 5, 184.92, 89.44, 184.13, 88.54， -0.21
914, 2, 6, 216.89, 89.50, 216.51, 88.38， -0.22
914, 2, 7, 249.48, 88.38, 249.53, 87.29， -0.61
914, 2, 8, 283.12, 88.19, 283.76, 86.85， -0.57
914, 3, 0, 19.56, 122.83, 18.74, 122.93， -0.74
914, 3, 1, 54.64, 121.95, 53.97, 122.03， -0.86
914, 3, 2, 88.43, 121.23, 87.76, 121.26， -1.13
914, 3, 3, 121.38, 121.00, 120.57, 120.75， -0.83
914, 3, 4, 153.26, 120.86, 152.15, 120.50， 0.37
914, 3, 5, 185.26, 120.66, 183.99, 120.04， 0.50
914, 3, 6, 217.05, 120.42, 216.26, 119.79， 0.27
914, 3, 7, 249.58, 119.95, 249.12, 119.96， -1.38
914, 3, 8, 282.87, 120.45, 283.33, 119.49， -0.41
914, 4, 0, 19.73, 154.98, 18.77, 155.35， -0.81
914, 4, 1, 53.80, 153.54, 53.02, 153.88， -0.59
914, 4, 2, 88.41, 152.69, 87.61, 152.84， -0.72
914, 4, 3, 120.99, 152.28, 120.05, 152.38， -0.48
914, 4, 4, 153.45, 151.73, 152.40, 151.74， 0.33
914, 4, 5, 185.37, 151.75, 184.17, 151.82， 1.44
914, 4, 6, 217.72, 152.01, 217.09, 153.15， -1.00
914, 4, 7, 250.22, 151.80, 250.50, 153.50， -5.01
914, 4, 8, 284.21, 152.21, 286.40, 152.13， -0.89
914, 5, 0, 19.51, 187.68, 18.74, 188.08， -0.77
914, 5, 1, 53.38, 185.88, 52.39, 186.29， -0.69
914, 5, 2, 88.66, 184.66, 87.93, 185.20， -0.44
914, 5, 3, 120.76, 183.91, 119.78, 184.45， -0.43
914, 5, 4, 153.83, 183.82, 152.81, 184.27， 0.86
914, 5, 5, 185.24, 183.28, 184.93, 184.04， 2.61
914, 5, 6, 218.17, 183.80, 220.67, 186.18， -3.91
914, 5, 7, 251.15, 183.84, 253.92, 187.61， -6.79
914, 5, 8, 285.07, 185.07, 289.28, 185.68， -0.71
914, 6, 0, 18.31, 220.22, 17.54, 220.77， -0.53
914, 6, 1, 52.07, 218.76, 51.26, 219.42， -0.45
914, 6, 2, 88.28, 217.34, 87.50, 218.09， -0.48
914, 6, 3, 120.24, 216.57, 119.54, 217.30， 0.07
914, 6, 4, 153.95, 216.35, 153.30, 217.18， 1.24
914, 6, 5, 185.91, 216.36, 186.25, 217.28， 4.06
914, 6, 6, 219.41, 216.46, 223.26, 218.91， -4.50
914, 6, 7, 252.32, 217.36, 259.65, 224.93， -7.97
914, 6, 8, 287.28, 218.05, 292.05, 220.77， 0.98
915, 0, 0, 17.00, 25.50, 16.66, 25.39， -0.78
915, 0, 1, 53.29, 26.30, 52.86, 25.96， -0.98
915, 0, 2, 85.71, 27.08, 85.68, 26.87， -0.84
915, 0, 3, 121.01, 26.45, 120.98, 26.02， -0.69
915, 0, 4, 152.89, 26.55, 152.86, 26.39， -0.73
915, 0, 5, 185.76, 26.34, 185.77, 26.14， -0.88
915, 0, 6, 217.26, 25.71, 217.56, 25.43， -0.96
915, 0, 7, 250.66, 24.15, 251.12, 23.82， -1.12
915, 0, 8, 284.58, 22.86, 285.19, 22.76， -0.66
915, 1, 0, 18.44, 58.43, 17.95, 58.27， -0.77
915, 1, 1, 54.04, 58.34, 53.78, 58.14， -0.92
915, 1, 2, 86.56, 59.07, 86.34, 58.82， -0.97
915, 1, 3, 121.18, 58.42, 120.93, 58.22， -0.85
915, 1, 4, 153.04, 58.50, 153.02, 58.46， -1.00
915, 1, 5, 185.14, 58.23, 185.18, 58.14， -1.16
915, 1, 6, 216.77, 57.97, 217.12, 57.67， -1.18
915, 1, 7, 249.80, 56.43, 250.00, 56.27， -1.21
915, 1, 8, 283.58, 55.61, 284.35, 55.38， -0.90
915, 2, 0, 19.01, 90.67, 18.39, 90.66， -0.67
915, 2, 1, 54.77, 90.35, 54.64, 90.38， -0.52
915, 2, 2, 87.77, 90.29, 87.64, 90.38， -0.99
915, 2, 3, 121.13, 89.85, 121.00, 89.63， -0.71
915, 2, 4, 153.30, 90.09, 153.08, 89.91， -1.03
915, 2, 5, 184.92, 89.44, 184.92, 89.27， -0.78
915, 2, 6, 216.89, 89.50, 217.18, 89.45， -0.92
915, 2, 7, 249.48, 88.38, 250.03, 88.04， -1.05
915, 2, 8, 283.12, 88.19, 283.90, 87.99， -0.86
915, 3, 0, 19.56, 122.83, 19.00, 122.95， -0.56
915, 3, 1, 54.64, 121.95, 54.26, 122.13， -0.56
915, 3, 2, 88.43, 121.23, 88.13, 121.41， -0.98
915, 3, 3, 121.38, 121.00, 121.35, 121.00， -0.94
915, 3, 4, 153.26, 120.86, 153.12, 120.78， -0.44
915, 3, 5, 185.26, 120.66, 185.07, 120.81， -0.66
915, 3, 6, 217.05, 120.42, 217.13, 120.55， -0.64
915, 3, 7, 249.58, 119.95, 250.13, 120.14， -0.91
915, 3, 8, 282.87, 120.45, 283.96, 120.15， -0.65
915, 4, 0, 19.73, 154.98, 19.14, 155.25， -0.72
915, 4, 1, 53.80, 153.54, 53.32, 153.82， -0.49
915, 4, 2, 88.41, 152.69, 88.16, 152.77， -0.68
915, 4, 3, 120.99, 152.28, 120.70, 152.46， -0.71
915, 4, 4, 153.45, 151.73, 153.18, 151.94， -0.81
915, 4, 5, 185.37, 151.75, 185.07, 152.04， -0.49
915, 4, 6, 217.72, 152.01, 217.77, 152.77， -0.84
915, 4, 7, 250.22, 151.80, 250.92, 152.68， -1.00
915, 4, 8, 284.21, 152.21, 285.88, 152.58， -0.48
915, 5, 0, 19.51, 187.68, 19.19, 187.75， -0.74
915, 5, 1, 53.38, 185.88, 52.72, 186.14， -0.83
915, 5, 2, 88.66, 184.66, 88.14, 185.10， -0.67
915, 5, 3, 120.76, 183.91, 120.33, 184.35， -0.90
915, 5, 4, 153.83, 183.82, 153.40, 184.17， -0.61
915, 5, 5, 185.24, 183.28, 185.29, 183.82， -0.45
915, 5, 6, 218.17, 183.80, 218.98, 185.06， -0.75
915, 5, 7, 251.15, 183.84, 252.99, 186.04， -2.05
915, 5, 8, 285.07, 185.07, 287.40, 185.75， -0.17
915, 6, 0, 18.31, 220.22, 18.00, 220.50， -0.52
915, 6, 1, 52.07, 218.76, 51.64, 219.28， -0.42
915, 6, 2, 88.28, 217.34, 87.92, 217.78， -0.63
915, 6, 3, 120.24, 216.57, 120.00, 217.31， -0.20
915, 6, 4, 153.95, 216.35, 153.61, 217.04， -0.33
915, 6, 5, 185.91, 216.36, 186.07, 217.03， -0.05
915, 6, 6, 219.41, 216.46, 220.56, 218.07， -0.10
915, 6, 7, 252.32, 217.36, 255.99, 221.42， -3.27
915, 6, 8, 287.28, 218.05, 289.06, 219.13， 0.24
916, 0, 0, 17.00, 25.50, 16.52, 25.20， -0.86
916, 0, 1, 53.29, 26.30, 52.78, 25.81， -1.06
916, 0, 2, 85.71, 27.08, 85.59, 26.69， -0.89
916, 0, 3, 121.01, 26.45, 120.90, 25.90， -0.64
916, 0, 4, 152.89, 26.55, 152.84, 26.30， -0.46
916, 0, 5, 185.76, 26.34, 185.72, 26.13， -0.85
916, 0, 6, 217.26, 25.71, 217.48, 25.12， -0.66
916, 0, 7, 250.66, 24.15, 251.00, 23.58， -0.89
916, 0, 8, 284.58, 22.86, 285.18, 22.75， -0.62
916, 1, 0, 18.44, 58.43, 17.71, 58.24， -0.89
916, 1, 1, 54.04, 58.34, 53.78, 58.14， -1.06
916, 1, 2, 86.56, 59.07, 86.24, 58.82， -1.02
916, 1, 3, 121.18, 58.42, 120.89, 58.01， -0.69
916, 1, 4, 153.04, 58.50, 153.04, 58.29， -0.86
916, 1, 5, 185.14, 58.23, 185.04, 57.85， -0.86
916, 1, 6, 216.77, 57.97, 217.05, 57.55， -1.23
916, 1, 7, 249.80, 56.43, 249.93, 56.26， -1.19
916, 1, 8, 283.58, 55.61, 284.34, 55.25， -0.93
916, 2, 0, 19.01, 90.67, 18.42, 90.62， -0.91
916, 2, 1, 54.77, 90.35, 54.58, 90.38， -0.60
916, 2, 2, 87.77, 90.29, 87.57, 90.23， -1.17
916, 2, 3, 121.13, 89.85, 121.00, 89.50， -0.75
916, 2, 4, 153.30, 90.09, 152.96, 89.87， -1.13
916, 2, 5, 184.92, 89.44, 184.70, 88.91， -0.94
916, 2, 6, 216.89, 89.50, 216.90, 89.05， -1.13
916, 2, 7, 249.48, 88.38, 249.97, 87.96， -1.00
916, 2, 8, 283.12, 88.19, 283.74, 87.72， -0.84
916, 3, 0, 19.56, 122.83, 18.86, 122.82， -0.74
916, 3, 1, 54.64, 121.95, 54.01, 122.04， -0.65
916, 3, 2, 88.43, 121.23, 88.10, 121.32， -1.23
916, 3, 3, 121.38, 121.00, 121.00, 120.63， -0.94
916, 3, 4, 153.26, 120.86, 152.83, 120.56， -0.65
916, 3, 5, 185.26, 120.66, 184.69, 120.29， -0.82
916, 3, 6, 217.05, 120.42, 216.79, 120.02， -0.79
916, 3, 7, 249.58, 119.95, 249.75, 119.54， -0.78
916, 3, 8, 282.87, 120.45, 283.35, 119.72， -0.63
916, 4, 0, 19.73, 154.98, 19.01, 154.96， -0.87
916, 4, 1, 53.80, 153.54, 53.27, 153.71， -0.68
916, 4, 2, 88.41, 152.69, 87.87, 152.54， -0.74
916, 4, 3, 120.99, 152.28, 120.47, 152.13， -0.74
916, 4, 4, 153.45, 151.73, 152.66, 151.58， -1.02
916, 4, 5, 185.37, 151.75, 184.40, 151.48， -0.43
916, 4, 6, 217.72, 152.01, 217.01, 151.42， -0.53
916, 4, 7, 250.22, 151.80, 250.01, 151.17， -0.74
916, 4, 8, 284.21, 152.21, 284.77, 152.15， -0.56
916, 5, 0, 19.51, 187.68, 18.78, 187.84， -0.78
916, 5, 1, 53.38, 185.88, 52.55, 186.08， -0.70
916, 5, 2, 88.66, 184.66, 88.09, 184.91， -0.76
916, 5, 3, 120.76, 183.91, 120.05, 184.07， -0.74
916, 5, 4, 153.83, 183.82, 152.88, 183.82， -0.61
916, 5, 5, 185.24, 183.28, 184.23, 183.23， -0.32
916, 5, 6, 218.17, 183.80, 217.14, 183.38， -0.51
916, 5, 7, 251.15, 183.84, 250.91, 184.07， -1.48
916, 5, 8, 285.07, 185.07, 286.17, 185.85， -0.59
916, 6, 0, 18.31, 220.22, 17.66, 220.66， -0.68
916, 6, 1, 52.07, 218.76, 51.31, 219.12， -0.42
916, 6, 2, 88.28, 217.34, 87.61, 217.75， -0.69
916, 6, 3, 120.24, 216.57, 119.52, 216.96， -0.47
916, 6, 4, 153.95, 216.35, 153.00, 216.59， -0.29
916, 6, 5, 185.91, 216.36, 184.86, 216.42， 0.09
916, 6, 6, 219.41, 216.46, 218.55, 216.99， 0.00
916, 6, 7, 252.32, 217.36, 252.95, 219.82， -3.98
916, 6, 8, 287.28, 218.05, 287.71, 220.19， -0.13
917, 0, 0, 17.00, 25.50, 16.52, 25.20， -0.79
917, 0, 1, 53.29, 26.30, 52.84, 25.70， -0.80
917, 0, 2, 85.71, 27.08, 85.59, 26.69， -0.61
917, 0, 3, 121.01, 26.45, 120.80, 25.93， -0.38
917, 0, 4, 152.89, 26.55, 152.88, 26.07， -0.49
917, 0, 5, 185.76, 26.34, 185.82, 25.82， -0.87
917, 0, 6, 217.26, 25.71, 217.54, 24.92， -1.15
917, 0, 7, 250.66, 24.15, 251.00, 23.50， -1.14
917, 0, 8, 284.58, 22.86, 285.33, 21.85， -0.87
917, 1, 0, 18.44, 58.43, 17.95, 58.27， -0.67
917, 1, 1, 54.04, 58.34, 53.63, 58.13， -0.85
917, 1, 2, 86.56, 59.07, 86.24, 58.82， -0.91
917, 1, 3, 121.18, 58.42, 120.83, 57.99， -0.55
917, 1, 4, 153.04, 58.50, 153.09, 58.27， -0.55
917, 1, 5, 185.14, 58.23, 185.00, 57.63， -0.67
917, 1, 6, 216.77, 57.97, 217.08, 57.33， -1.04
917, 1, 7, 249.80, 56.43, 250.13, 55.59， -1.25
917, 1, 8, 283.58, 55.61, 284.41, 54.79， -0.81
917, 2, 0, 19.01, 90.67, 18.39, 90.66， -0.54
917, 2, 1, 54.77, 90.35, 54.36, 90.38， -0.34
917, 2, 2, 87.77, 90.29, 87.64, 90.22， -0.92
917, 2, 3, 121.13, 89.85, 121.00, 89.50， -0.67
917, 2, 4, 153.30, 90.09, 153.00, 89.50， -0.78
917, 2, 5, 184.92, 89.44, 184.81, 88.71， -0.63
917, 2, 6, 216.89, 89.50, 216.84, 88.67， -0.70
917, 2, 7, 249.48, 88.38, 250.01, 87.42， -1.01
917, 2, 8, 283.12, 88.19, 283.99, 87.08， -0.71
917, 3, 0, 19.56, 122.83, 18.86, 122.82， -0.59
917, 3, 1, 54.64, 121.95, 54.00, 122.00， -0.45
917, 3, 2, 88.43, 121.23, 88.00, 121.37， -0.97
917, 3, 3, 121.38, 121.00, 121.00, 120.63， -0.89
917, 3, 4, 153.26, 120.86, 152.87, 120.46， -0.38
917, 3, 5, 185.26, 120.66, 184.73, 119.92， -0.64
917, 3, 6, 217.05, 120.42, 216.89, 119.50， -0.29
917, 3, 7, 249.58, 119.95, 249.76, 118.72， -0.54
917, 3, 8, 282.87, 120.45, 284.01, 119.20， -0.39
917, 4, 0, 19.73, 154.98, 19.00, 155.15， -0.69
917, 4, 1, 53.80, 153.54, 53.25, 153.76， -0.54
917, 4, 2, 88.41, 152.69, 87.92, 152.54， -0.58
917, 4, 3, 120.99, 152.28, 120.53, 152.11， -0.63
917, 4, 4, 153.45, 151.73, 152.74, 151.53， -0.71
917, 4, 5, 185.37, 151.75, 184.48, 151.27， 0.03
917, 4, 6, 217.72, 152.01, 217.40, 151.40， -0.03
917, 4, 7, 250.22, 151.80, 251.01, 150.96， -0.75
917, 4, 8, 284.21, 152.21, 286.33, 151.58， -0.10
917, 5, 0, 19.51, 187.68, 18.78, 187.84， -0.51
917, 5, 1, 53.38, 185.88, 52.57, 186.13， -0.58
917, 5, 2, 88.66, 184.66, 88.09, 185.01， -0.60
917, 5, 3, 120.76, 183.91, 120.06, 184.15， -0.53
917, 5, 4, 153.83, 183.82, 152.95, 183.75， -0.32
917, 5, 5, 185.24, 183.28, 184.67, 182.95， 0.37
917, 5, 6, 218.17, 183.80, 218.40, 183.49， 0.05
917, 5, 7, 251.15, 183.84, 253.50, 184.60， -3.13
917, 5, 8, 285.07, 185.07, 289.00, 185.50， -0.42
917, 6, 0, 18.31, 220.22, 17.71, 220.66， -0.34
917, 6, 1, 52.07, 218.76, 51.22, 219.27， -0.30
917, 6, 2, 88.28, 217.34, 87.63, 217.87， -0.42
917, 6, 3, 120.24, 216.57, 119.80, 217.09， -0.30
917, 6, 4, 153.95, 216.35, 153.32, 216.88， 0.33
917, 6, 5, 185.91, 216.36, 185.70, 216.45， 1.10
917, 6, 6, 219.41, 216.46, 220.94, 217.53， 0.97
917, 6, 7, 252.32, 217.36, 256.89, 221.41， -6.04
917, 6, 8, 287.28, 218.05, 291.74, 220.63， 0.51
918, 0, 0, 17.00, 25.50, 16.66, 25.39， -1.10
918, 0, 1, 53.29, 26.30, 52.86, 25.96， -1.26
918, 0, 2, 85.71, 27.08, 85.71, 26.84， -1.02
918, 0, 3, 121.01, 26.45, 120.89, 26.18， -1.01
918, 0, 4, 152.89, 26.55, 152.86, 26.39， -0.86
918, 0, 5, 185.76, 26.34, 185.77, 26.14， -0.99
918, 0, 6, 217.26, 25.71, 217.45, 25.52， -1.19
918, 0, 7, 250.66, 24.15, 250.96, 23.96， -1.09
918, 0, 8, 284.58, 22.86, 285.13, 22.76， -1.11
918, 1, 0, 18.44, 58.43, 17.92, 58.32， -1.00
918, 1, 1, 54.04, 58.34, 53.78, 58.14， -1.20
918, 1, 2, 86.56, 59.07, 86.37, 58.85， -1.27
918, 1, 3, 121.18, 58.42, 120.98, 58.29， -1.09
918, 1, 4, 153.04, 58.50, 153.04, 58.50， -1.26
918, 1, 5, 185.14, 58.23, 185.18, 58.14， -1.34
918, 1, 6, 216.77, 57.97, 217.13, 57.78， -1.42
918, 1, 7, 249.80, 56.43, 249.98, 56.41， -1.26
918, 1, 8, 283.58, 55.61, 284.13, 55.59， -1.11
918, 2, 0, 19.01, 90.67, 18.61, 90.69， -0.92
918, 2, 1, 54.77, 90.35, 54.64, 90.38， -0.95
918, 2, 2, 87.77, 90.29, 87.64, 90.38， -1.23
918, 2, 3, 121.13, 89.85, 121.16, 89.73， -1.28
918, 2, 4, 153.30, 90.09, 153.20, 89.99， -1.26
918, 2, 5, 184.92, 89.44, 185.01, 89.42， -1.15
918, 2, 6, 216.89, 89.50, 217.13, 89.46， -1.23
918, 2, 7, 249.48, 88.38, 249.87, 88.36， -1.41
918, 2, 8, 283.12, 88.19, 283.60, 88.09， -1.05
918, 3, 0, 19.56, 122.83, 19.00, 122.95， -0.84
918, 3, 1, 54.64, 121.95, 54.31, 122.13， -0.98
918, 3, 2, 88.43, 121.23, 88.13, 121.36， -1.24
918, 3, 3, 121.38, 121.00, 121.35, 121.00， -1.17
918, 3, 4, 153.26, 120.86, 153.26, 120.86， -0.83
918, 3, 5, 185.26, 120.66, 185.18, 120.73， -1.08
918, 3, 6, 217.05, 120.42, 217.00, 120.50， -1.10
918, 3, 7, 249.58, 119.95, 249.81, 119.94， -1.25
918, 3, 8, 282.87, 120.45, 283.24, 120.28， -1.10
918, 4, 0, 19.73, 154.98, 19.13, 155.20， -0.95
918, 4, 1, 53.80, 153.54, 53.54, 153.71， -0.76
918, 4, 2, 88.41, 152.69, 88.26, 152.77， -1.24
918, 4, 3, 120.99, 152.28, 120.78, 152.42， -0.95
918, 4, 4, 153.45, 151.73, 153.34, 152.02， -1.27
918, 4, 5, 185.37, 151.75, 185.00, 152.00， -1.13
918, 4, 6, 217.72, 152.01, 217.64, 152.20， -1.09
918, 4, 7, 250.22, 151.80, 250.42, 151.83， -1.09
918, 4, 8, 284.21, 152.21, 284.99, 152.63， -1.04
918, 5, 0, 19.51, 187.68, 19.25, 187.83， -1.09
918, 5, 1, 53.38, 185.88, 52.78, 186.07， -1.11
918, 5, 2, 88.66, 184.66, 88.32, 185.13， -0.87
918, 5, 3, 120.76, 183.91, 120.41, 184.34， -1.12
918, 5, 4, 153.83, 183.82, 153.54, 184.08， -1.00
918, 5, 5, 185.24, 183.28, 185.38, 183.77， -1.03
918, 5, 6, 218.17, 183.80, 218.20, 184.09， -1.11
918, 5, 7, 251.15, 183.84, 251.32, 184.16， -1.13
918, 5, 8, 285.07, 185.07, 286.06, 185.35， -1.10
918, 6, 0, 18.31, 220.22, 17.95, 220.60， -0.76
918, 6, 1, 52.07, 218.76, 51.62, 219.12， -0.63
918, 6, 2, 88.28, 217.34, 87.96, 217.70， -0.83
918, 6, 3, 120.24, 216.57, 120.14, 217.10， -0.72
918, 6, 4, 153.95, 216.35, 153.83, 216.73， -0.81
918, 6, 5, 185.91, 216.36, 186.00, 216.74， -0.87
918, 6, 6, 219.41, 216.46, 219.55, 216.99， -0.83
918, 6, 7, 252.32, 217.36, 252.96, 217.98， -1.18
918, 6, 8, 287.28, 218.05, 287.62, 218.82， -1.09
919, 0, 0, 17.00, 25.50, 16.63, 25.42， -1.10
919, 0, 1, 53.29, 26.30, 52.78, 25.81， -1.06
919, 0, 2, 85.71, 27.08, 85.46, 26.72， -0.94
919, 0, 3, 121.01, 26.45, 120.61, 25.93， -0.65
919, 0, 4, 152.89, 26.55, 152.50, 26.00， -0.37
919, 0, 5, 185.76, 26.34, 185.31, 25.44， -0.35
919, 0, 6, 217.26, 25.71, 216.96, 24.47， -0.50
919, 0, 7, 250.66, 24.15, 250.61, 22.87， -0.44
919, 0, 8, 284.58, 22.86, 285.13, 21.76， 0.03
919, 1, 0, 18.44, 58.43, 17.71, 58.24， -1.10
919, 1, 1, 54.04, 58.34, 53.63, 58.13， -1.22
919, 1, 2, 86.56, 59.07, 86.29, 58.83， -0.99
919, 1, 3, 121.18, 58.42, 120.65, 58.07， -0.63
919, 1, 4, 153.04, 58.50, 152.54, 58.08， -0.33
919, 1, 5, 185.14, 58.23, 184.48, 57.79， 0.25
919, 1, 6, 216.77, 57.97, 216.50, 57.50， 0.57
919, 1, 7, 249.80, 56.43, 249.69, 56.00， -0.20
919, 1, 8, 283.58, 55.61, 283.95, 54.83， -0.21
919, 2, 0, 19.01, 90.67, 18.33, 90.65， -0.99
919, 2, 1, 54.77, 90.35, 54.44, 90.43， -0.95
919, 2, 2, 87.77, 90.29, 87.49, 90.21， -1.34
919, 2, 3, 121.13, 89.85, 120.84, 89.69， -0.45
919, 2, 4, 153.30, 90.09, 152.56, 89.85， -0.46
919, 2, 5, 184.92, 89.44, 184.36, 89.49， 1.16
919, 2, 6, 216.89, 89.50, 217.38, 89.95， 0.85
919, 2, 7, 249.48, 88.38, 251.28, 89.17， -7.87
919, 2, 8, 283.12, 88.19, 285.09, 88.02， -1.40
919, 3, 0, 19.56, 122.83, 18.81, 122.95， -1.06
919, 3, 1, 54.64, 121.95, 54.06, 122.05， -0.86
919, 3, 2, 88.43, 121.23, 88.00, 121.50， -1.27
919, 3, 3, 121.38, 121.00, 120.95, 121.27， -1.06
919, 3, 4, 153.26, 120.86, 152.73, 121.15， -0.04
919, 3, 5, 185.26, 120.66, 185.15, 121.22， 1.19
919, 3, 6, 217.05, 120.42, 219.86, 121.96， -0.09
919, 3, 7, 249.58, 119.95, 254.44, 121.71， -14.57
919, 3, 8, 282.87, 120.45, 287.37, 120.66， -2.71
919, 4, 0, 19.73, 154.98, 19.12, 155.21， -1.12
919, 4, 1, 53.80, 153.54, 53.24, 154.01， -0.88
919, 4, 2, 88.41, 152.69, 88.16, 152.86， -1.00
919, 4, 3, 120.99, 152.28, 120.48, 152.56， -0.84
919, 4, 4, 153.45, 151.73, 153.00, 152.50， -0.18
919, 4, 5, 185.37, 151.75, 185.77, 152.60， 1.59
919, 4, 6, 217.72, 152.01, 220.91, 153.75， 0.20
919, 4, 7, 250.22, 151.80, 259.76, 156.37， -17.72
919, 4, 8, 284.21, 152.21, 290.56, 153.56， -3.02
919, 5, 0, 19.51, 187.68, 19.25, 187.83， -1.10
919, 5, 1, 53.38, 185.88, 52.71, 186.19， -1.24
919, 5, 2, 88.66, 184.66, 88.17, 185.22， -0.97
919, 5, 3, 120.76, 183.91, 120.34, 184.51， -0.87
919, 5, 4, 153.83, 183.82, 153.53, 184.47， -0.29
919, 5, 5, 185.24, 183.28, 185.87, 184.13， 1.06
919, 5, 6, 218.17, 183.80, 220.80, 184.48， 1.36
919, 5, 7, 251.15, 183.84, 259.06, 186.83， -6.16
919, 5, 8, 285.07, 185.07, 292.94, 187.50， -1.54
919, 6, 0, 18.31, 220.22, 18.00, 220.60， -1.18
919, 6, 1, 52.07, 218.76, 51.67, 219.39， -0.84
919, 6, 2, 88.28, 217.34, 88.13, 218.04， -0.75
919, 6, 3, 120.24, 216.57, 120.10, 217.41， -0.77
919, 6, 4, 153.95, 216.35, 153.87, 217.45， -0.31
919, 6, 5, 185.91, 216.36, 186.12, 217.43， 0.49
919, 6, 6, 219.41, 216.46, 220.46, 217.69， 0.25
919, 6, 7, 252.32, 217.36, 255.07, 218.76， -2.26
919, 6, 8, 287.28, 218.05, 291.61, 219.93， -2.07
920, 0, 0, 17.00, 25.50, 16.63, 25.42， -0.97
920, 0, 1, 53.29, 26.30, 52.79, 25.92， -1.06
920, 0, 2, 85.71, 27.08, 85.46, 26.72， -0.95
920, 0, 3, 121.01, 26.45, 120.61, 25.93， -0.54
920, 0, 4, 152.89, 26.55, 152.41, 25.99， -0.58
920, 0, 5, 185.76, 26.34, 185.31, 25.54， -0.35
920, 0, 6, 217.26, 25.71, 217.08, 24.54， -0.70
920, 0, 7, 250.66, 24.15, 250.65, 22.84， -0.76
920, 0, 8, 284.58, 22.86, 285.13, 21.76， -0.24
920, 1, 0, 18.44, 58.43, 17.95, 58.27， -1.03
920, 1, 1, 54.04, 58.34, 53.66, 58.17， -0.84
920, 1, 2, 86.56, 59.07, 86.29, 58.83， -1.09
920, 1, 3, 121.18, 58.42, 120.75, 58.07， -0.55
920, 1, 4, 153.04, 58.50, 152.54, 58.17， -0.48
920, 1, 5, 185.14, 58.23, 184.43, 57.66， 0.15
920, 1, 6, 216.77, 57.97, 216.47, 57.37， 0.36
920, 1, 7, 249.80, 56.43, 249.71, 56.04， -0.06
920, 1, 8, 283.58, 55.61, 283.86, 54.90， 0.11
920, 2, 0, 19.01, 90.67, 18.33, 90.65， -0.90
920, 2, 1, 54.77, 90.35, 54.36, 90.38， -0.84
920, 2, 2, 87.77, 90.29, 87.57, 90.27， -1.24
920, 2, 3, 121.13, 89.85, 120.89, 89.68， -0.70
920, 2, 4, 153.30, 90.09, 152.56, 89.85， -0.66
920, 2, 5, 184.92, 89.44, 184.25, 89.38， 0.75
920, 2, 6, 216.89, 89.50, 217.23, 89.99， 0.56
920, 2, 7, 249.48, 88.38, 250.85, 89.74， -6.46
920, 2, 8, 283.12, 88.19, 284.80, 87.89， -0.83
