122, 6, 5, 189.49, 215.65, 189.43, 216.53， 0.25
122, 6, 6, 222.70, 217.19, 222.93, 217.94， 0.22
122, 6, 7, 257.43, 217.59, 257.33, 218.66， 0.17
122, 6, 8, 291.86, 217.92, 296.64, 223.34， 0.39
123, 0, 0, 27.22, 17.14, 26.80, 17.28， 0.21
123, 0, 1, 61.41, 18.46, 61.11, 19.24， 0.12
123, 0, 2, 94.05, 19.21, 93.92, 19.53， 0.10
123, 0, 3, 126.36, 19.89, 126.28, 20.40， 0.09
123, 0, 4, 158.31, 20.28, 158.28, 20.51， 0.06
123, 0, 5, 190.31, 20.22, 190.42, 20.44， 0.03
123, 0, 6, 223.92, 19.95, 223.76, 19.92， 0.02
123, 0, 7, 257.08, 19.27, 257.01, 20.42， 0.03
123, 0, 8, 291.85, 19.34, 291.19, 18.82， 0.01
123, 1, 0, 27.22, 50.85, 27.13, 51.02， 0.32
123, 1, 1, 61.30, 51.06, 61.18, 51.45， 0.28
123, 1, 2, 93.80, 52.99, 93.71, 53.41， 0.16
123, 1, 3, 126.49, 53.19, 126.55, 53.92， 0.20
123, 1, 4, 158.73, 53.53, 158.75, 54.18， 0.12
123, 1, 5, 190.25, 53.26, 190.34, 53.65， 0.20
123, 1, 6, 223.45, 53.35, 223.29, 54.19， 0.16
123, 1, 7, 256.05, 53.07, 256.12, 53.63， 0.18
123, 1, 8, 290.66, 53.47, 290.58, 53.76， 0.15
123, 2, 0, 27.05, 84.50, 27.23, 84.49， 0.43
123, 2, 1, 61.50, 84.42, 61.01, 84.76， 0.25
123, 2, 2, 94.24, 85.26, 94.42, 85.75， 0.27
123, 2, 3, 126.45, 85.80, 126.34, 86.59， 0.32
123, 2, 4, 158.11, 85.95, 158.13, 86.79， 0.15
123, 2, 5, 190.36, 86.03, 190.59, 86.90， 0.17
123, 2, 6, 222.78, 86.41, 223.31, 87.06， 0.28
123, 2, 7, 255.23, 85.77, 255.25, 86.75， 0.27
123, 2, 8, 289.64, 86.22, 289.81, 86.55， 0.14
123, 3, 0, 27.20, 116.57, 27.10, 117.17， 0.46
123, 3, 1, 61.58, 117.33, 61.37, 117.55， 0.30
123, 3, 2, 94.86, 117.28, 94.57, 118.61， 0.23
123, 3, 3, 126.10, 118.00, 126.11, 118.95， 0.20
123, 3, 4, 157.85, 118.86, 158.31, 120.24， 0.29
123, 3, 5, 190.09, 117.97, 190.19, 119.62， 0.07
123, 3, 6, 222.78, 118.76, 222.90, 119.48， 0.27
123, 3, 7, 254.22, 118.68, 254.24, 119.08， 0.30
123, 3, 8, 288.82, 119.64, 289.12, 119.52， 0.21
123, 4, 0, 26.74, 149.78, 27.42, 150.83， 0.50
123, 4, 1, 60.65, 149.88, 60.55, 149.49， 0.45
123, 4, 2, 93.19, 149.50, 93.23, 149.62， 0.41
123, 4, 3, 125.74, 150.24, 126.02, 150.32， 0.43
123, 4, 4, 158.75, 150.23, 158.51, 151.05， 0.19
123, 4, 5, 190.25, 150.52, 190.17, 151.31， 0.24
123, 4, 6, 221.86, 150.32, 221.46, 151.12， 0.29
123, 4, 7, 254.45, 150.97, 254.71, 152.09， 0.27
123, 4, 8, 289.18, 151.77, 289.12, 152.44， 0.28
123, 5, 0, 24.95, 183.56, 24.71, 184.35， 0.57
123, 5, 1, 59.10, 183.21, 59.47, 183.54， 0.49
123, 5, 2, 92.76, 182.52, 92.53, 183.12， 0.35
123, 5, 3, 124.70, 181.54, 123.77, 181.79， 0.32
123, 5, 4, 157.90, 182.45, 157.56, 183.17， 0.23
123, 5, 5, 189.66, 182.58, 189.53, 183.03， 0.31
123, 5, 6, 222.00, 183.75, 222.06, 184.43， 0.34
123, 5, 7, 255.01, 183.79, 255.73, 184.85， 0.35
123, 5, 8, 285.06, 180.50, 286.37, 180.46， 0.21
123, 6, 0, 25.13, 215.14, 28.42, 215.25， 0.65
123, 6, 1, 58.20, 216.54, 58.64, 217.20， 0.58
123, 6, 2, 92.13, 215.75, 91.95, 216.25， 0.51
123, 6, 3, 124.85, 215.54, 124.60, 215.60， 0.36
123, 6, 4, 157.48, 215.58, 157.67, 215.92， 0.39
123, 6, 5, 189.49, 215.65, 189.09, 216.32， 0.37
123, 6, 6, 222.70, 217.19, 222.63, 218.02， 0.42
123, 6, 7, 257.43, 217.59, 255.74, 217.88， 0.36
123, 6, 8, 291.86, 217.92, 296.71, 222.67， 0.51
124, 0, 0, 27.22, 17.14, 27.83, 18.01， 0.61
124, 0, 1, 61.41, 18.46, 61.94, 20.62， 0.57
124, 0, 2, 94.05, 19.21, 95.14, 21.11， 0.51
124, 0, 3, 126.36, 19.89, 127.39, 22.17， 0.64
124, 0, 4, 158.31, 20.28, 159.39, 22.33， 0.76
124, 0, 5, 190.31, 20.22, 191.36, 21.43， 0.99
124, 0, 6, 223.92, 19.95, 225.23, 20.43， 0.95
124, 0, 7, 257.08, 19.27, 258.37, 19.53， 0.72
124, 0, 8, 291.85, 19.34, 293.31, 18.59， 0.49
124, 1, 0, 27.22, 50.85, 28.29, 51.82， 0.80
124, 1, 1, 61.30, 51.06, 63.09, 52.61， 0.71
124, 1, 2, 93.80, 52.99, 95.99, 55.22， 0.80
124, 1, 3, 126.49, 53.19, 129.35, 56.87， 1.04
124, 1, 4, 158.73, 53.53, 161.72, 57.14， 1.28
124, 1, 5, 190.25, 53.26, 194.14, 55.90， 2.09
124, 1, 6, 223.45, 53.35, 226.86, 54.66， 1.79
124, 1, 7, 256.05, 53.07, 259.26, 53.76， 1.18
124, 1, 8, 290.66, 53.47, 293.50, 53.37， 0.97
124, 2, 0, 27.05, 84.50, 28.74, 84.76， 0.97
124, 2, 1, 61.50, 84.42, 63.53, 85.93， 0.96
124, 2, 2, 94.24, 85.26, 97.70, 88.13， 1.28
124, 2, 3, 126.45, 85.80, 132.33, 90.80， -0.02
124, 2, 4, 158.11, 85.95, 168.56, 91.21， -2.94
124, 2, 5, 190.36, 86.03, 202.89, 90.96， -1.24
124, 2, 6, 222.78, 86.41, 233.47, 89.64， 0.40
124, 2, 7, 255.23, 85.77, 262.61, 87.58， 1.64
124, 2, 8, 289.64, 86.22, 295.03, 87.35， 1.44
124, 3, 0, 27.20, 116.57, 28.79, 117.25， 0.98
124, 3, 1, 61.58, 117.33, 64.22, 118.55， 1.05
124, 3, 2, 94.86, 117.28, 99.79, 121.41， 0.75
124, 3, 3, 126.10, 118.00, 134.92, 126.12， -2.67
124, 3, 4, 157.85, 118.86, 172.02, 129.54， -4.29
124, 3, 5, 190.09, 117.97, 203.81, 127.83， -1.39
124, 3, 6, 222.78, 118.76, 235.86, 125.40， 0.01
124, 3, 7, 254.22, 118.68, 265.18, 123.49， 0.70
124, 3, 8, 288.82, 119.64, 297.64, 121.48， 1.74
124, 4, 0, 26.74, 149.78, 27.76, 150.32， 0.85
124, 4, 1, 60.65, 149.88, 62.89, 150.43， 1.28
124, 4, 2, 93.19, 149.50, 97.80, 152.06， 1.43
124, 4, 3, 125.74, 150.24, 134.65, 158.99， -1.63
124, 4, 4, 158.75, 150.23, 171.87, 161.87， -0.74
124, 4, 5, 190.25, 150.52, 203.68, 161.43， 0.49
124, 4, 6, 221.86, 150.32, 233.91, 159.56， 0.95
124, 4, 7, 254.45, 150.97, 267.50, 155.94， 0.63
124, 4, 8, 289.18, 151.77, 294.96, 153.68， 2.36
124, 5, 0, 24.95, 183.56, 26.41, 183.94， 0.96
124, 5, 1, 59.10, 183.21, 60.66, 183.90， 1.18
124, 5, 2, 92.76, 182.52, 95.56, 183.79， 1.35
124, 5, 3, 124.70, 181.54, 131.39, 189.23， 0.01
124, 5, 4, 157.90, 182.45, 168.74, 194.09， 0.14
124, 5, 5, 189.66, 182.58, 200.92, 193.08， 0.93
124, 5, 6, 222.00, 183.75, 232.71, 192.39， 0.99
124, 5, 7, 255.01, 183.79, 268.82, 190.48， 0.17
124, 5, 8, 285.06, 180.50, 302.50, 194.50， 0.50
124, 6, 0, 25.13, 215.14, 25.39, 216.50， 0.90
124, 6, 1, 58.20, 216.54, 58.85, 217.50， 0.96
124, 6, 2, 92.13, 215.75, 93.10, 217.57， 1.04
124, 6, 3, 124.85, 215.54, 126.75, 219.95， 0.95
124, 6, 4, 157.48, 215.58, 162.50, 224.49， 0.72
124, 6, 5, 189.49, 215.65, 195.23, 224.02， 1.18
124, 6, 6, 222.70, 217.19, 228.61, 227.92， 1.00
124, 6, 7, 257.43, 217.59, 260.82, 219.75， 1.49
124, 6, 8, 291.86, 217.92, 302.45, 224.50， 0.59
125, 0, 0, 27.22, 17.14, 28.24, 18.35， 0.68
125, 0, 1, 61.41, 18.46, 63.19, 21.24， 0.63
125, 0, 2, 94.05, 19.21, 95.92, 22.10， 0.73
125, 0, 3, 126.36, 19.89, 128.57, 23.75， 0.91
125, 0, 4, 158.31, 20.28, 160.46, 24.18， 1.16
125, 0, 5, 190.31, 20.22, 192.25, 22.71， 1.45
125, 0, 6, 223.92, 19.95, 225.60, 20.88， 1.45
125, 0, 7, 257.08, 19.27, 259.40, 19.51， 1.17
125, 0, 8, 291.85, 19.34, 294.06, 17.92， 0.77
125, 1, 0, 27.22, 50.85, 29.41, 52.09， 1.04
125, 1, 1, 61.30, 51.06, 64.28, 53.63， 1.00
125, 1, 2, 93.80, 52.99, 97.62, 56.47， 1.06
125, 1, 3, 126.49, 53.19, 131.26, 58.51， 0.78
125, 1, 4, 158.73, 53.53, 164.40, 59.48， 0.65
125, 1, 5, 190.25, 53.26, 196.32, 57.86， 2.36
125, 1, 6, 223.45, 53.35, 229.41, 55.42， 2.62
125, 1, 7, 256.05, 53.07, 261.36, 52.79， 2.01
125, 1, 8, 290.66, 53.47, 295.64, 53.12， 1.67
125, 2, 0, 27.05, 84.50, 29.84, 85.26， 1.32
125, 2, 1, 61.50, 84.42, 65.01, 86.46， 1.28
125, 2, 2, 94.24, 85.26, 100.14, 89.10， 0.75
125, 2, 3, 126.45, 85.80, 135.83, 92.42， -0.89
125, 2, 4, 158.11, 85.95, 175.10, 94.96， -2.70
125, 2, 5, 190.36, 86.03, 213.05, 92.95， -1.83
125, 2, 6, 222.78, 86.41, 242.64, 90.55， -0.27
125, 2, 7, 255.23, 85.77, 268.99, 87.67， 0.90
125, 2, 8, 289.64, 86.22, 300.91, 87.60， 1.03
125, 3, 0, 27.20, 116.57, 30.40, 117.15， 1.24
125, 3, 1, 61.58, 117.33, 65.76, 118.84， 1.26
125, 3, 2, 94.86, 117.28, 102.49, 121.81， 0.49
125, 3, 3, 126.10, 118.00, 140.86, 127.54， -1.90
125, 3, 4, 157.85, 118.86, 182.60, 134.35， -5.82
125, 3, 5, 190.09, 117.97, 217.18, 133.05， -1.82
125, 3, 6, 222.78, 118.76, 247.87, 129.27， -0.27
125, 3, 7, 254.22, 118.68, 275.47, 125.85， -0.28
125, 3, 8, 288.82, 119.64, 300.84, 121.56， 2.12
125, 4, 0, 26.74, 149.78, 29.34, 149.35， 1.17
125, 4, 1, 60.65, 149.88, 64.47, 150.04， 1.57
125, 4, 2, 93.19, 149.50, 100.24, 151.80， 0.99
125, 4, 3, 125.74, 150.24, 139.71, 159.01， -1.33
125, 4, 4, 158.75, 150.23, 181.58, 166.98， -1.75
125, 4, 5, 190.25, 150.52, 214.00, 166.22， 0.70
125, 4, 6, 221.86, 150.32, 245.60, 164.71， 0.78
125, 4, 7, 254.45, 150.97, 274.26, 160.07， 0.57
125, 4, 8, 289.18, 151.77, 309.20, 158.33， -0.71
125, 5, 0, 24.95, 183.56, 27.18, 183.19， 1.22
125, 5, 1, 59.10, 183.21, 62.12, 183.08， 1.37
125, 5, 2, 92.76, 182.52, 96.71, 183.67， 1.69
125, 5, 3, 124.70, 181.54, 133.32, 188.16， 0.55
125, 5, 4, 157.90, 182.45, 173.97, 198.94， -0.34
125, 5, 5, 189.66, 182.58, 210.48, 199.44， 0.40
125, 5, 6, 222.00, 183.75, 239.76, 198.38， 1.01
125, 5, 7, 255.01, 183.79, 267.88, 196.27， 1.40
125, 5, 8, 285.06, 180.50, 301.43, 196.67， 0.87
125, 6, 0, 25.13, 215.14, 32.09, 218.20， 0.99
125, 6, 1, 58.20, 216.54, 59.54, 216.59， 1.17
125, 6, 2, 92.13, 215.75, 94.10, 217.04， 1.29
125, 6, 3, 124.85, 215.54, 127.67, 219.44， 1.45
125, 6, 4, 157.48, 215.58, 163.78, 226.95， 0.69
125, 6, 5, 189.49, 215.65, 198.03, 228.61， 0.98
125, 6, 6, 222.70, 217.19, 231.07, 228.87， 1.21
125, 6, 7, 257.43, 217.59, 264.49, 232.59， 1.08
125, 6, 8, 291.86, 217.92, 305.04, 229.71， 0.60
126, 0, 0, 27.22, 17.14, 28.24, 18.35， 0.78
126, 0, 1, 61.41, 18.46, 63.19, 21.24， 0.71
126, 0, 2, 94.05, 19.21, 95.92, 22.10， 0.69
126, 0, 3, 126.36, 19.89, 128.57, 23.75， 0.87
126, 0, 4, 158.31, 20.28, 160.46, 24.18， 1.12
126, 0, 5, 190.31, 20.22, 192.25, 22.71， 1.44
126, 0, 6, 223.92, 19.95, 225.60, 20.88， 1.61
126, 0, 7, 257.08, 19.27, 259.40, 19.51， 1.33
126, 0, 8, 291.85, 19.34, 294.06, 17.92， 1.07
126, 1, 0, 27.22, 50.85, 29.41, 52.09， 1.06
126, 1, 1, 61.30, 51.06, 64.28, 53.63， 1.02
126, 1, 2, 93.80, 52.99, 97.62, 56.47， 1.07
126, 1, 3, 126.49, 53.19, 131.26, 58.51， 0.73
126, 1, 4, 158.73, 53.53, 164.40, 59.48， 0.55
126, 1, 5, 190.25, 53.26, 196.32, 57.86， 2.18
126, 1, 6, 223.45, 53.35, 229.41, 55.42， 2.79
126, 1, 7, 256.05, 53.07, 261.36, 52.79， 2.33
126, 1, 8, 290.66, 53.47, 295.64, 53.12， 1.95
126, 2, 0, 27.05, 84.50, 29.84, 85.26， 1.31
126, 2, 1, 61.50, 84.42, 65.01, 86.46， 1.29
126, 2, 2, 94.24, 85.26, 100.14, 89.10， 0.66
126, 2, 3, 126.45, 85.80, 135.83, 92.42， -1.00
126, 2, 4, 158.11, 85.95, 175.10, 94.96， -2.16
126, 2, 5, 190.36, 86.03, 213.05, 92.95， -1.41
126, 2, 6, 222.78, 86.41, 242.64, 90.55， 0.22
126, 2, 7, 255.23, 85.77, 268.99, 87.67， 1.39
126, 2, 8, 289.64, 86.22, 300.91, 87.60， 1.56
126, 3, 0, 27.20, 116.57, 30.40, 117.15， 1.26
126, 3, 1, 61.58, 117.33, 65.76, 118.84， 1.24
126, 3, 2, 94.86, 117.28, 102.49, 121.81， 0.37
126, 3, 3, 126.10, 118.00, 140.86, 127.54， -1.78
126, 3, 4, 157.85, 118.86, 182.60, 134.35， -5.86
126, 3, 5, 190.09, 117.97, 217.18, 133.05， -2.12
126, 3, 6, 222.78, 118.76, 247.87, 129.27， 0.12
126, 3, 7, 254.22, 118.68, 275.47, 125.85， 0.42
126, 3, 8, 288.82, 119.64, 300.84, 121.56， 2.59
126, 4, 0, 26.74, 149.78, 29.34, 149.35， 1.18
126, 4, 1, 60.65, 149.88, 64.47, 150.04， 1.54
126, 4, 2, 93.19, 149.50, 100.24, 151.80， 0.73
126, 4, 3, 125.74, 150.24, 139.71, 159.01， -0.85
126, 4, 4, 158.75, 150.23, 181.58, 166.98， -2.56
126, 4, 5, 190.25, 150.52, 214.00, 166.22， 0.89
126, 4, 6, 221.86, 150.32, 245.60, 164.71， 1.56
126, 4, 7, 254.45, 150.97, 274.26, 160.07， 1.40
126, 4, 8, 289.18, 151.77, 309.20, 158.33， 0.01
126, 5, 0, 24.95, 183.56, 27.18, 183.19， 1.22
126, 5, 1, 59.10, 183.21, 62.12, 183.08， 1.34
126, 5, 2, 92.76, 182.52, 96.71, 183.67， 1.59
126, 5, 3, 124.70, 181.54, 133.32, 188.16， 0.58
126, 5, 4, 157.90, 182.45, 173.97, 198.94， -0.89
126, 5, 5, 189.66, 182.58, 210.48, 199.44， 0.64
126, 5, 6, 222.00, 183.75, 239.76, 198.38， 1.58
126, 5, 7, 255.01, 183.79, 267.88, 196.27， 2.16
126, 5, 8, 285.06, 180.50, 301.43, 196.67， 1.14
126, 6, 0, 25.13, 215.14, 32.09, 218.20， 1.02
126, 6, 1, 58.20, 216.54, 59.54, 216.59， 1.09
126, 6, 2, 92.13, 215.75, 94.10, 217.04， 1.25
126, 6, 3, 124.85, 215.54, 127.67, 219.44， 1.47
126, 6, 4, 157.48, 215.58, 163.78, 226.95， 0.52
126, 6, 5, 189.49, 215.65, 198.03, 228.61， 1.04
126, 6, 6, 222.70, 217.19, 231.07, 228.87， 1.56
126, 6, 7, 257.43, 217.59, 264.49, 232.59， 1.33
126, 6, 8, 291.86, 217.92, 305.04, 229.71， 0.80
127, 0, 0, 27.22, 17.14, 28.24, 18.35， 0.79
127, 0, 1, 61.41, 18.46, 63.19, 21.24， 0.78
127, 0, 2, 94.05, 19.21, 95.92, 22.10， 0.84
127, 0, 3, 126.36, 19.89, 128.57, 23.75， 0.87
127, 0, 4, 158.31, 20.28, 160.46, 24.18， 1.11
127, 0, 5, 190.31, 20.22, 192.25, 22.71， 1.46
127, 0, 6, 223.92, 19.95, 225.60, 20.88， 1.67
127, 0, 7, 257.08, 19.27, 259.40, 19.51， 1.59
127, 0, 8, 291.85, 19.34, 294.06, 17.92， 1.17
127, 1, 0, 27.22, 50.85, 29.41, 52.09， 1.12
127, 1, 1, 61.30, 51.06, 64.28, 53.63， 1.06
127, 1, 2, 93.80, 52.99, 97.62, 56.47， 1.07
127, 1, 3, 126.49, 53.19, 131.26, 58.51， 0.65
127, 1, 4, 158.73, 53.53, 164.40, 59.48， 0.46
127, 1, 5, 190.25, 53.26, 196.32, 57.86， 2.06
127, 1, 6, 223.45, 53.35, 229.41, 55.42， 2.85
127, 1, 7, 256.05, 53.07, 261.36, 52.79， 2.57
127, 1, 8, 290.66, 53.47, 295.64, 53.12， 2.38
127, 2, 0, 27.05, 84.50, 29.84, 85.26， 1.46
127, 2, 1, 61.50, 84.42, 65.01, 86.46， 1.34
127, 2, 2, 94.24, 85.26, 100.14, 89.10， 0.57
127, 2, 3, 126.45, 85.80, 135.83, 92.42， -1.13
127, 2, 4, 158.11, 85.95, 175.10, 94.96， -2.08
127, 2, 5, 190.36, 86.03, 213.05, 92.95， -0.95
127, 2, 6, 222.78, 86.41, 242.64, 90.55， 0.69
127, 2, 7, 255.23, 85.77, 268.99, 87.67， 1.98
127, 2, 8, 289.64, 86.22, 300.91, 87.60， 2.12
127, 3, 0, 27.20, 116.57, 30.40, 117.15， 1.31
127, 3, 1, 61.58, 117.33, 65.76, 118.84， 1.27
127, 3, 2, 94.86, 117.28, 102.49, 121.81， 0.23
127, 3, 3, 126.10, 118.00, 140.86, 127.54， -1.80
127, 3, 4, 157.85, 118.86, 182.60, 134.35， -4.52
127, 3, 5, 190.09, 117.97, 217.18, 133.05， -2.95
127, 3, 6, 222.78, 118.76, 247.87, 129.27， 0.38
127, 3, 7, 254.22, 118.68, 275.47, 125.85， 1.14
127, 3, 8, 288.82, 119.64, 300.84, 121.56， 2.58
127, 4, 0, 26.74, 149.78, 29.34, 149.35， 1.23
127, 4, 1, 60.65, 149.88, 64.47, 150.04， 1.50
127, 4, 2, 93.19, 149.50, 100.24, 151.80， 0.61
127, 4, 3, 125.74, 150.24, 139.71, 159.01， -0.82
127, 4, 4, 158.75, 150.23, 181.58, 166.98， -2.83
127, 4, 5, 190.25, 150.52, 214.00, 166.22， 0.77
127, 4, 6, 221.86, 150.32, 245.60, 164.71， 2.43
127, 4, 7, 254.45, 150.97, 274.26, 160.07， 2.11
127, 4, 8, 289.18, 151.77, 309.20, 158.33， 0.73
127, 5, 0, 24.95, 183.56, 27.18, 183.19， 1.25
127, 5, 1, 59.10, 183.21, 62.12, 183.08， 1.39
127, 5, 2, 92.76, 182.52, 96.71, 183.67， 1.52
127, 5, 3, 124.70, 181.54, 133.32, 188.16， 0.59
127, 5, 4, 157.90, 182.45, 173.97, 198.94， -0.94
127, 5, 5, 189.66, 182.58, 210.48, 199.44， 0.81
127, 5, 6, 222.00, 183.75, 239.76, 198.38， 2.36
127, 5, 7, 255.01, 183.79, 267.88, 196.27， 2.68
127, 5, 8, 285.06, 180.50, 301.43, 196.67， 1.62
127, 6, 0, 25.13, 215.14, 32.09, 218.20， 1.07
127, 6, 1, 58.20, 216.54, 59.54, 216.59， 1.23
127, 6, 2, 92.13, 215.75, 94.10, 217.04， 1.32
127, 6, 3, 124.85, 215.54, 127.67, 219.44， 1.65
127, 6, 4, 157.48, 215.58, 163.78, 226.95， 0.80
127, 6, 5, 189.49, 215.65, 198.03, 228.61， 1.23
127, 6, 6, 222.70, 217.19, 231.07, 228.87， 2.05
127, 6, 7, 257.43, 217.59, 264.49, 232.59， 1.72
127, 6, 8, 291.86, 217.92, 305.04, 229.71， 1.33
128, 0, 0, 27.22, 17.14, 28.24, 18.35， 0.53
128, 0, 1, 61.41, 18.46, 63.19, 21.24， 0.46
128, 0, 2, 94.05, 19.21, 95.92, 22.10， 0.56
128, 0, 3, 126.36, 19.89, 128.57, 23.75， 0.70
128, 0, 4, 158.31, 20.28, 160.46, 24.18， 0.88
128, 0, 5, 190.31, 20.22, 192.25, 22.71， 1.07
128, 0, 6, 223.92, 19.95, 225.60, 20.88， 1.27
128, 0, 7, 257.08, 19.27, 259.40, 19.51， 1.34
128, 0, 8, 291.85, 19.34, 294.06, 17.92， 1.21
128, 1, 0, 27.22, 50.85, 29.41, 52.09， 0.82
128, 1, 1, 61.30, 51.06, 64.28, 53.63， 0.80
128, 1, 2, 93.80, 52.99, 97.62, 56.47， 0.84
128, 1, 3, 126.49, 53.19, 131.26, 58.51， 0.44
128, 1, 4, 158.73, 53.53, 164.40, 59.48， 0.10
128, 1, 5, 190.25, 53.26, 196.32, 57.86， 1.52
128, 1, 6, 223.45, 53.35, 229.41, 55.42， 2.29
128, 1, 7, 256.05, 53.07, 261.36, 52.79， 2.24
128, 1, 8, 290.66, 53.47, 295.64, 53.12， 2.13
128, 2, 0, 27.05, 84.50, 29.84, 85.26， 1.08
128, 2, 1, 61.50, 84.42, 65.01, 86.46， 1.07
128, 2, 2, 94.24, 85.26, 100.14, 89.10， 0.31
128, 2, 3, 126.45, 85.80, 135.83, 92.42， -1.50
128, 2, 4, 158.11, 85.95, 175.10, 94.96， -1.92
128, 2, 5, 190.36, 86.03, 213.05, 92.95， -0.28
128, 2, 6, 222.78, 86.41, 242.64, 90.55， 0.24
128, 2, 7, 255.23, 85.77, 268.99, 87.67， 1.71
128, 2, 8, 289.64, 86.22, 300.91, 87.60， 1.85
128, 3, 0, 27.20, 116.57, 30.40, 117.15， 1.03
128, 3, 1, 61.58, 117.33, 65.76, 118.84， 0.95
128, 3, 2, 94.86, 117.28, 102.49, 121.81， -0.04
128, 3, 3, 126.10, 118.00, 140.86, 127.54， -1.98
128, 3, 4, 157.85, 118.86, 182.60, 134.35， -3.64
128, 3, 5, 190.09, 117.97, 217.18, 133.05， -3.92
128, 3, 6, 222.78, 118.76, 247.87, 129.27， -0.30
128, 3, 7, 254.22, 118.68, 275.47, 125.85， 0.89
128, 3, 8, 288.82, 119.64, 300.84, 121.56， 2.44
128, 4, 0, 26.74, 149.78, 29.34, 149.35， 0.90
128, 4, 1, 60.65, 149.88, 64.47, 150.04， 1.18
128, 4, 2, 93.19, 149.50, 100.24, 151.80， 0.24
128, 4, 3, 125.74, 150.24, 139.71, 159.01， -0.95
128, 4, 4, 158.75, 150.23, 181.58, 166.98， -3.18
128, 4, 5, 190.25, 150.52, 214.00, 166.22， -0.43
128, 4, 6, 221.86, 150.32, 245.60, 164.71， 2.23
128, 4, 7, 254.45, 150.97, 274.26, 160.07， 2.03
128, 4, 8, 289.18, 151.77, 309.20, 158.33， 0.87
128, 5, 0, 24.95, 183.56, 27.18, 183.19， 0.97
128, 5, 1, 59.10, 183.21, 62.12, 183.08， 1.08
128, 5, 2, 92.76, 182.52, 96.71, 183.67， 1.17
128, 5, 3, 124.70, 181.54, 133.32, 188.16， 0.20
128, 5, 4, 157.90, 182.45, 173.97, 198.94， -0.97
128, 5, 5, 189.66, 182.58, 210.48, 199.44， 0.04
128, 5, 6, 222.00, 183.75, 239.76, 198.38， 2.28
128, 5, 7, 255.01, 183.79, 267.88, 196.27， 2.54
128, 5, 8, 285.06, 180.50, 301.43, 196.67， 1.59
128, 6, 0, 25.13, 215.14, 32.09, 218.20， 0.79
128, 6, 1, 58.20, 216.54, 59.54, 216.59， 0.93
128, 6, 2, 92.13, 215.75, 94.10, 217.04， 1.05
128, 6, 3, 124.85, 215.54, 127.67, 219.44， 1.32
128, 6, 4, 157.48, 215.58, 163.78, 226.95， 0.77
128, 6, 5, 189.49, 215.65, 198.03, 228.61， 0.93
128, 6, 6, 222.70, 217.19, 231.07, 228.87， 1.82
128, 6, 7, 257.43, 217.59, 264.49, 232.59， 1.73
128, 6, 8, 291.86, 217.92, 305.04, 229.71， 1.24
129, 0, 0, 27.22, 17.14, 28.24, 18.35， 0.75
129, 0, 1, 61.41, 18.46, 63.19, 21.24， 0.68
129, 0, 2, 94.05, 19.21, 95.92, 22.10， 0.66
129, 0, 3, 126.36, 19.89, 128.57, 23.75， 0.82
129, 0, 4, 158.31, 20.28, 160.46, 24.18， 0.93
129, 0, 5, 190.31, 20.22, 192.25, 22.71， 1.22
129, 0, 6, 223.92, 19.95, 225.60, 20.88， 1.41
129, 0, 7, 257.08, 19.27, 259.40, 19.51， 1.50
129, 0, 8, 291.85, 19.34, 294.06, 17.92， 1.46
129, 1, 0, 27.22, 50.85, 29.41, 52.09， 0.96
129, 1, 1, 61.30, 51.06, 64.28, 53.63， 0.90
129, 1, 2, 93.80, 52.99, 97.62, 56.47， 0.93
129, 1, 3, 126.49, 53.19, 131.26, 58.51， 0.44
129, 1, 4, 158.73, 53.53, 164.40, 59.48， 0.12
129, 1, 5, 190.25, 53.26, 196.32, 57.86， 1.53
129, 1, 6, 223.45, 53.35, 229.41, 55.42， 2.21
129, 1, 7, 256.05, 53.07, 261.36, 52.79， 2.34
129, 1, 8, 290.66, 53.47, 295.64, 53.12， 2.29
129, 2, 0, 27.05, 84.50, 29.84, 85.26， 1.22
129, 2, 1, 61.50, 84.42, 65.01, 86.46， 1.12
129, 2, 2, 94.24, 85.26, 100.14, 89.10， 0.31
129, 2, 3, 126.45, 85.80, 135.83, 92.42， -1.46
129, 2, 4, 158.11, 85.95, 175.10, 94.96， -1.16
129, 2, 5, 190.36, 86.03, 213.05, 92.95， 0.26
129, 2, 6, 222.78, 86.41, 242.64, 90.55， 0.23
129, 2, 7, 255.23, 85.77, 268.99, 87.67， 1.96
129, 2, 8, 289.64, 86.22, 300.91, 87.60， 2.10
129, 3, 0, 27.20, 116.57, 30.40, 117.15， 1.11
129, 3, 1, 61.58, 117.33, 65.76, 118.84， 1.07
129, 3, 2, 94.86, 117.28, 102.49, 121.81， 0.05
129, 3, 3, 126.10, 118.00, 140.86, 127.54， -1.55
129, 3, 4, 157.85, 118.86, 182.60, 134.35， -1.77
129, 3, 5, 190.09, 117.97, 217.18, 133.05， -3.70
129, 3, 6, 222.78, 118.76, 247.87, 129.27， -0.26
129, 3, 7, 254.22, 118.68, 275.47, 125.85， 1.24
129, 3, 8, 288.82, 119.64, 300.84, 121.56， 2.54
129, 4, 0, 26.74, 149.78, 29.34, 149.35， 1.06
129, 4, 1, 60.65, 149.88, 64.47, 150.04， 1.24
129, 4, 2, 93.19, 149.50, 100.24, 151.80， 0.22
129, 4, 3, 125.74, 150.24, 139.71, 159.01， -0.62
129, 4, 4, 158.75, 150.23, 181.58, 166.98， -1.92
129, 4, 5, 190.25, 150.52, 214.00, 166.22， -1.12
