94, 0, 7, 252.55, 28.50, 252.59, 28.06， -0.46
94, 0, 8, 286.32, 27.32, 286.45, 27.11， -0.47
94, 1, 0, 21.63, 60.60, 22.32, 61.29， -0.35
94, 1, 1, 54.61, 60.46, 55.55, 60.27， -0.14
94, 1, 2, 88.74, 61.62, 88.37, 61.32， -0.08
94, 1, 3, 118.64, 62.03, 120.45, 61.71， -0.20
94, 1, 4, 149.03, 61.80, 149.91, 61.92， 1.50
94, 1, 5, 183.64, 62.08, 183.64, 61.77， -0.32
94, 1, 6, 214.59, 61.03, 216.29, 61.54， -0.18
94, 1, 7, 251.20, 60.81, 251.22, 60.53， -0.35
94, 1, 8, 284.66, 60.31, 285.25, 60.09， -0.42
94, 2, 0, 24.21, 90.57, 24.36, 90.20， -0.40
94, 2, 1, 55.38, 91.39, 56.18, 90.94， -0.29
94, 2, 2, 86.73, 94.38, 87.62, 93.66， -0.15
94, 2, 3, 118.79, 92.77, 118.89, 93.03， -0.05
94, 2, 4, 150.00, 92.46, 151.10, 92.90， -0.07
94, 2, 5, 182.54, 92.84, 183.01, 92.87， -0.64
94, 2, 6, 215.17, 91.61, 216.31, 92.36， -1.01
94, 2, 7, 249.94, 92.74, 249.99, 92.64， -0.36
94, 2, 8, 284.65, 90.93, 284.49, 90.82， -0.61
94, 3, 0, 22.80, 123.92, 22.95, 123.95， -0.40
94, 3, 1, 55.80, 123.74, 56.17, 123.48， -0.17
94, 3, 2, 88.36, 123.69, 87.99, 123.41， -0.27
94, 3, 3, 119.89, 124.71, 119.83, 123.44， 0.27
94, 3, 4, 150.73, 121.71, 150.96, 122.73， -0.89
94, 3, 5, 182.75, 124.15, 182.79, 123.54， -0.56
94, 3, 6, 215.22, 124.58, 215.50, 124.31， -0.23
94, 3, 7, 249.93, 123.77, 249.88, 123.70， -0.40
94, 3, 8, 283.81, 124.21, 283.79, 124.12， -0.42
94, 4, 0, 20.39, 155.28, 21.56, 155.17， -0.48
94, 4, 1, 54.40, 154.98, 54.69, 155.04， -0.22
94, 4, 2, 86.30, 155.12, 87.46, 155.11， -0.35
94, 4, 3, 118.55, 153.89, 119.03, 154.03， -0.14
94, 4, 4, 151.40, 154.59, 151.80, 154.76， -0.22
94, 4, 5, 183.07, 154.81, 183.17, 154.55， -0.24
94, 4, 6, 215.87, 155.57, 215.83, 155.49， -0.15
94, 4, 7, 249.19, 155.56, 249.29, 155.43， -0.44
94, 4, 8, 284.50, 156.24, 283.95, 155.85， -0.63
94, 5, 0, 18.66, 190.08, 20.66, 187.19， -0.24
94, 5, 1, 55.15, 187.38, 54.82, 186.91， -0.19
94, 5, 2, 88.12, 186.32, 87.92, 186.28， -0.12
94, 5, 3, 118.84, 186.45, 118.96, 186.17， 0.01
94, 5, 4, 151.61, 186.00, 151.71, 186.08， -0.02
94, 5, 5, 183.81, 185.89, 183.81, 185.89， -0.08
94, 5, 6, 216.64, 187.03, 216.49, 186.63， -0.25
94, 5, 7, 249.58, 187.34, 249.67, 187.25， -0.34
94, 5, 8, 284.63, 188.45, 284.68, 188.57， -0.74
94, 6, 0, 18.12, 222.43, 19.26, 221.63， -0.46
94, 6, 1, 51.51, 219.18, 52.56, 218.67， 0.26
94, 6, 2, 86.57, 218.43, 87.06, 218.28， 0.01
94, 6, 3, 118.03, 218.06, 118.18, 217.84， 0.02
94, 6, 4, 152.14, 218.14, 152.38, 218.27， 0.08
94, 6, 5, 183.87, 217.64, 183.92, 217.61， 0.06
94, 6, 6, 218.64, 218.99, 218.71, 218.98， -0.09
94, 6, 7, 249.99, 219.58, 250.46, 219.59， -0.23
94, 6, 8, 284.81, 220.97, 286.07, 221.24， -0.35
95, 0, 0, 20.37, 28.94, 21.38, 27.91， -0.28
95, 0, 1, 53.25, 28.13, 52.45, 27.48， -0.36
95, 0, 2, 86.11, 28.43, 86.11, 28.25， -0.36
95, 0, 3, 118.20, 28.76, 119.09, 28.52， -0.02
95, 0, 4, 149.69, 28.13, 150.00, 28.78， 0.05
95, 0, 5, 183.68, 29.23, 184.46, 29.27， -0.23
95, 0, 6, 216.58, 28.66, 217.27, 28.88， -0.10
95, 0, 7, 252.55, 28.50, 252.53, 28.30， -0.41
95, 0, 8, 286.32, 27.32, 286.56, 27.16， -0.39
95, 1, 0, 21.63, 60.60, 21.72, 60.46， -0.64
95, 1, 1, 54.61, 60.46, 55.64, 60.50， -0.30
95, 1, 2, 88.74, 61.62, 88.34, 61.44， 0.02
95, 1, 3, 118.64, 62.03, 119.69, 61.56， 0.09
95, 1, 4, 149.03, 61.80, 150.23, 61.90， 0.11
95, 1, 5, 183.64, 62.08, 183.47, 61.52， -0.22
95, 1, 6, 214.59, 61.03, 216.29, 61.54， -0.25
95, 1, 7, 251.20, 60.81, 251.19, 60.63， -0.32
95, 1, 8, 284.66, 60.31, 285.02, 60.08， -0.56
95, 2, 0, 24.21, 90.57, 24.24, 90.07， -0.43
95, 2, 1, 55.38, 91.39, 55.91, 90.89， -0.23
95, 2, 2, 86.73, 94.38, 87.65, 93.16， 0.05
95, 2, 3, 118.79, 92.77, 118.97, 92.93， -0.03
95, 2, 4, 150.00, 92.46, 151.21, 92.87， -0.02
95, 2, 5, 182.54, 92.84, 183.07, 92.88， -0.47
95, 2, 6, 215.17, 91.61, 216.30, 92.40， -0.96
95, 2, 7, 249.94, 92.74, 249.87, 92.57， -0.44
95, 2, 8, 284.65, 90.93, 284.50, 90.82， -0.42
95, 3, 0, 22.80, 123.92, 22.88, 123.76， -0.33
95, 3, 1, 55.80, 123.74, 56.20, 123.39， -0.24
95, 3, 2, 88.36, 123.69, 88.23, 123.65， -0.07
95, 3, 3, 119.89, 124.71, 119.89, 123.43， 0.20
95, 3, 4, 150.73, 121.71, 150.90, 122.78， -1.05
95, 3, 5, 182.75, 124.15, 182.72, 123.56， -0.58
95, 3, 6, 215.22, 124.58, 215.39, 124.17， -0.29
95, 3, 7, 249.93, 123.77, 249.97, 123.26， -0.43
95, 3, 8, 283.81, 124.21, 283.78, 124.10， -0.35
95, 4, 0, 20.39, 155.28, 21.98, 155.48， -0.28
95, 4, 1, 54.40, 154.98, 54.46, 154.88， -0.20
95, 4, 2, 86.30, 155.12, 87.53, 155.06， -0.39
95, 4, 3, 118.55, 153.89, 119.00, 154.06， -0.03
95, 4, 4, 151.40, 154.59, 151.90, 154.85， -0.12
95, 4, 5, 183.07, 154.81, 183.44, 154.88， -0.21
95, 4, 6, 215.87, 155.57, 215.65, 155.35， -0.35
95, 4, 7, 249.19, 155.56, 249.08, 155.37， 0.07
95, 4, 8, 284.50, 156.24, 283.67, 155.49， -0.53
95, 5, 0, 18.66, 190.08, 20.88, 187.28， -0.08
95, 5, 1, 55.15, 187.38, 54.76, 187.17， -0.05
95, 5, 2, 88.12, 186.32, 88.01, 186.15， -0.10
95, 5, 3, 118.84, 186.45, 118.97, 186.19， 0.11
95, 5, 4, 151.61, 186.00, 151.45, 185.92， -0.15
95, 5, 5, 183.81, 185.89, 183.74, 186.12， -0.12
95, 5, 6, 216.64, 187.03, 216.52, 186.78， -0.25
95, 5, 7, 249.58, 187.34, 249.38, 186.89， -0.49
95, 5, 8, 284.63, 188.45, 284.21, 188.21， -0.65
95, 6, 0, 18.12, 222.43, 19.17, 221.66， 0.00
95, 6, 1, 51.51, 219.18, 52.92, 218.47， 0.08
95, 6, 2, 86.57, 218.43, 86.85, 218.24， 0.06
95, 6, 3, 118.03, 218.06, 117.83, 217.81， 0.20
95, 6, 4, 152.14, 218.14, 152.26, 218.29， 0.16
95, 6, 5, 183.87, 217.64, 183.66, 217.72， 0.04
95, 6, 6, 218.64, 218.99, 218.34, 218.80， 0.05
95, 6, 7, 249.99, 219.58, 249.65, 219.27， -0.05
95, 6, 8, 284.81, 220.97, 284.97, 220.42， -0.23
96, 0, 0, 20.37, 28.94, 20.77, 27.88， -0.71
96, 0, 1, 53.25, 28.13, 51.74, 27.88， -0.24
96, 0, 2, 86.11, 28.43, 84.39, 28.07， -0.24
96, 0, 3, 118.20, 28.76, 118.19, 28.90， -0.29
96, 0, 4, 149.69, 28.13, 149.63, 28.44， -0.19
96, 0, 5, 183.68, 29.23, 184.26, 29.26， -0.59
96, 0, 6, 216.58, 28.66, 217.09, 28.84， -0.40
96, 0, 7, 252.55, 28.50, 252.45, 28.32， -0.54
96, 0, 8, 286.32, 27.32, 286.66, 27.00， -0.54
96, 1, 0, 21.63, 60.60, 21.58, 60.72， -0.53
96, 1, 1, 54.61, 60.46, 54.91, 60.71， -0.63
96, 1, 2, 88.74, 61.62, 87.94, 61.67， -0.35
96, 1, 3, 118.64, 62.03, 119.86, 62.06， -0.49
96, 1, 4, 149.03, 61.80, 149.63, 61.86， 1.29
96, 1, 5, 183.64, 62.08, 183.26, 60.60， -0.64
96, 1, 6, 214.59, 61.03, 216.20, 61.61， -0.28
96, 1, 7, 251.20, 60.81, 251.21, 60.72， -0.54
96, 1, 8, 284.66, 60.31, 285.12, 60.10， -0.63
96, 2, 0, 24.21, 90.57, 24.17, 89.57， -0.48
96, 2, 1, 55.38, 91.39, 55.54, 91.19， -0.51
96, 2, 2, 86.73, 94.38, 87.31, 93.51， -0.24
96, 2, 3, 118.79, 92.77, 118.92, 92.95， -0.18
96, 2, 4, 150.00, 92.46, 151.06, 92.89， -0.20
96, 2, 5, 182.54, 92.84, 182.73, 92.83， -0.47
96, 2, 6, 215.17, 91.61, 216.22, 92.10， -1.30
96, 2, 7, 249.94, 92.74, 250.14, 92.30， -0.61
96, 2, 8, 284.65, 90.93, 284.53, 90.77， -0.88
96, 3, 0, 22.80, 123.92, 22.84, 123.77， -0.66
96, 3, 1, 55.80, 123.74, 56.02, 123.39， -0.55
96, 3, 2, 88.36, 123.69, 88.05, 123.51， -0.27
96, 3, 3, 119.89, 124.71, 119.70, 123.42， -0.15
96, 3, 4, 150.73, 121.71, 150.87, 122.73， -1.01
96, 3, 5, 182.75, 124.15, 182.61, 123.56， -0.85
96, 3, 6, 215.22, 124.58, 215.34, 124.18， -0.33
96, 3, 7, 249.93, 123.77, 249.98, 123.30， -0.42
96, 3, 8, 283.81, 124.21, 283.83, 124.19， -0.52
96, 4, 0, 20.39, 155.28, 22.04, 155.21， -0.62
96, 4, 1, 54.40, 154.98, 54.56, 155.11， -0.46
96, 4, 2, 86.30, 155.12, 87.43, 155.15， -0.54
96, 4, 3, 118.55, 153.89, 118.93, 153.96， -0.25
96, 4, 4, 151.40, 154.59, 151.47, 154.46， -0.45
96, 4, 5, 183.07, 154.81, 183.06, 154.39， -0.53
96, 4, 6, 215.87, 155.57, 215.65, 155.35， -0.66
96, 4, 7, 249.19, 155.56, 249.03, 155.10， -0.25
96, 4, 8, 284.50, 156.24, 283.74, 155.96， -0.72
96, 5, 0, 18.66, 190.08, 21.26, 187.23， -0.79
96, 5, 1, 55.15, 187.38, 54.72, 186.89， -0.53
96, 5, 2, 88.12, 186.32, 87.91, 186.19， -0.44
96, 5, 3, 118.84, 186.45, 118.78, 186.05， -0.19
96, 5, 4, 151.61, 186.00, 151.44, 186.08， -0.40
96, 5, 5, 183.81, 185.89, 183.68, 185.95， -0.30
96, 5, 6, 216.64, 187.03, 216.07, 186.53， -0.39
96, 5, 7, 249.58, 187.34, 248.94, 186.91， -0.70
96, 5, 8, 284.63, 188.45, 284.13, 188.36， -0.71
96, 6, 0, 18.12, 222.43, 19.43, 221.50， -0.41
96, 6, 1, 51.51, 219.18, 52.77, 219.03， -0.37
96, 6, 2, 86.57, 218.43, 86.85, 218.24， -0.31
96, 6, 3, 118.03, 218.06, 118.04, 217.78， -0.14
96, 6, 4, 152.14, 218.14, 151.80, 218.21， -0.12
96, 6, 5, 183.87, 217.64, 183.68, 217.62， -0.21
96, 6, 6, 218.64, 218.99, 218.22, 218.83， -0.24
96, 6, 7, 249.99, 219.58, 249.60, 219.73， -0.31
96, 6, 8, 284.81, 220.97, 284.58, 221.00， -0.31
97, 0, 0, 20.37, 28.94, 20.40, 29.10， -0.25
97, 0, 1, 53.25, 28.13, 52.33, 27.73， -0.20
97, 0, 2, 86.11, 28.43, 85.12, 28.46， 0.13
97, 0, 3, 118.20, 28.76, 116.97, 28.92， -0.07
97, 0, 4, 149.69, 28.13, 149.91, 27.79， 0.02
97, 0, 5, 183.68, 29.23, 184.03, 29.39， -0.17
97, 0, 6, 216.58, 28.66, 216.78, 28.81， -0.23
97, 0, 7, 252.55, 28.50, 252.62, 28.61， -0.52
97, 0, 8, 286.32, 27.32, 286.70, 27.16， -0.40
97, 1, 0, 21.63, 60.60, 21.37, 60.39， -0.45
97, 1, 1, 54.61, 60.46, 54.27, 60.43， -0.15
97, 1, 2, 88.74, 61.62, 88.34, 61.43， -0.00
97, 1, 3, 118.64, 62.03, 118.98, 62.08， 0.02
97, 1, 4, 149.03, 61.80, 149.44, 61.85， -0.31
97, 1, 5, 183.64, 62.08, 183.71, 60.12， -0.01
97, 1, 6, 214.59, 61.03, 216.13, 61.50， -0.15
97, 1, 7, 251.20, 60.81, 251.29, 60.88， -0.44
97, 1, 8, 284.66, 60.31, 285.05, 60.17， -0.52
97, 2, 0, 24.21, 90.57, 24.22, 89.96， -0.34
97, 2, 1, 55.38, 91.39, 55.21, 91.34， -0.23
97, 2, 2, 86.73, 94.38, 86.27, 92.89， 0.07
97, 2, 3, 118.79, 92.77, 118.86, 93.13， -0.06
97, 2, 4, 150.00, 92.46, 150.92, 93.05， -0.03
97, 2, 5, 182.54, 92.84, 182.75, 92.80， -0.39
97, 2, 6, 215.17, 91.61, 216.25, 91.83， -0.80
97, 2, 7, 249.94, 92.74, 249.99, 92.30， -0.57
97, 2, 8, 284.65, 90.93, 284.37, 91.03， -0.39
97, 3, 0, 22.80, 123.92, 22.72, 123.62， -0.52
97, 3, 1, 55.80, 123.74, 55.97, 123.34， -0.21
97, 3, 2, 88.36, 123.69, 88.25, 123.51， -0.26
97, 3, 3, 119.89, 124.71, 118.80, 123.76， 0.02
97, 3, 4, 150.73, 121.71, 150.86, 122.25， -1.01
97, 3, 5, 182.75, 124.15, 182.76, 123.83， -0.75
97, 3, 6, 215.22, 124.58, 215.22, 124.50， 0.08
97, 3, 7, 249.93, 123.77, 249.82, 123.81， -0.26
97, 3, 8, 283.81, 124.21, 283.94, 124.27， -0.35
97, 4, 0, 20.39, 155.28, 22.12, 155.11， -0.32
97, 4, 1, 54.40, 154.98, 54.67, 154.84， -0.33
97, 4, 2, 86.30, 155.12, 87.34, 155.34， -0.10
97, 4, 3, 118.55, 153.89, 118.91, 154.07， -0.00
97, 4, 4, 151.40, 154.59, 151.44, 154.48， -0.12
97, 4, 5, 183.07, 154.81, 182.95, 154.67， -0.07
97, 4, 6, 215.87, 155.57, 215.82, 155.58， -0.37
97, 4, 7, 249.19, 155.56, 248.93, 154.95， -0.16
97, 4, 8, 284.50, 156.24, 284.19, 155.84， -0.58
97, 5, 0, 18.66, 190.08, 21.26, 187.31， -0.02
97, 5, 1, 55.15, 187.38, 54.85, 187.07， -0.20
97, 5, 2, 88.12, 186.32, 87.82, 186.29， -0.17
97, 5, 3, 118.84, 186.45, 119.10, 186.26， 0.26
97, 5, 4, 151.61, 186.00, 151.45, 186.01， -0.14
97, 5, 5, 183.81, 185.89, 183.89, 185.74， -0.12
97, 5, 6, 216.64, 187.03, 216.00, 186.38， -0.21
97, 5, 7, 249.58, 187.34, 249.23, 187.24， -0.41
97, 5, 8, 284.63, 188.45, 284.35, 188.67， -0.47
97, 6, 0, 18.12, 222.43, 19.48, 221.85， -0.25
97, 6, 1, 51.51, 219.18, 53.16, 217.83， -0.09
97, 6, 2, 86.57, 218.43, 86.88, 218.36， 0.01
97, 6, 3, 118.03, 218.06, 118.21, 217.93， 0.10
97, 6, 4, 152.14, 218.14, 151.97, 218.28， 0.11
97, 6, 5, 183.87, 217.64, 183.51, 217.44， 0.05
97, 6, 6, 218.64, 218.99, 218.64, 218.93， 0.01
97, 6, 7, 249.99, 219.58, 249.73, 219.75， -0.19
97, 6, 8, 284.81, 220.97, 284.73, 221.16， -0.27
98, 0, 0, 20.37, 28.94, 21.03, 28.45， -0.42
98, 0, 1, 53.25, 28.13, 53.35, 27.86， -0.32
98, 0, 2, 86.11, 28.43, 87.01, 28.28， -0.34
98, 0, 3, 118.20, 28.76, 118.97, 28.44， -0.16
98, 0, 4, 149.69, 28.13, 149.26, 28.01， -0.04
98, 0, 5, 183.68, 29.23, 183.44, 28.65， -0.38
98, 0, 6, 216.58, 28.66, 216.72, 28.88， -0.43
98, 0, 7, 252.55, 28.50, 252.57, 28.38， -0.51
98, 0, 8, 286.32, 27.32, 287.17, 27.86， -0.57
98, 1, 0, 21.63, 60.60, 22.72, 60.61， -0.39
98, 1, 1, 54.61, 60.46, 55.46, 60.54， -0.39
98, 1, 2, 88.74, 61.62, 89.06, 61.36， -0.32
98, 1, 3, 118.64, 62.03, 119.03, 61.88， -0.38
98, 1, 4, 149.03, 61.80, 149.04, 61.81， -0.15
98, 1, 5, 183.64, 62.08, 182.55, 62.84， -0.39
98, 1, 6, 214.59, 61.03, 214.41, 60.81， -0.32
98, 1, 7, 251.20, 60.81, 251.36, 60.74， -0.73
98, 1, 8, 284.66, 60.31, 285.94, 59.56， -0.76
98, 2, 0, 24.21, 90.57, 24.44, 90.60， -0.59
98, 2, 1, 55.38, 91.39, 55.91, 90.92， -0.50
98, 2, 2, 86.73, 94.38, 86.66, 94.46， -0.26
98, 2, 3, 118.79, 92.77, 118.78, 92.89， -0.15
98, 2, 4, 150.00, 92.46, 150.63, 92.30， -0.03
98, 2, 5, 182.54, 92.84, 182.83, 92.99， -0.45
98, 2, 6, 215.17, 91.61, 215.37, 91.85， -1.12
98, 2, 7, 249.94, 92.74, 250.24, 92.22， -0.49
98, 2, 8, 284.65, 90.93, 284.49, 91.10， -0.73
98, 3, 0, 22.80, 123.92, 22.94, 124.01， -0.51
98, 3, 1, 55.80, 123.74, 56.05, 123.62， -0.45
98, 3, 2, 88.36, 123.69, 88.37, 123.68， -0.45
98, 3, 3, 119.89, 124.71, 119.82, 123.51， -0.05
98, 3, 4, 150.73, 121.71, 151.36, 122.36， -0.68
98, 3, 5, 182.75, 124.15, 183.14, 124.31， -0.58
98, 3, 6, 215.22, 124.58, 215.59, 124.70， -0.24
98, 3, 7, 249.93, 123.77, 249.89, 123.15， -0.23
98, 3, 8, 283.81, 124.21, 284.05, 124.31， -0.63
98, 4, 0, 20.39, 155.28, 22.07, 155.21， -0.75
98, 4, 1, 54.40, 154.98, 54.54, 154.93， -0.60
98, 4, 2, 86.30, 155.12, 87.47, 155.12， -0.48
98, 4, 3, 118.55, 153.89, 118.97, 154.11， -0.35
98, 4, 4, 151.40, 154.59, 151.63, 154.77， -0.40
98, 4, 5, 183.07, 154.81, 183.11, 154.85， -0.32
98, 4, 6, 215.87, 155.57, 216.08, 155.91， -0.44
98, 4, 7, 249.19, 155.56, 248.94, 154.58， -0.65
98, 4, 8, 284.50, 156.24, 284.13, 155.89， -0.76
98, 5, 0, 18.66, 190.08, 20.93, 187.04， -0.64
98, 5, 1, 55.15, 187.38, 54.76, 187.27， -0.57
98, 5, 2, 88.12, 186.32, 87.98, 186.29， -0.44
98, 5, 3, 118.84, 186.45, 119.01, 186.22， -0.23
98, 5, 4, 151.61, 186.00, 151.63, 186.12， -0.37
98, 5, 5, 183.81, 185.89, 183.87, 185.78， -0.31
98, 5, 6, 216.64, 187.03, 215.83, 186.13， -0.50
98, 5, 7, 249.58, 187.34, 249.46, 187.67， -0.61
98, 5, 8, 284.63, 188.45, 284.68, 188.68， -0.78
98, 6, 0, 18.12, 222.43, 19.42, 221.77， -0.60
98, 6, 1, 51.51, 219.18, 53.22, 218.07， -0.36
98, 6, 2, 86.57, 218.43, 87.06, 218.28， -0.29
98, 6, 3, 118.03, 218.06, 118.31, 217.81， -0.13
98, 6, 4, 152.14, 218.14, 152.40, 218.16， -0.14
98, 6, 5, 183.87, 217.64, 184.06, 217.39， -0.19
98, 6, 6, 218.64, 218.99, 218.81, 218.70， -0.33
98, 6, 7, 249.99, 219.58, 250.01, 219.76， -0.45
98, 6, 8, 284.81, 220.97, 285.44, 221.28， -0.70
99, 0, 0, 20.37, 28.94, 20.47, 28.69， -1.09
99, 0, 1, 53.25, 28.13, 53.38, 27.42， -0.61
99, 0, 2, 86.11, 28.43, 86.77, 28.19， -0.59
99, 0, 3, 118.20, 28.76, 118.61, 28.80， -0.33
99, 0, 4, 149.69, 28.13, 149.36, 28.18， -0.45
99, 0, 5, 183.68, 29.23, 183.36, 28.57， -0.42
99, 0, 6, 216.58, 28.66, 216.78, 28.78， -0.47
99, 0, 7, 252.55, 28.50, 252.52, 28.54， -0.54
99, 0, 8, 286.32, 27.32, 287.22, 27.53， -0.70
99, 1, 0, 21.63, 60.60, 21.90, 60.81， -0.75
99, 1, 1, 54.61, 60.46, 54.82, 60.28， -0.48
99, 1, 2, 88.74, 61.62, 88.67, 61.56， -0.36
99, 1, 3, 118.64, 62.03, 118.83, 62.01， -0.35
99, 1, 4, 149.03, 61.80, 149.24, 61.91， -0.51
99, 1, 5, 183.64, 62.08, 182.45, 62.57， -0.38
99, 1, 6, 214.59, 61.03, 214.47, 60.73， -0.45
99, 1, 7, 251.20, 60.81, 251.32, 60.76， -0.51
99, 1, 8, 284.66, 60.31, 286.37, 59.64， -0.68
99, 2, 0, 24.21, 90.57, 24.29, 90.15， -0.66
99, 2, 1, 55.38, 91.39, 55.49, 90.63， -0.47
99, 2, 2, 86.73, 94.38, 86.48, 94.65， -0.32
99, 2, 3, 118.79, 92.77, 118.93, 92.61， -0.25
99, 2, 4, 150.00, 92.46, 150.67, 92.16， -0.28
99, 2, 5, 182.54, 92.84, 182.91, 92.96， -0.88
99, 2, 6, 215.17, 91.61, 215.50, 92.03， -0.59
99, 2, 7, 249.94, 92.74, 250.16, 92.47， -0.77
99, 2, 8, 284.65, 90.93, 284.71, 91.06， -0.63
99, 3, 0, 22.80, 123.92, 22.74, 123.82， -0.49
99, 3, 1, 55.80, 123.74, 55.88, 123.68， -0.37
99, 3, 2, 88.36, 123.69, 88.13, 123.66， -0.51
99, 3, 3, 119.89, 124.71, 119.42, 123.66， -0.17
99, 3, 4, 150.73, 121.71, 151.21, 122.20， 0.05
99, 3, 5, 182.75, 124.15, 183.16, 124.41， -0.84
99, 3, 6, 215.22, 124.58, 215.45, 124.75， -0.32
99, 3, 7, 249.93, 123.77, 249.84, 123.34， -0.35
99, 3, 8, 283.81, 124.21, 283.95, 124.30， -0.50
99, 4, 0, 20.39, 155.28, 20.55, 155.27， -0.53
99, 4, 1, 54.40, 154.98, 53.75, 154.73， -0.44
99, 4, 2, 86.30, 155.12, 86.29, 155.23， -0.43
99, 4, 3, 118.55, 153.89, 118.59, 154.00， -0.26
99, 4, 4, 151.40, 154.59, 151.61, 154.88， -0.46
99, 4, 5, 183.07, 154.81, 183.15, 154.60， 0.03
99, 4, 6, 215.87, 155.57, 216.03, 155.93， -0.65
99, 4, 7, 249.19, 155.56, 248.95, 154.56， -0.64
99, 4, 8, 284.50, 156.24, 284.27, 156.02， -0.69
99, 5, 0, 18.66, 190.08, 18.55, 189.45， -0.37
99, 5, 1, 55.15, 187.38, 54.65, 187.06， -0.27
99, 5, 2, 88.12, 186.32, 88.07, 186.48， -0.22
99, 5, 3, 118.84, 186.45, 119.00, 186.42， -0.24
99, 5, 4, 151.61, 186.00, 151.56, 186.02， -0.30
99, 5, 5, 183.81, 185.89, 183.85, 185.74， -0.26
99, 5, 6, 216.64, 187.03, 215.88, 186.11， -0.41
99, 5, 7, 249.58, 187.34, 249.61, 187.78， -0.58
99, 5, 8, 284.63, 188.45, 284.55, 188.64， -0.65
99, 6, 0, 18.12, 222.43, 18.45, 222.46， 0.15
99, 6, 1, 51.51, 219.18, 51.55, 219.43， 0.07
99, 6, 2, 86.57, 218.43, 86.56, 218.48， 0.02
99, 6, 3, 118.03, 218.06, 117.97, 218.02， -0.05
99, 6, 4, 152.14, 218.14, 152.31, 218.05， -0.14
99, 6, 5, 183.87, 217.64, 183.49, 217.53， -0.10
99, 6, 6, 218.64, 218.99, 218.72, 218.69， -0.19
99, 6, 7, 249.99, 219.58, 250.21, 219.73， -0.25
99, 6, 8, 284.81, 220.97, 285.20, 221.40， -0.38
100, 0, 0, 20.37, 28.94, 20.90, 28.32， -0.58
100, 0, 1, 53.25, 28.13, 53.13, 27.18， -0.42
100, 0, 2, 86.11, 28.43, 86.50, 28.31， -0.29
100, 0, 3, 118.20, 28.76, 118.84, 28.65， -0.25
100, 0, 4, 149.69, 28.13, 149.43, 27.93， -0.18
100, 0, 5, 183.68, 29.23, 183.15, 28.64， -0.20
100, 0, 6, 216.58, 28.66, 216.53, 28.60， -0.37
100, 0, 7, 252.55, 28.50, 252.57, 28.37， -0.60
100, 0, 8, 286.32, 27.32, 287.20, 27.69， -0.58
100, 1, 0, 21.63, 60.60, 21.59, 60.40， -0.40
100, 1, 1, 54.61, 60.46, 54.69, 60.41， -0.53
100, 1, 2, 88.74, 61.62, 88.87, 61.80， -0.34
100, 1, 3, 118.64, 62.03, 118.79, 62.19， -0.17
100, 1, 4, 149.03, 61.80, 149.07, 61.79， -0.53
100, 1, 5, 183.64, 62.08, 182.42, 62.73， -0.30
100, 1, 6, 214.59, 61.03, 214.41, 60.64， -0.33
100, 1, 7, 251.20, 60.81, 251.35, 60.71， -0.58
100, 1, 8, 284.66, 60.31, 285.94, 59.65， -0.63
100, 2, 0, 24.21, 90.57, 24.17, 90.34， -0.48
100, 2, 1, 55.38, 91.39, 55.14, 90.74， -0.35
100, 2, 2, 86.73, 94.38, 86.70, 94.33， -0.28
100, 2, 3, 118.79, 92.77, 118.83, 92.68， -0.05
100, 2, 4, 150.00, 92.46, 150.78, 92.54， -0.20
100, 2, 5, 182.54, 92.84, 182.72, 92.97， -0.57
100, 2, 6, 215.17, 91.61, 215.55, 91.73， -1.06
100, 2, 7, 249.94, 92.74, 250.09, 92.24， -0.62
100, 2, 8, 284.65, 90.93, 284.66, 91.09， -0.57
100, 3, 0, 22.80, 123.92, 22.74, 123.82， -0.54
100, 3, 1, 55.80, 123.74, 55.83, 123.60， -0.35
100, 3, 2, 88.36, 123.69, 88.28, 123.54， -0.56
100, 3, 3, 119.89, 124.71, 119.04, 123.73， -0.17
100, 3, 4, 150.73, 121.71, 151.32, 122.05， -0.10
100, 3, 5, 182.75, 124.15, 182.97, 124.23， -0.28
100, 3, 6, 215.22, 124.58, 215.50, 124.70， -0.14
100, 3, 7, 249.93, 123.77, 249.78, 123.23， -0.12
100, 3, 8, 283.81, 124.21, 284.05, 124.47， -0.48
100, 4, 0, 20.39, 155.28, 20.49, 155.39， -0.49
100, 4, 1, 54.40, 154.98, 54.01, 154.75， -0.51
100, 4, 2, 86.30, 155.12, 86.48, 155.35， -0.27
100, 4, 3, 118.55, 153.89, 118.67, 154.04， -0.25
100, 4, 4, 151.40, 154.59, 151.53, 154.74， -0.18
100, 4, 5, 183.07, 154.81, 183.04, 155.10， 0.45
100, 4, 6, 215.87, 155.57, 216.08, 155.91， -0.58
100, 4, 7, 249.19, 155.56, 249.17, 154.74， -0.79
100, 4, 8, 284.50, 156.24, 284.40, 155.96， -0.58
100, 5, 0, 18.66, 190.08, 18.47, 188.94， -0.35
100, 5, 1, 55.15, 187.38, 54.83, 187.16， -0.21
100, 5, 2, 88.12, 186.32, 88.10, 186.45， -0.21
100, 5, 3, 118.84, 186.45, 118.88, 186.34， -0.18
100, 5, 4, 151.61, 186.00, 151.57, 186.24， -0.12
100, 5, 5, 183.81, 185.89, 183.87, 185.78， -0.18
100, 5, 6, 216.64, 187.03, 215.99, 186.07， -0.32
100, 5, 7, 249.58, 187.34, 249.62, 187.61， -0.52
