340, 3, 2, 89.46, 118.02, 89.09, 118.40， -0.24
340, 3, 3, 121.67, 118.61, 121.86, 118.57， -0.15
340, 3, 4, 153.07, 119.14, 153.10, 119.15， -0.40
340, 3, 5, 184.95, 118.49, 185.98, 119.22， -0.31
340, 3, 6, 218.44, 119.17, 218.02, 119.46， -0.47
340, 3, 7, 250.09, 119.09, 250.20, 118.96， -0.44
340, 3, 8, 284.95, 120.35, 285.23, 120.25， -0.29
340, 4, 0, 21.50, 150.08, 21.76, 150.15， 0.11
340, 4, 1, 55.63, 150.34, 55.81, 150.15， 0.08
340, 4, 2, 88.55, 150.32, 88.75, 150.30， 0.02
340, 4, 3, 121.69, 150.33, 121.63, 150.21， -0.19
340, 4, 4, 153.45, 150.90, 154.15, 150.71， -0.16
340, 4, 5, 185.65, 151.34, 185.82, 151.78， -0.32
340, 4, 6, 218.24, 151.43, 217.83, 152.13， -0.64
340, 4, 7, 250.96, 151.06, 250.73, 151.59， -0.58
340, 4, 8, 285.51, 152.39, 285.44, 152.72， -0.48
340, 5, 0, 20.89, 183.47, 20.82, 183.51， 0.10
340, 5, 1, 55.54, 183.04, 55.54, 183.07， 0.09
340, 5, 2, 88.99, 183.42, 89.10, 183.01， 0.02
340, 5, 3, 122.09, 183.20, 121.97, 182.62， -0.10
340, 5, 4, 153.06, 183.66, 152.85, 183.46， -0.22
340, 5, 5, 185.77, 183.34, 185.57, 183.02， -0.16
340, 5, 6, 218.80, 184.35, 218.04, 184.10， -0.54
340, 5, 7, 252.33, 185.24, 252.34, 185.02， -0.53
340, 5, 8, 286.27, 186.57, 286.09, 186.38， -0.41
340, 6, 0, 20.22, 216.97, 20.45, 216.96， 0.18
340, 6, 1, 53.75, 216.86, 53.90, 216.99， 0.25
340, 6, 2, 87.90, 216.85, 87.82, 216.89， 0.08
340, 6, 3, 120.39, 216.05, 120.31, 216.08， 0.02
340, 6, 4, 153.10, 216.34, 153.12, 216.48， -0.05
340, 6, 5, 184.66, 217.03, 184.67, 217.08， -0.09
340, 6, 6, 218.33, 217.79, 218.38, 218.04， -0.25
340, 6, 7, 252.51, 218.83, 252.45, 218.98， -0.29
340, 6, 8, 285.27, 219.18, 285.50, 218.97， -0.14
341, 0, 0, 22.94, 17.04, 23.02, 17.08， -0.12
341, 0, 1, 57.42, 19.39, 57.28, 19.25， -0.09
341, 0, 2, 89.24, 19.09, 89.21, 18.81， -0.03
341, 0, 3, 122.36, 20.42, 122.33, 20.39， -0.01
341, 0, 4, 154.45, 20.90, 154.51, 20.85， -0.06
341, 0, 5, 186.47, 19.75, 186.31, 19.74， -0.15
341, 0, 6, 219.82, 20.52, 219.93, 20.44， -0.21
341, 0, 7, 252.95, 19.37, 252.90, 19.48， -0.21
341, 0, 8, 287.77, 19.66, 287.53, 19.58， -0.21
341, 1, 0, 22.87, 51.13, 22.73, 51.06， -0.03
341, 1, 1, 58.01, 52.25, 57.72, 52.21， -0.02
341, 1, 2, 88.36, 52.42, 89.55, 52.79， 0.18
341, 1, 3, 122.75, 53.42, 122.66, 53.42， 0.04
341, 1, 4, 154.29, 54.09, 154.41, 53.58， 0.12
341, 1, 5, 187.04, 53.66, 186.74, 54.09， -0.14
341, 1, 6, 219.27, 54.04, 219.49, 54.10， -0.05
341, 1, 7, 253.16, 54.09, 252.95, 54.22， -0.20
341, 1, 8, 286.67, 53.71, 286.88, 53.65， -0.17
341, 2, 0, 22.82, 84.10, 22.13, 83.82， -0.21
341, 2, 1, 56.47, 84.70, 56.86, 84.77， 0.13
341, 2, 2, 89.72, 85.65, 89.72, 85.65， 0.15
341, 2, 3, 122.02, 86.05, 121.73, 86.00， -0.11
341, 2, 4, 154.02, 86.15, 154.05, 86.25， -0.08
341, 2, 5, 186.09, 86.21, 186.38, 86.24， -0.03
341, 2, 6, 218.99, 87.10, 218.04, 87.33， -0.48
341, 2, 7, 251.23, 86.84, 251.29, 86.85， -0.26
341, 2, 8, 285.80, 86.76, 285.85, 86.81， -0.12
341, 3, 0, 23.08, 117.06, 23.40, 117.16， 0.10
341, 3, 1, 56.90, 117.37, 56.38, 117.55， -0.09
341, 3, 2, 89.46, 118.02, 89.09, 118.43， -0.08
341, 3, 3, 121.67, 118.61, 121.86, 118.48， -0.02
341, 3, 4, 153.07, 119.14, 153.00, 119.18， -0.37
341, 3, 5, 184.95, 118.49, 186.04, 119.22， -0.27
341, 3, 6, 218.44, 119.17, 217.95, 119.43， -0.44
341, 3, 7, 250.09, 119.09, 250.21, 119.00， -0.36
341, 3, 8, 284.95, 120.35, 285.24, 120.23， -0.19
341, 4, 0, 21.50, 150.08, 21.70, 150.09， 0.23
341, 4, 1, 55.63, 150.34, 56.13, 150.06， 0.17
341, 4, 2, 88.55, 150.32, 88.80, 150.11， 0.15
341, 4, 3, 121.69, 150.33, 121.63, 150.21， -0.02
341, 4, 4, 153.45, 150.90, 154.12, 150.79， -0.00
341, 4, 5, 185.65, 151.34, 185.86, 151.69， -0.12
341, 4, 6, 218.24, 151.43, 218.01, 152.11， -0.61
341, 4, 7, 250.96, 151.06, 250.64, 151.53， -0.42
341, 4, 8, 285.51, 152.39, 285.43, 152.63， -0.33
341, 5, 0, 20.89, 183.47, 20.75, 183.54， 0.13
341, 5, 1, 55.54, 183.04, 55.54, 183.07， 0.19
341, 5, 2, 88.99, 183.42, 89.14, 182.99， 0.14
341, 5, 3, 122.09, 183.20, 121.98, 182.70， 0.04
341, 5, 4, 153.06, 183.66, 152.85, 183.46， -0.10
341, 5, 5, 185.77, 183.34, 185.57, 183.02， -0.08
341, 5, 6, 218.80, 184.35, 218.01, 184.16， -0.40
341, 5, 7, 252.33, 185.24, 252.29, 184.92， -0.44
341, 5, 8, 286.27, 186.57, 285.96, 186.40， -0.34
341, 6, 0, 20.22, 216.97, 20.21, 216.79， 0.28
341, 6, 1, 53.75, 216.86, 53.97, 216.94， 0.35
341, 6, 2, 87.90, 216.85, 87.82, 216.97， 0.23
341, 6, 3, 120.39, 216.05, 120.28, 216.12， 0.13
341, 6, 4, 153.10, 216.34, 153.15, 216.57， -0.00
341, 6, 5, 184.66, 217.03, 184.67, 217.08， -0.08
341, 6, 6, 218.33, 217.79, 218.43, 217.97， -0.22
341, 6, 7, 252.51, 218.83, 252.52, 218.96， -0.23
341, 6, 8, 285.27, 219.18, 285.27, 219.23， 0.06
342, 0, 0, 22.94, 17.04, 23.04, 17.12， -0.12
342, 0, 1, 57.42, 19.39, 57.37, 19.19， -0.04
342, 0, 2, 89.24, 19.09, 89.25, 18.83， -0.04
342, 0, 3, 122.36, 20.42, 122.33, 20.39， 0.04
342, 0, 4, 154.45, 20.90, 154.42, 20.93， -0.01
342, 0, 5, 186.47, 19.75, 186.26, 19.73， -0.10
342, 0, 6, 219.82, 20.52, 219.91, 20.39， -0.20
342, 0, 7, 252.95, 19.37, 252.96, 19.33， -0.28
342, 0, 8, 287.77, 19.66, 287.36, 19.59， -0.23
342, 1, 0, 22.87, 51.13, 22.79, 50.97， -0.13
342, 1, 1, 58.01, 52.25, 57.66, 52.26， -0.22
342, 1, 2, 88.36, 52.42, 89.58, 52.79， 0.13
342, 1, 3, 122.75, 53.42, 122.72, 53.35， -0.08
342, 1, 4, 154.29, 54.09, 154.24, 53.66， 0.05
342, 1, 5, 187.04, 53.66, 186.69, 54.11， -0.20
342, 1, 6, 219.27, 54.04, 219.57, 54.05， -0.17
342, 1, 7, 253.16, 54.09, 252.95, 54.22， -0.37
342, 1, 8, 286.67, 53.71, 286.99, 53.83， -0.18
342, 2, 0, 22.82, 84.10, 22.08, 84.00， -0.34
342, 2, 1, 56.47, 84.70, 56.85, 84.67， 0.02
342, 2, 2, 89.72, 85.65, 89.72, 85.65， 0.05
342, 2, 3, 122.02, 86.05, 121.76, 85.96， -0.24
342, 2, 4, 154.02, 86.15, 154.02, 86.29， -0.17
342, 2, 5, 186.09, 86.21, 186.38, 86.24， -0.14
342, 2, 6, 218.99, 87.10, 218.22, 87.31， -0.57
342, 2, 7, 251.23, 86.84, 251.26, 86.81， -0.37
342, 2, 8, 285.80, 86.76, 285.82, 86.79， -0.31
342, 3, 0, 23.08, 117.06, 23.40, 117.16， -0.02
342, 3, 1, 56.90, 117.37, 56.38, 117.55， -0.12
342, 3, 2, 89.46, 118.02, 89.09, 118.43， -0.19
342, 3, 3, 121.67, 118.61, 121.86, 118.57， -0.10
342, 3, 4, 153.07, 119.14, 153.19, 119.07， -0.39
342, 3, 5, 184.95, 118.49, 186.04, 119.22， -0.37
342, 3, 6, 218.44, 119.17, 218.00, 119.41， -0.43
342, 3, 7, 250.09, 119.09, 250.30, 119.01， -0.39
342, 3, 8, 284.95, 120.35, 285.12, 120.28， -0.32
342, 4, 0, 21.50, 150.08, 21.70, 150.05， 0.10
342, 4, 1, 55.63, 150.34, 55.77, 150.18， 0.05
342, 4, 2, 88.55, 150.32, 88.72, 150.06， -0.06
342, 4, 3, 121.69, 150.33, 121.63, 150.16， -0.21
342, 4, 4, 153.45, 150.90, 154.30, 150.73， -0.18
342, 4, 5, 185.65, 151.34, 185.74, 151.74， -0.30
342, 4, 6, 218.24, 151.43, 218.13, 152.13， -0.74
342, 4, 7, 250.96, 151.06, 250.71, 151.51， -0.61
342, 4, 8, 285.51, 152.39, 285.40, 152.46， -0.42
342, 5, 0, 20.89, 183.47, 20.95, 183.52， 0.09
342, 5, 1, 55.54, 183.04, 55.47, 183.14， 0.12
342, 5, 2, 88.99, 183.42, 89.10, 183.01， 0.02
342, 5, 3, 122.09, 183.20, 121.93, 182.70， -0.09
342, 5, 4, 153.06, 183.66, 152.88, 183.49， -0.22
342, 5, 5, 185.77, 183.34, 185.57, 183.02， -0.18
342, 5, 6, 218.80, 184.35, 218.02, 184.06， -0.50
342, 5, 7, 252.33, 185.24, 252.34, 185.02， -0.47
342, 5, 8, 286.27, 186.57, 286.12, 186.32， -0.40
342, 6, 0, 20.22, 216.97, 20.40, 216.90， 0.23
342, 6, 1, 53.75, 216.86, 53.93, 216.92， 0.25
342, 6, 2, 87.90, 216.85, 87.82, 216.97， 0.10
342, 6, 3, 120.39, 216.05, 120.28, 216.08， 0.02
342, 6, 4, 153.10, 216.34, 153.16, 216.40， -0.07
342, 6, 5, 184.66, 217.03, 184.74, 217.09， -0.19
342, 6, 6, 218.33, 217.79, 218.44, 218.06， -0.30
342, 6, 7, 252.51, 218.83, 252.58, 218.94， -0.28
342, 6, 8, 285.27, 219.18, 285.21, 219.22， -0.35
343, 0, 0, 22.94, 17.04, 22.84, 17.08， -0.15
343, 0, 1, 57.42, 19.39, 57.34, 19.29， -0.11
343, 0, 2, 89.24, 19.09, 89.29, 18.97， -0.10
343, 0, 3, 122.36, 20.42, 122.21, 20.34， -0.03
343, 0, 4, 154.45, 20.90, 154.42, 20.93， -0.10
343, 0, 5, 186.47, 19.75, 186.26, 19.73， -0.29
343, 0, 6, 219.82, 20.52, 219.91, 20.39， -0.25
343, 0, 7, 252.95, 19.37, 252.91, 19.41， -0.37
343, 0, 8, 287.77, 19.66, 287.59, 19.44， -0.30
343, 1, 0, 22.87, 51.13, 22.78, 51.10， -0.05
343, 1, 1, 58.01, 52.25, 57.77, 52.20， -0.13
343, 1, 2, 88.36, 52.42, 88.95, 52.67， 0.18
343, 1, 3, 122.75, 53.42, 122.76, 53.36， -0.03
343, 1, 4, 154.29, 54.09, 154.33, 53.66， 0.04
343, 1, 5, 187.04, 53.66, 186.68, 54.06， -0.22
343, 1, 6, 219.27, 54.04, 219.31, 54.12， -0.14
343, 1, 7, 253.16, 54.09, 252.95, 54.22， -0.30
343, 1, 8, 286.67, 53.71, 286.70, 53.70， -0.16
343, 2, 0, 22.82, 84.10, 22.13, 84.08， -0.29
343, 2, 1, 56.47, 84.70, 56.76, 84.70， 0.08
343, 2, 2, 89.72, 85.65, 89.66, 85.58， 0.23
343, 2, 3, 122.02, 86.05, 121.82, 85.86， -0.10
343, 2, 4, 154.02, 86.15, 154.02, 86.29， -0.08
343, 2, 5, 186.09, 86.21, 186.34, 86.22， -0.03
343, 2, 6, 218.99, 87.10, 217.87, 87.26， -0.40
343, 2, 7, 251.23, 86.84, 251.30, 86.82， -0.26
343, 2, 8, 285.80, 86.76, 285.86, 86.69， -0.14
343, 3, 0, 23.08, 117.06, 23.32, 117.16， 0.09
343, 3, 1, 56.90, 117.37, 56.38, 117.55， -0.05
343, 3, 2, 89.46, 118.02, 89.09, 118.43， 0.00
343, 3, 3, 121.67, 118.61, 121.80, 118.64， -0.02
343, 3, 4, 153.07, 119.14, 153.01, 119.16， -0.35
343, 3, 5, 184.95, 118.49, 186.06, 119.06， -0.22
343, 3, 6, 218.44, 119.17, 218.19, 119.50， -0.35
343, 3, 7, 250.09, 119.09, 250.21, 119.14， -0.30
343, 3, 8, 284.95, 120.35, 285.15, 120.31， -0.24
343, 4, 0, 21.50, 150.08, 21.79, 150.17， 0.20
343, 4, 1, 55.63, 150.34, 55.91, 150.14， 0.19
343, 4, 2, 88.55, 150.32, 88.80, 150.11， 0.11
343, 4, 3, 121.69, 150.33, 121.63, 150.21， -0.10
343, 4, 4, 153.45, 150.90, 154.15, 150.71， -0.04
343, 4, 5, 185.65, 151.34, 185.78, 151.78， -0.22
343, 4, 6, 218.24, 151.43, 218.08, 152.13， -0.61
343, 4, 7, 250.96, 151.06, 250.59, 151.52， -0.46
343, 4, 8, 285.51, 152.39, 285.45, 152.70， -0.43
343, 5, 0, 20.89, 183.47, 20.73, 183.50， 0.25
343, 5, 1, 55.54, 183.04, 55.54, 183.07， 0.26
343, 5, 2, 88.99, 183.42, 89.08, 183.05， 0.24
343, 5, 3, 122.09, 183.20, 121.90, 182.77， 0.09
343, 5, 4, 153.06, 183.66, 152.92, 183.52， -0.04
343, 5, 5, 185.77, 183.34, 185.51, 182.96， -0.09
343, 5, 6, 218.80, 184.35, 218.06, 184.18， -0.42
343, 5, 7, 252.33, 185.24, 252.17, 184.94， -0.33
343, 5, 8, 286.27, 186.57, 286.22, 186.38， -0.21
343, 6, 0, 20.22, 216.97, 20.28, 217.08， 0.44
343, 6, 1, 53.75, 216.86, 53.97, 216.94， 0.43
343, 6, 2, 87.90, 216.85, 87.87, 216.90， 0.35
343, 6, 3, 120.39, 216.05, 120.29, 216.17， 0.22
343, 6, 4, 153.10, 216.34, 153.20, 216.46， 0.15
343, 6, 5, 184.66, 217.03, 184.62, 216.99， 0.07
343, 6, 6, 218.33, 217.79, 218.41, 217.99， -0.09
343, 6, 7, 252.51, 218.83, 252.61, 218.89， -0.10
343, 6, 8, 285.27, 219.18, 281.05, 219.43， -0.08
344, 0, 0, 22.94, 17.04, 22.88, 17.05， -0.27
344, 0, 1, 57.42, 19.39, 57.31, 19.16， -0.15
344, 0, 2, 89.24, 19.09, 89.18, 18.85， -0.16
344, 0, 3, 122.36, 20.42, 122.33, 20.34， -0.13
344, 0, 4, 154.45, 20.90, 154.48, 20.87， -0.10
344, 0, 5, 186.47, 19.75, 186.30, 19.71， -0.22
344, 0, 6, 219.82, 20.52, 219.89, 20.37， -0.27
344, 0, 7, 252.95, 19.37, 252.91, 19.39， -0.27
344, 0, 8, 287.77, 19.66, 287.56, 19.32， -0.20
344, 1, 0, 22.87, 51.13, 22.80, 51.06， -0.25
344, 1, 1, 58.01, 52.25, 57.69, 52.28， -0.26
344, 1, 2, 88.36, 52.42, 88.87, 52.61， 0.05
344, 1, 3, 122.75, 53.42, 122.72, 53.35， -0.12
344, 1, 4, 154.29, 54.09, 154.24, 53.66， -0.00
344, 1, 5, 187.04, 53.66, 186.65, 54.03， -0.27
344, 1, 6, 219.27, 54.04, 219.45, 54.01， -0.15
344, 1, 7, 253.16, 54.09, 252.95, 54.22， -0.36
344, 1, 8, 286.67, 53.71, 286.86, 53.68， -0.21
344, 2, 0, 22.82, 84.10, 22.08, 84.00， -0.42
344, 2, 1, 56.47, 84.70, 56.84, 84.66， -0.01
344, 2, 2, 89.72, 85.65, 89.72, 85.65， 0.02
344, 2, 3, 122.02, 86.05, 121.82, 85.86， -0.23
344, 2, 4, 154.02, 86.15, 154.18, 86.25， -0.18
344, 2, 5, 186.09, 86.21, 186.38, 86.24， -0.11
344, 2, 6, 218.99, 87.10, 217.87, 87.45， -0.54
344, 2, 7, 251.23, 86.84, 251.31, 86.82， -0.36
344, 2, 8, 285.80, 86.76, 285.88, 86.84， -0.23
344, 3, 0, 23.08, 117.06, 23.27, 117.14， -0.10
344, 3, 1, 56.90, 117.37, 56.32, 117.61， -0.21
344, 3, 2, 89.46, 118.02, 89.03, 118.37， -0.18
344, 3, 3, 121.67, 118.61, 121.83, 118.61， -0.13
344, 3, 4, 153.07, 119.14, 153.12, 119.11， -0.46
344, 3, 5, 184.95, 118.49, 186.04, 119.22， -0.30
344, 3, 6, 218.44, 119.17, 217.91, 119.40， -0.45
344, 3, 7, 250.09, 119.09, 250.19, 119.08， -0.43
344, 3, 8, 284.95, 120.35, 285.24, 120.21， -0.28
344, 4, 0, 21.50, 150.08, 21.76, 150.15， 0.09
344, 4, 1, 55.63, 150.34, 55.94, 150.11， 0.16
344, 4, 2, 88.55, 150.32, 88.80, 150.04， 0.09
344, 4, 3, 121.69, 150.33, 121.63, 150.21， -0.18
344, 4, 4, 153.45, 150.90, 154.23, 150.77， -0.12
344, 4, 5, 185.65, 151.34, 185.86, 151.73， -0.33
344, 4, 6, 218.24, 151.43, 218.01, 152.19， -0.69
344, 4, 7, 250.96, 151.06, 250.63, 151.32， -0.51
344, 4, 8, 285.51, 152.39, 285.47, 152.76， -0.40
344, 5, 0, 20.89, 183.47, 20.89, 183.62， 0.02
344, 5, 1, 55.54, 183.04, 55.60, 183.02， 0.06
344, 5, 2, 88.99, 183.42, 89.10, 183.01， -0.02
344, 5, 3, 122.09, 183.20, 121.98, 182.69， -0.06
344, 5, 4, 153.06, 183.66, 152.88, 183.49， -0.21
344, 5, 5, 185.77, 183.34, 185.51, 182.96， -0.19
344, 5, 6, 218.80, 184.35, 217.99, 184.07， -0.51
344, 5, 7, 252.33, 185.24, 252.36, 184.94， -0.48
344, 5, 8, 286.27, 186.57, 286.14, 186.27， -0.30
344, 6, 0, 20.22, 216.97, 20.44, 216.94， 0.10
344, 6, 1, 53.75, 216.86, 53.99, 216.91， 0.22
344, 6, 2, 87.90, 216.85, 87.82, 216.97， 0.05
344, 6, 3, 120.39, 216.05, 120.28, 216.12， 0.04
344, 6, 4, 153.10, 216.34, 153.15, 216.49， -0.05
344, 6, 5, 184.66, 217.03, 184.71, 217.10， -0.13
344, 6, 6, 218.33, 217.79, 218.40, 218.03， -0.27
344, 6, 7, 252.51, 218.83, 252.63, 218.95， -0.21
344, 6, 8, 285.27, 219.18, 280.70, 219.35， -0.28
345, 0, 0, 22.94, 17.04, 23.09, 17.14， -0.36
345, 0, 1, 57.42, 19.39, 57.31, 19.22， -0.29
345, 0, 2, 89.24, 19.09, 89.18, 18.85， -0.24
345, 0, 3, 122.36, 20.42, 122.23, 20.40， -0.22
345, 0, 4, 154.45, 20.90, 154.41, 20.89， -0.20
345, 0, 5, 186.47, 19.75, 186.36, 19.81， -0.30
345, 0, 6, 219.82, 20.52, 219.82, 20.43， -0.36
345, 0, 7, 252.95, 19.37, 252.91, 19.55， -0.45
345, 0, 8, 287.77, 19.66, 287.71, 20.01， -0.40
345, 1, 0, 22.87, 51.13, 22.67, 51.15， -0.24
345, 1, 1, 58.01, 52.25, 57.65, 52.22， -0.23
345, 1, 2, 88.36, 52.42, 89.37, 52.71， 0.04
345, 1, 3, 122.75, 53.42, 122.64, 53.46， -0.15
345, 1, 4, 154.29, 54.09, 154.41, 53.58， -0.09
345, 1, 5, 187.04, 53.66, 186.69, 54.11， -0.29
345, 1, 6, 219.27, 54.04, 219.31, 54.12， -0.15
345, 1, 7, 253.16, 54.09, 252.95, 54.22， -0.33
345, 1, 8, 286.67, 53.71, 286.96, 53.69， -0.27
345, 2, 0, 22.82, 84.10, 22.10, 83.96， -0.34
345, 2, 1, 56.47, 84.70, 56.81, 84.65， 0.00
345, 2, 2, 89.72, 85.65, 89.75, 85.72， 0.10
345, 2, 3, 122.02, 86.05, 121.82, 85.86， -0.21
345, 2, 4, 154.02, 86.15, 154.05, 86.25， -0.19
345, 2, 5, 186.09, 86.21, 186.38, 86.24， -0.18
345, 2, 6, 218.99, 87.10, 217.90, 87.42， -0.56
345, 2, 7, 251.23, 86.84, 251.31, 86.87， -0.38
345, 2, 8, 285.80, 86.76, 285.85, 86.77， -0.25
345, 3, 0, 23.08, 117.06, 23.32, 117.13， -0.05
345, 3, 1, 56.90, 117.37, 56.37, 117.60， -0.16
345, 3, 2, 89.46, 118.02, 89.05, 118.37， -0.22
345, 3, 3, 121.67, 118.61, 121.86, 118.57， -0.11
345, 3, 4, 153.07, 119.14, 152.93, 119.24， -0.47
345, 3, 5, 184.95, 118.49, 186.04, 119.22， -0.40
345, 3, 6, 218.44, 119.17, 218.09, 119.40， -0.51
345, 3, 7, 250.09, 119.09, 250.16, 119.00， -0.42
345, 3, 8, 284.95, 120.35, 285.24, 120.34， -0.37
345, 4, 0, 21.50, 150.08, 21.73, 150.11， 0.11
345, 4, 1, 55.63, 150.34, 56.13, 150.06， 0.01
345, 4, 2, 88.55, 150.32, 88.80, 150.04， 0.06
345, 4, 3, 121.69, 150.33, 121.63, 150.21， -0.18
345, 4, 4, 153.45, 150.90, 154.14, 150.76， -0.14
345, 4, 5, 185.65, 151.34, 185.78, 151.66， -0.31
345, 4, 6, 218.24, 151.43, 218.23, 152.14， -0.74
345, 4, 7, 250.96, 151.06, 250.66, 151.52， -0.52
345, 4, 8, 285.51, 152.39, 285.46, 152.59， -0.44
345, 5, 0, 20.89, 183.47, 20.70, 183.57， 0.15
345, 5, 1, 55.54, 183.04, 55.63, 183.05， 0.21
345, 5, 2, 88.99, 183.42, 89.10, 183.01， 0.06
345, 5, 3, 122.09, 183.20, 121.97, 182.62， -0.08
345, 5, 4, 153.06, 183.66, 152.88, 183.49， -0.18
345, 5, 5, 185.77, 183.34, 185.57, 183.02， -0.15
345, 5, 6, 218.80, 184.35, 218.01, 184.16， -0.49
345, 5, 7, 252.33, 185.24, 252.33, 185.07， -0.45
345, 5, 8, 286.27, 186.57, 285.99, 186.36， -0.38
345, 6, 0, 20.22, 216.97, 20.21, 217.06， 0.17
345, 6, 1, 53.75, 216.86, 53.95, 216.92， 0.24
345, 6, 2, 87.90, 216.85, 87.82, 216.97， 0.10
345, 6, 3, 120.39, 216.05, 120.28, 216.08， 0.06
345, 6, 4, 153.10, 216.34, 153.18, 216.46， -0.06
345, 6, 5, 184.66, 217.03, 184.66, 216.98， -0.20
345, 6, 6, 218.33, 217.79, 218.44, 218.06， -0.29
345, 6, 7, 252.51, 218.83, 252.59, 218.89， -0.34
345, 6, 8, 285.27, 219.18, 281.51, 219.92， -0.31
346, 0, 0, 22.94, 17.04, 23.10, 17.02， -0.37
346, 0, 1, 57.42, 19.39, 57.33, 19.14， -0.22
346, 0, 2, 89.24, 19.09, 89.25, 18.80， -0.23
346, 0, 3, 122.36, 20.42, 122.33, 20.39， -0.23
346, 0, 4, 154.45, 20.90, 154.45, 20.90， -0.30
346, 0, 5, 186.47, 19.75, 186.27, 19.83， -0.38
346, 0, 6, 219.82, 20.52, 219.94, 20.39， -0.39
346, 0, 7, 252.95, 19.37, 252.91, 19.45， -0.42
346, 0, 8, 287.77, 19.66, 287.64, 19.64， -0.45
346, 1, 0, 22.87, 51.13, 22.82, 51.12， -0.24
346, 1, 1, 58.01, 52.25, 57.74, 52.23， -0.24
346, 1, 2, 88.36, 52.42, 89.55, 52.79， 0.01
346, 1, 3, 122.75, 53.42, 122.64, 53.46， -0.17
346, 1, 4, 154.29, 54.09, 154.41, 53.58， -0.07
346, 1, 5, 187.04, 53.66, 186.69, 54.11， -0.38
346, 1, 6, 219.27, 54.04, 219.54, 54.09， -0.34
346, 1, 7, 253.16, 54.09, 252.98, 54.18， -0.50
346, 1, 8, 286.67, 53.71, 286.85, 53.70， -0.33
346, 2, 0, 22.82, 84.10, 22.08, 84.00， -0.44
346, 2, 1, 56.47, 84.70, 56.96, 84.79， -0.09
346, 2, 2, 89.72, 85.65, 89.72, 85.65， -0.05
346, 2, 3, 122.02, 86.05, 121.75, 85.81， -0.30
346, 2, 4, 154.02, 86.15, 154.02, 86.29， -0.21
346, 2, 5, 186.09, 86.21, 186.38, 86.24， -0.26
346, 2, 6, 218.99, 87.10, 218.04, 87.46， -0.60
346, 2, 7, 251.23, 86.84, 251.25, 86.82， -0.48
346, 2, 8, 285.80, 86.76, 285.93, 86.86， -0.31
346, 3, 0, 23.08, 117.06, 23.27, 117.14， -0.18
346, 3, 1, 56.90, 117.37, 56.38, 117.66， -0.23
346, 3, 2, 89.46, 118.02, 89.03, 118.37， -0.29
346, 3, 3, 121.67, 118.61, 121.86, 118.57， -0.25
346, 3, 4, 153.07, 119.14, 153.02, 119.32， -0.60
346, 3, 5, 184.95, 118.49, 186.04, 119.22， -0.50
346, 3, 6, 218.44, 119.17, 218.01, 119.43， -0.59
346, 3, 7, 250.09, 119.09, 250.27, 119.06， -0.54
346, 3, 8, 284.95, 120.35, 285.17, 120.18， -0.41
346, 4, 0, 21.50, 150.08, 21.80, 150.14， 0.08
346, 4, 1, 55.63, 150.34, 55.97, 150.03， 0.08
346, 4, 2, 88.55, 150.32, 88.80, 150.11， -0.03
346, 4, 3, 121.69, 150.33, 121.63, 150.21， -0.22
346, 4, 4, 153.45, 150.90, 154.23, 150.78， -0.24
346, 4, 5, 185.65, 151.34, 185.82, 151.78， -0.37
346, 4, 6, 218.24, 151.43, 218.11, 152.14， -0.74
346, 4, 7, 250.96, 151.06, 250.70, 151.61， -0.58
346, 4, 8, 285.51, 152.39, 285.48, 152.51， -0.50
346, 5, 0, 20.89, 183.47, 20.78, 183.57， 0.12
346, 5, 1, 55.54, 183.04, 55.74, 183.02， 0.09
346, 5, 2, 88.99, 183.42, 89.10, 183.01， 0.06
346, 5, 3, 122.09, 183.20, 121.94, 182.81， -0.07
346, 5, 4, 153.06, 183.66, 152.85, 183.46， -0.23
346, 5, 5, 185.77, 183.34, 185.57, 183.02， -0.21
346, 5, 6, 218.80, 184.35, 218.05, 184.14， -0.55
346, 5, 7, 252.33, 185.24, 252.19, 184.91， -0.54
346, 5, 8, 286.27, 186.57, 286.07, 186.23， -0.41
346, 6, 0, 20.22, 216.97, 20.31, 216.97， 0.20
346, 6, 1, 53.75, 216.86, 53.97, 216.99， 0.23
346, 6, 2, 87.90, 216.85, 87.80, 216.95， 0.09
346, 6, 3, 120.39, 216.05, 120.30, 216.04， -0.01
346, 6, 4, 153.10, 216.34, 153.10, 216.43， -0.07
346, 6, 5, 184.66, 217.03, 184.71, 217.10， -0.18
346, 6, 6, 218.33, 217.79, 218.51, 217.99， -0.33
346, 6, 7, 252.51, 218.83, 252.61, 218.91， -0.38
346, 6, 8, 285.27, 219.18, 285.54, 219.75， -0.27
347, 0, 0, 22.94, 17.04, 22.99, 17.18， -0.33
347, 0, 1, 57.42, 19.39, 57.40, 19.21， -0.23
347, 0, 2, 89.24, 19.09, 89.25, 18.80， -0.16
347, 0, 3, 122.36, 20.42, 122.27, 20.28， -0.04
347, 0, 4, 154.45, 20.90, 154.42, 20.93， -0.17
347, 0, 5, 186.47, 19.75, 186.30, 19.71， -0.21
347, 0, 6, 219.82, 20.52, 219.89, 20.42， -0.31
347, 0, 7, 252.95, 19.37, 253.03, 19.50， -0.42
347, 0, 8, 287.77, 19.66, 287.40, 19.71， -0.42
347, 1, 0, 22.87, 51.13, 22.70, 51.19， -0.26
347, 1, 1, 58.01, 52.25, 57.78, 52.27， -0.27
347, 1, 2, 88.36, 52.42, 89.55, 52.79， 0.03
