145, 1, 2, 90.58, 49.56, 93.13, 50.43， 2.77
145, 1, 3, 124.51, 47.30, 130.36, 49.29， 2.11
145, 1, 4, 155.97, 47.53, 165.41, 47.97， 1.41
145, 1, 5, 187.68, 47.68, 198.00, 48.03， 1.91
145, 1, 6, 220.07, 47.90, 229.25, 47.91， 2.58
145, 1, 7, 253.16, 47.39, 259.99, 46.30， 2.65
145, 1, 8, 287.09, 47.00, 292.20, 46.06， 1.88
145, 2, 0, 25.10, 78.52, 26.80, 78.90， 3.13
145, 2, 1, 59.26, 79.14, 61.94, 79.79， 3.23
145, 2, 2, 92.40, 79.58, 97.86, 81.32， 2.77
145, 2, 3, 124.51, 79.90, 133.92, 82.48， 0.39
145, 2, 4, 156.59, 79.98, 168.53, 82.60， 0.55
145, 2, 5, 187.93, 80.03, 200.37, 82.60， 1.13
145, 2, 6, 219.72, 80.66, 232.38, 82.32， 1.75
145, 2, 7, 252.25, 80.53, 264.16, 81.39， 1.79
145, 2, 8, 285.58, 80.54, 294.42, 80.40， 2.36
145, 3, 0, 24.85, 111.36, 26.41, 111.35， 3.15
145, 3, 1, 59.12, 111.86, 61.96, 111.89， 3.70
145, 3, 2, 92.24, 112.07, 97.42, 113.08， 3.10
145, 3, 3, 124.81, 112.41, 135.79, 116.48， 0.16
145, 3, 4, 156.13, 112.31, 168.14, 115.77， 0.58
145, 3, 5, 187.65, 112.51, 201.04, 115.56， 1.46
145, 3, 6, 219.62, 112.99, 233.22, 114.82， 1.64
145, 3, 7, 251.72, 112.58, 265.50, 113.91， 1.69
145, 3, 8, 285.41, 112.76, 295.40, 113.89， 1.74
145, 4, 0, 25.71, 144.66, 27.05, 144.27， 3.04
145, 4, 1, 59.07, 144.40, 61.13, 143.94， 3.35
145, 4, 2, 91.74, 144.18, 95.07, 144.20， 3.16
145, 4, 3, 124.09, 143.95, 131.11, 146.75， 1.97
145, 4, 4, 155.83, 144.38, 167.48, 148.03， 1.22
145, 4, 5, 186.69, 144.20, 198.75, 147.48， 2.27
145, 4, 6, 218.86, 144.58, 230.12, 147.33， 2.39
145, 4, 7, 251.61, 145.46, 260.86, 148.61， 2.60
145, 4, 8, 285.51, 145.66, 292.53, 148.20， 2.14
145, 5, 0, 24.37, 177.88, 25.19, 177.54， 2.93
145, 5, 1, 57.74, 176.97, 58.90, 176.62， 3.10
145, 5, 2, 90.40, 176.51, 92.21, 175.99， 3.05
145, 5, 3, 122.69, 176.68, 126.00, 177.46， 2.80
145, 5, 4, 155.07, 176.40, 159.63, 178.63， 3.18
145, 5, 5, 186.15, 176.30, 191.53, 179.39， 3.42
145, 5, 6, 219.00, 177.19, 224.27, 180.63， 3.28
145, 5, 7, 252.31, 178.12, 256.78, 181.29， 2.52
145, 5, 8, 286.24, 178.95, 290.25, 181.33， 1.76
145, 6, 0, 22.46, 212.26, 22.95, 211.59， 2.84
145, 6, 1, 56.58, 211.09, 57.49, 210.72， 2.92
145, 6, 2, 90.12, 210.56, 90.83, 210.41， 2.62
145, 6, 3, 122.11, 209.93, 123.02, 210.31， 2.53
145, 6, 4, 154.82, 210.02, 155.87, 211.24， 2.65
145, 6, 5, 186.64, 209.74, 188.30, 212.05， 2.98
145, 6, 6, 219.53, 210.39, 221.73, 213.40， 2.76
145, 6, 7, 252.63, 211.65, 255.18, 214.55， 2.06
145, 6, 8, 287.14, 212.76, 289.58, 215.01， 1.35
146, 0, 0, 25.78, 12.40, 27.48, 13.31， 2.51
146, 0, 1, 59.01, 12.96, 61.09, 14.34， 2.71
146, 0, 2, 91.63, 13.38, 94.25, 15.50， 2.71
146, 0, 3, 124.42, 13.60, 127.54, 16.51， 2.64
146, 0, 4, 156.58, 14.35, 160.54, 16.16， 2.94
146, 0, 5, 187.78, 13.88, 192.02, 13.59， 3.05
146, 0, 6, 221.01, 14.04, 225.23, 11.97， 2.45
146, 0, 7, 254.80, 13.91, 258.88, 10.76， 1.45
146, 0, 8, 288.62, 13.34, 291.49, 11.38， 0.41
146, 1, 0, 25.52, 45.31, 27.50, 46.04， 2.88
146, 1, 1, 59.60, 46.55, 62.56, 47.69， 3.00
146, 1, 2, 90.58, 49.56, 93.85, 50.77， 2.98
146, 1, 3, 124.51, 47.30, 132.91, 50.61， 1.65
146, 1, 4, 155.97, 47.53, 170.40, 49.30， 0.55
146, 1, 5, 187.68, 47.68, 204.78, 47.28， 1.44
146, 1, 6, 220.07, 47.90, 234.05, 46.45， 1.78
146, 1, 7, 253.16, 47.39, 263.22, 44.40， 1.92
146, 1, 8, 287.09, 47.00, 294.83, 45.07， 2.13
146, 2, 0, 25.10, 78.52, 27.25, 78.75， 3.02
146, 2, 1, 59.26, 79.14, 63.00, 79.72， 3.15
146, 2, 2, 92.40, 79.58, 99.18, 80.70， 2.47
146, 2, 3, 124.51, 79.90, 139.74, 82.64， -0.11
146, 2, 4, 156.59, 79.98, 181.84, 82.96， 0.04
146, 2, 5, 187.93, 80.03, 213.24, 82.70， 0.35
146, 2, 6, 219.72, 80.66, 241.71, 82.24， 0.82
146, 2, 7, 252.25, 80.53, 270.33, 80.24， 0.78
146, 2, 8, 285.58, 80.54, 298.65, 79.42， 1.11
146, 3, 0, 24.85, 111.36, 27.05, 111.21， 3.02
146, 3, 1, 59.12, 111.86, 62.85, 111.58， 3.47
146, 3, 2, 92.24, 112.07, 98.65, 111.84， 3.18
146, 3, 3, 124.81, 112.41, 139.97, 113.88， 0.48
146, 3, 4, 156.13, 112.31, 178.13, 115.89， 0.30
146, 3, 5, 187.65, 112.51, 210.60, 116.11， 1.65
146, 3, 6, 219.62, 112.99, 243.93, 116.76， 0.85
146, 3, 7, 251.72, 112.58, 272.01, 114.91， 0.52
146, 3, 8, 285.41, 112.76, 299.22, 114.45， 0.69
146, 4, 0, 25.71, 144.66, 27.66, 144.10， 2.93
146, 4, 1, 59.07, 144.40, 61.82, 143.53， 3.14
146, 4, 2, 91.74, 144.18, 96.05, 142.93， 3.47
146, 4, 3, 124.09, 143.95, 131.24, 143.29， 2.62
146, 4, 4, 155.83, 144.38, 169.16, 147.03， 1.16
146, 4, 5, 186.69, 144.20, 202.25, 148.25， 1.95
146, 4, 6, 218.86, 144.58, 233.39, 148.84， 2.32
146, 4, 7, 251.61, 145.46, 263.08, 150.08， 2.02
146, 4, 8, 285.51, 145.66, 294.56, 149.30， 1.87
146, 5, 0, 24.37, 177.88, 25.70, 177.02， 2.78
146, 5, 1, 57.74, 176.97, 59.39, 175.90， 2.93
146, 5, 2, 90.40, 176.51, 92.61, 175.23， 3.21
146, 5, 3, 122.69, 176.68, 126.09, 175.58， 3.04
146, 5, 4, 155.07, 176.40, 159.33, 176.83， 3.44
146, 5, 5, 186.15, 176.30, 191.53, 178.99， 3.78
146, 5, 6, 219.00, 177.19, 224.81, 181.38， 3.54
146, 5, 7, 252.31, 178.12, 257.87, 182.59， 2.81
146, 5, 8, 286.24, 178.95, 291.22, 182.65， 2.07
146, 6, 0, 22.46, 212.26, 23.32, 211.31， 2.74
146, 6, 1, 56.58, 211.09, 57.71, 210.15， 2.76
146, 6, 2, 90.12, 210.56, 91.03, 209.76， 2.76
146, 6, 3, 122.11, 209.93, 123.24, 209.12， 2.78
146, 6, 4, 154.82, 210.02, 156.03, 210.15， 2.85
146, 6, 5, 186.64, 209.74, 188.09, 211.41， 3.13
146, 6, 6, 219.53, 210.39, 221.73, 213.75， 2.95
146, 6, 7, 252.63, 211.65, 255.24, 215.24， 2.30
146, 6, 8, 287.14, 212.76, 289.98, 215.86， 1.53
147, 0, 0, 25.78, 12.40, 26.71, 12.64， 2.07
147, 0, 1, 59.01, 12.96, 60.23, 13.67， 2.18
147, 0, 2, 91.63, 13.38, 93.21, 14.66， 2.38
147, 0, 3, 124.42, 13.60, 126.43, 15.56， 2.55
147, 0, 4, 156.58, 14.35, 159.40, 16.69， 2.65
147, 0, 5, 187.78, 13.88, 190.56, 15.20， 2.74
147, 0, 6, 221.01, 14.04, 224.05, 13.44， 2.67
147, 0, 7, 254.80, 13.91, 258.12, 10.92， 1.89
147, 0, 8, 288.62, 13.34, 291.76, 10.96， 0.45
147, 1, 0, 25.52, 45.31, 26.64, 45.74， 2.28
147, 1, 1, 59.60, 46.55, 61.45, 47.17， 2.29
147, 1, 2, 90.58, 49.56, 92.73, 50.01， 2.49
147, 1, 3, 124.51, 47.30, 128.93, 49.45， 2.87
147, 1, 4, 155.97, 47.53, 163.24, 50.52， 2.37
147, 1, 5, 187.68, 47.68, 199.68, 49.35， 2.18
147, 1, 6, 220.07, 47.90, 234.15, 46.72， 2.02
147, 1, 7, 253.16, 47.39, 263.81, 44.25， 2.41
147, 1, 8, 287.09, 47.00, 295.54, 44.06， 2.11
147, 2, 0, 25.10, 78.52, 26.24, 78.62， 2.34
147, 2, 1, 59.26, 79.14, 61.32, 79.44， 2.32
147, 2, 2, 92.40, 79.58, 95.86, 80.32， 2.53
147, 2, 3, 124.51, 79.90, 131.90, 81.41， 2.49
147, 2, 4, 156.59, 79.98, 173.93, 82.57， 0.59
147, 2, 5, 187.93, 80.03, 212.13, 82.38， -0.33
147, 2, 6, 219.72, 80.66, 242.38, 81.82， 0.65
147, 2, 7, 252.25, 80.53, 272.26, 80.51， 0.44
147, 2, 8, 285.58, 80.54, 301.19, 79.45， 0.61
147, 3, 0, 24.85, 111.36, 26.19, 111.32， 2.38
147, 3, 1, 59.12, 111.86, 61.28, 111.63， 2.58
147, 3, 2, 92.24, 112.07, 95.74, 111.78， 2.60
147, 3, 3, 124.81, 112.41, 132.87, 112.26， 2.35
147, 3, 4, 156.13, 112.31, 172.44, 113.05， 0.48
147, 3, 5, 187.65, 112.51, 209.82, 115.53， 1.06
147, 3, 6, 219.62, 112.99, 243.68, 116.89， 0.84
147, 3, 7, 251.72, 112.58, 273.80, 115.18， 0.51
147, 3, 8, 285.41, 112.76, 301.85, 114.48， 0.68
147, 4, 0, 25.71, 144.66, 26.99, 144.17， 2.31
147, 4, 1, 59.07, 144.40, 60.76, 143.68， 2.40
147, 4, 2, 91.74, 144.18, 94.49, 143.37， 2.66
147, 4, 3, 124.09, 143.95, 128.85, 142.92， 3.04
147, 4, 4, 155.83, 144.38, 164.78, 143.28， 2.27
147, 4, 5, 186.69, 144.20, 200.43, 146.94， 2.05
147, 4, 6, 218.86, 144.58, 234.08, 148.73， 2.27
147, 4, 7, 251.61, 145.46, 264.78, 149.81， 2.16
147, 4, 8, 285.51, 145.66, 296.69, 149.53， 1.62
147, 5, 0, 24.37, 177.88, 25.17, 177.27， 2.28
147, 5, 1, 57.74, 176.97, 59.04, 176.39， 2.32
147, 5, 2, 90.40, 176.51, 92.27, 175.60， 2.62
147, 5, 3, 122.69, 176.68, 125.52, 175.23， 2.96
147, 5, 4, 155.07, 176.40, 158.42, 175.41， 3.34
147, 5, 5, 186.15, 176.30, 190.34, 176.66， 3.63
147, 5, 6, 219.00, 177.19, 224.52, 180.30， 3.80
147, 5, 7, 252.31, 178.12, 258.08, 182.34， 3.08
147, 5, 8, 286.24, 178.95, 291.89, 182.66， 2.36
147, 6, 0, 22.46, 212.26, 22.99, 211.62， 2.32
147, 6, 1, 56.58, 211.09, 57.68, 210.30， 2.32
147, 6, 2, 90.12, 210.56, 90.98, 209.69， 2.43
147, 6, 3, 122.11, 209.93, 123.31, 208.83， 2.73
147, 6, 4, 154.82, 210.02, 155.80, 209.14， 2.82
147, 6, 5, 186.64, 209.74, 187.77, 210.17， 3.14
147, 6, 6, 219.53, 210.39, 221.00, 212.60， 3.06
147, 6, 7, 252.63, 211.65, 254.85, 214.82， 2.43
147, 6, 8, 287.14, 212.76, 289.87, 215.75， 1.42
148, 0, 0, 25.78, 12.40, 26.56, 12.57， 1.88
148, 0, 1, 59.01, 12.96, 60.07, 13.48， 1.96
148, 0, 2, 91.63, 13.38, 92.83, 14.14， 2.01
148, 0, 3, 124.42, 13.60, 126.20, 15.08， 2.43
148, 0, 4, 156.58, 14.35, 158.64, 16.02， 2.60
148, 0, 5, 187.78, 13.88, 190.30, 15.62， 2.58
148, 0, 6, 221.01, 14.04, 223.55, 14.61， 2.68
148, 0, 7, 254.80, 13.91, 257.54, 12.10， 2.09
148, 0, 8, 288.62, 13.34, 291.73, 10.61， 0.91
148, 1, 0, 25.52, 45.31, 26.40, 45.64， 2.13
148, 1, 1, 59.60, 46.55, 60.77, 47.02， 2.10
148, 1, 2, 90.58, 49.56, 92.20, 49.85， 2.26
148, 1, 3, 124.51, 47.30, 127.66, 48.66， 2.60
148, 1, 4, 155.97, 47.53, 160.91, 49.71， 2.91
148, 1, 5, 187.68, 47.68, 195.89, 50.44， 2.86
148, 1, 6, 220.07, 47.90, 232.17, 47.97， 2.39
148, 1, 7, 253.16, 47.39, 264.25, 45.04， 2.35
148, 1, 8, 287.09, 47.00, 296.24, 44.04， 2.16
148, 2, 0, 25.10, 78.52, 26.10, 78.52， 2.14
148, 2, 1, 59.26, 79.14, 60.53, 79.28， 2.00
148, 2, 2, 92.40, 79.58, 94.67, 79.96， 2.19
148, 2, 3, 124.51, 79.90, 129.17, 80.83， 2.71
148, 2, 4, 156.59, 79.98, 166.90, 82.11， 1.87
148, 2, 5, 187.93, 80.03, 208.09, 82.39， -0.12
148, 2, 6, 219.72, 80.66, 242.35, 81.43， 0.43
148, 2, 7, 252.25, 80.53, 273.73, 80.50， 0.35
148, 2, 8, 285.58, 80.54, 303.42, 79.40， 0.43
148, 3, 0, 24.85, 111.36, 25.70, 111.43， 2.14
148, 3, 1, 59.12, 111.86, 60.62, 111.75， 2.25
148, 3, 2, 92.24, 112.07, 94.57, 111.94， 2.10
148, 3, 3, 124.81, 112.41, 130.11, 112.28， 2.65
148, 3, 4, 156.13, 112.31, 166.87, 112.50， 1.66
148, 3, 5, 187.65, 112.51, 207.18, 114.42， 0.77
148, 3, 6, 219.62, 112.99, 243.04, 115.54， 0.64
148, 3, 7, 251.72, 112.58, 273.95, 114.98， 0.72
148, 3, 8, 285.41, 112.76, 304.15, 114.47， 0.18
148, 4, 0, 25.71, 144.66, 26.78, 144.25， 2.13
148, 4, 1, 59.07, 144.40, 60.27, 143.78， 2.14
148, 4, 2, 91.74, 144.18, 93.97, 143.47， 2.28
148, 4, 3, 124.09, 143.95, 127.38, 143.19， 2.74
148, 4, 4, 155.83, 144.38, 162.60, 142.81， 2.68
148, 4, 5, 186.69, 144.20, 197.78, 144.55， 2.66
148, 4, 6, 218.86, 144.58, 233.97, 147.79， 2.52
148, 4, 7, 251.61, 145.46, 266.19, 149.77， 1.91
148, 4, 8, 285.51, 145.66, 298.51, 149.34， 1.27
148, 5, 0, 24.37, 177.88, 25.08, 177.55， 2.13
148, 5, 1, 57.74, 176.97, 58.76, 176.46， 2.06
148, 5, 2, 90.40, 176.51, 91.89, 175.87， 2.21
148, 5, 3, 122.69, 176.68, 125.22, 175.48， 2.73
148, 5, 4, 155.07, 176.40, 158.10, 175.11， 3.17
148, 5, 5, 186.15, 176.30, 189.85, 175.59， 3.47
148, 5, 6, 219.00, 177.19, 223.86, 178.89， 3.87
148, 5, 7, 252.31, 178.12, 258.02, 181.63， 3.36
148, 5, 8, 286.24, 178.95, 291.83, 182.64， 2.49
148, 6, 0, 22.46, 212.26, 22.96, 211.75， 2.14
148, 6, 1, 56.58, 211.09, 57.54, 210.56， 2.10
148, 6, 2, 90.12, 210.56, 90.96, 209.74， 2.15
148, 6, 3, 122.11, 209.93, 123.18, 208.88， 2.58
148, 6, 4, 154.82, 210.02, 155.96, 208.90， 2.81
148, 6, 5, 186.64, 209.74, 187.74, 209.38， 3.08
148, 6, 6, 219.53, 210.39, 220.72, 211.53， 3.05
148, 6, 7, 252.63, 211.65, 254.59, 214.25， 2.47
148, 6, 8, 287.14, 212.76, 289.76, 215.79， 1.58
149, 0, 0, 25.78, 12.40, 26.49, 12.51， 1.85
149, 0, 1, 59.01, 12.96, 59.82, 13.33， 1.99
149, 0, 2, 91.63, 13.38, 92.55, 13.93， 2.05
149, 0, 3, 124.42, 13.60, 125.56, 14.56， 2.35
149, 0, 4, 156.58, 14.35, 158.36, 15.85， 2.53
149, 0, 5, 187.78, 13.88, 189.75, 15.46， 2.47
149, 0, 6, 221.01, 14.04, 223.13, 15.10， 2.65
149, 0, 7, 254.80, 13.91, 257.18, 12.82， 2.19
149, 0, 8, 288.62, 13.34, 291.30, 11.14， 0.79
149, 1, 0, 25.52, 45.31, 26.07, 45.38， 2.05
149, 1, 1, 59.60, 46.55, 60.49, 46.92， 2.03
149, 1, 2, 90.58, 49.56, 91.90, 49.73， 2.14
149, 1, 3, 124.51, 47.30, 126.77, 48.32， 2.51
149, 1, 4, 155.97, 47.53, 159.83, 49.25， 2.92
149, 1, 5, 187.68, 47.68, 193.59, 49.94， 3.29
149, 1, 6, 220.07, 47.90, 229.27, 48.85， 3.08
149, 1, 7, 253.16, 47.39, 263.66, 45.37， 2.82
149, 1, 8, 287.09, 47.00, 296.09, 44.17， 2.20
149, 2, 0, 25.10, 78.52, 25.70, 78.43， 2.11
149, 2, 1, 59.26, 79.14, 60.25, 79.21， 2.00
149, 2, 2, 92.40, 79.58, 93.83, 79.83， 2.07
149, 2, 3, 124.51, 79.90, 127.95, 80.51， 2.56
149, 2, 4, 156.59, 79.98, 163.88, 81.38， 2.82
149, 2, 5, 187.93, 80.03, 202.42, 82.23， 0.84
149, 2, 6, 219.72, 80.66, 240.60, 80.76， 0.80
149, 2, 7, 252.25, 80.53, 273.58, 80.15， 0.58
149, 2, 8, 285.58, 80.54, 303.76, 79.51， 0.88
149, 3, 0, 24.85, 111.36, 25.43, 111.36， 2.09
149, 3, 1, 59.12, 111.86, 60.15, 111.83， 2.13
149, 3, 2, 92.24, 112.07, 93.94, 111.88， 2.07
149, 3, 3, 124.81, 112.41, 128.60, 112.33， 2.57
149, 3, 4, 156.13, 112.31, 162.97, 112.27， 2.94
149, 3, 5, 187.65, 112.51, 202.19, 112.73， 1.37
149, 3, 6, 219.62, 112.99, 240.68, 114.40， 0.89
149, 3, 7, 251.72, 112.58, 274.49, 114.39， 0.47
149, 3, 8, 285.41, 112.76, 304.62, 114.13， 0.51
149, 4, 0, 25.71, 144.66, 26.62, 144.32， 2.07
149, 4, 1, 59.07, 144.40, 60.09, 144.22， 2.00
149, 4, 2, 91.74, 144.18, 93.15, 143.61， 2.08
149, 4, 3, 124.09, 143.95, 126.51, 143.29， 2.47
149, 4, 4, 155.83, 144.38, 161.13, 142.81， 2.87
149, 4, 5, 186.69, 144.20, 194.82, 143.19， 3.55
149, 4, 6, 218.86, 144.58, 231.64, 146.04， 2.83
149, 4, 7, 251.61, 145.46, 265.56, 149.01， 2.35
149, 4, 8, 285.51, 145.66, 298.37, 148.99， 1.64
149, 5, 0, 24.37, 177.88, 24.95, 177.72， 2.13
149, 5, 1, 57.74, 176.97, 58.51, 176.71， 2.04
149, 5, 2, 90.40, 176.51, 91.45, 175.87， 2.18
149, 5, 3, 122.69, 176.68, 124.91, 175.47， 2.54
149, 5, 4, 155.07, 176.40, 157.52, 175.12， 3.08
149, 5, 5, 186.15, 176.30, 189.16, 175.23， 3.39
149, 5, 6, 219.00, 177.19, 222.90, 177.53， 3.69
149, 5, 7, 252.31, 178.12, 256.97, 180.34， 3.38
149, 5, 8, 286.24, 178.95, 291.34, 182.17， 2.60
149, 6, 0, 22.46, 212.26, 22.80, 211.76， 2.18
149, 6, 1, 56.58, 211.09, 57.38, 210.64， 2.11
149, 6, 2, 90.12, 210.56, 90.80, 210.00， 2.13
149, 6, 3, 122.11, 209.93, 123.16, 209.13， 2.44
149, 6, 4, 154.82, 210.02, 155.91, 208.93， 2.85
149, 6, 5, 186.64, 209.74, 187.79, 208.96， 3.12
149, 6, 6, 219.53, 210.39, 220.53, 210.90， 3.15
149, 6, 7, 252.63, 211.65, 254.21, 213.34， 2.64
149, 6, 8, 287.14, 212.76, 289.10, 215.05， 2.01
150, 0, 0, 25.78, 12.40, 26.35, 12.49， 1.59
150, 0, 1, 59.01, 12.96, 59.60, 13.20， 1.71
150, 0, 2, 91.63, 13.38, 92.36, 13.90， 1.86
150, 0, 3, 124.42, 13.60, 125.43, 14.56， 2.21
150, 0, 4, 156.58, 14.35, 158.11, 15.75， 2.37
150, 0, 5, 187.78, 13.88, 189.52, 15.34， 2.42
150, 0, 6, 221.01, 14.04, 223.03, 15.06， 2.47
150, 0, 7, 254.80, 13.91, 256.86, 13.03， 2.18
150, 0, 8, 288.62, 13.34, 290.82, 11.08， 0.92
150, 1, 0, 25.52, 45.31, 26.04, 45.31， 1.89
150, 1, 1, 59.60, 46.55, 60.34, 46.81， 1.83
150, 1, 2, 90.58, 49.56, 91.57, 49.86， 1.95
150, 1, 3, 124.51, 47.30, 126.25, 48.20， 2.32
150, 1, 4, 155.97, 47.53, 159.13, 48.93， 2.69
150, 1, 5, 187.68, 47.68, 192.69, 49.66， 3.03
150, 1, 6, 220.07, 47.90, 227.86, 49.31， 3.50
150, 1, 7, 253.16, 47.39, 263.17, 45.86， 2.67
150, 1, 8, 287.09, 47.00, 296.24, 44.05， 2.21
150, 2, 0, 25.10, 78.52, 25.64, 78.48， 1.88
150, 2, 1, 59.26, 79.14, 60.05, 79.14， 1.73
150, 2, 2, 92.40, 79.58, 93.65, 79.74， 1.78
150, 2, 3, 124.51, 79.90, 127.27, 80.43， 2.34
150, 2, 4, 156.59, 79.98, 162.87, 81.38， 2.92
150, 2, 5, 187.93, 80.03, 199.80, 82.09， 1.45
150, 2, 6, 219.72, 80.66, 238.67, 80.60， 0.92
150, 2, 7, 252.25, 80.53, 272.81, 80.11， 0.71
150, 2, 8, 285.58, 80.54, 303.87, 79.26， 0.67
150, 3, 0, 24.85, 111.36, 25.31, 111.35， 1.88
150, 3, 1, 59.12, 111.86, 60.12, 111.86， 1.90
150, 3, 2, 92.24, 112.07, 93.65, 111.90， 1.84
150, 3, 3, 124.81, 112.41, 127.95, 112.26， 2.26
150, 3, 4, 156.13, 112.31, 161.64, 112.05， 2.87
150, 3, 5, 187.65, 112.51, 199.61, 112.53， 1.80
150, 3, 6, 219.62, 112.99, 239.97, 113.87， 0.88
150, 3, 7, 251.72, 112.58, 273.69, 114.78， 0.57
150, 3, 8, 285.41, 112.76, 304.49, 114.13， 0.36
150, 4, 0, 25.71, 144.66, 26.49, 144.33， 1.88
150, 4, 1, 59.07, 144.40, 59.99, 144.14， 1.85
150, 4, 2, 91.74, 144.18, 93.06, 143.80， 1.88
150, 4, 3, 124.09, 143.95, 126.19, 143.33， 2.19
150, 4, 4, 155.83, 144.38, 160.36, 142.77， 2.90
150, 4, 5, 186.69, 144.20, 193.69, 142.92， 3.48
150, 4, 6, 218.86, 144.58, 230.71, 145.34， 2.84
150, 4, 7, 251.61, 145.46, 265.62, 148.09， 2.23
150, 4, 8, 285.51, 145.66, 298.63, 148.42， 1.60
150, 5, 0, 24.37, 177.88, 24.74, 177.58， 1.89
150, 5, 1, 57.74, 176.97, 58.43, 176.57， 1.79
150, 5, 2, 90.40, 176.51, 91.45, 175.87， 1.94
150, 5, 3, 122.69, 176.68, 124.59, 175.69， 2.29
150, 5, 4, 155.07, 176.40, 157.46, 175.31， 2.92
150, 5, 5, 186.15, 176.30, 189.05, 174.99， 3.28
150, 5, 6, 219.00, 177.19, 222.54, 177.11， 3.55
150, 5, 7, 252.31, 178.12, 256.82, 180.23， 3.34
150, 5, 8, 286.24, 178.95, 291.27, 181.80， 2.56
150, 6, 0, 22.46, 212.26, 22.87, 211.92， 1.94
150, 6, 1, 56.58, 211.09, 57.31, 210.81， 1.90
150, 6, 2, 90.12, 210.56, 90.77, 210.19， 1.88
150, 6, 3, 122.11, 209.93, 123.12, 209.24， 2.22
150, 6, 4, 154.82, 210.02, 155.85, 208.97， 2.66
150, 6, 5, 186.64, 209.74, 187.79, 208.96， 2.98
150, 6, 6, 219.53, 210.39, 220.60, 210.51， 3.07
150, 6, 7, 252.63, 211.65, 254.12, 213.10， 2.52
150, 6, 8, 287.14, 212.76, 289.03, 215.09， 1.59
151, 0, 0, 25.78, 12.40, 26.25, 12.40， 1.56
151, 0, 1, 59.01, 12.96, 59.36, 13.19， 1.58
151, 0, 2, 91.63, 13.38, 92.33, 13.78， 1.67
151, 0, 3, 124.42, 13.60, 125.38, 14.41， 2.00
151, 0, 4, 156.58, 14.35, 157.75, 15.30， 2.34
151, 0, 5, 187.78, 13.88, 189.41, 15.27， 2.30
151, 0, 6, 221.01, 14.04, 222.59, 15.09， 2.28
151, 0, 7, 254.80, 13.91, 256.38, 13.22， 1.87
151, 0, 8, 288.62, 13.34, 290.66, 11.61， 0.60
151, 1, 0, 25.52, 45.31, 25.83, 45.25， 1.76
151, 1, 1, 59.60, 46.55, 60.30, 46.75， 1.72
151, 1, 2, 90.58, 49.56, 91.41, 49.84， 1.86
151, 1, 3, 124.51, 47.30, 125.95, 48.12， 2.16
151, 1, 4, 155.97, 47.53, 158.70, 48.63， 2.51
151, 1, 5, 187.68, 47.68, 191.96, 49.52， 2.84
151, 1, 6, 220.07, 47.90, 226.30, 49.35， 3.36
151, 1, 7, 253.16, 47.39, 261.41, 46.12， 3.09
151, 1, 8, 287.09, 47.00, 294.82, 44.51， 2.72
151, 2, 0, 25.10, 78.52, 25.49, 78.40， 1.83
151, 2, 1, 59.26, 79.14, 59.84, 79.18， 1.66
151, 2, 2, 92.40, 79.58, 93.21, 79.73， 1.78
151, 2, 3, 124.51, 79.90, 126.88, 80.37， 2.20
151, 2, 4, 156.59, 79.98, 162.01, 81.29， 2.73
151, 2, 5, 187.93, 80.03, 197.65, 82.11， 1.78
151, 2, 6, 219.72, 80.66, 235.89, 80.87， 1.31
151, 2, 7, 252.25, 80.53, 270.52, 80.11， 0.92
151, 2, 8, 285.58, 80.54, 301.70, 79.78， 1.06
151, 3, 0, 24.85, 111.36, 25.23, 111.36， 1.79
151, 3, 1, 59.12, 111.86, 60.00, 111.77， 1.85
151, 3, 2, 92.24, 112.07, 93.36, 111.94， 1.69
151, 3, 3, 124.81, 112.41, 127.14, 112.10， 2.10
151, 3, 4, 156.13, 112.31, 160.78, 112.27， 2.90
151, 3, 5, 187.65, 112.51, 197.85, 112.44， 2.30
151, 3, 6, 219.62, 112.99, 237.53, 113.70， 1.00
151, 3, 7, 251.72, 112.58, 272.00, 114.41， 0.55
151, 3, 8, 285.41, 112.76, 302.67, 113.97， 0.81
151, 4, 0, 25.71, 144.66, 26.44, 144.31， 1.83
151, 4, 1, 59.07, 144.40, 59.80, 144.35， 1.77
151, 4, 2, 91.74, 144.18, 92.93, 143.79， 1.80
151, 4, 3, 124.09, 143.95, 125.97, 143.62， 2.07
151, 4, 4, 155.83, 144.38, 159.70, 143.27， 2.95
151, 4, 5, 186.69, 144.20, 192.74, 143.18， 3.43
151, 4, 6, 218.86, 144.58, 229.18, 145.12， 2.92
151, 4, 7, 251.61, 145.46, 263.85, 147.76， 2.53
151, 4, 8, 285.51, 145.66, 297.62, 148.41， 1.82
151, 5, 0, 24.37, 177.88, 24.72, 177.65， 1.78
151, 5, 1, 57.74, 176.97, 58.26, 176.75， 1.78
151, 5, 2, 90.40, 176.51, 91.28, 176.00， 1.86
151, 5, 3, 122.69, 176.68, 124.42, 175.86， 2.21
151, 5, 4, 155.07, 176.40, 157.26, 175.32， 2.83
151, 5, 5, 186.15, 176.30, 188.83, 175.13， 3.10
151, 5, 6, 219.00, 177.19, 222.13, 176.94， 3.43
151, 5, 7, 252.31, 178.12, 256.49, 179.64， 3.19
151, 5, 8, 286.24, 178.95, 290.84, 181.58， 2.41
151, 6, 0, 22.46, 212.26, 22.77, 211.91， 1.89
151, 6, 1, 56.58, 211.09, 57.21, 210.69， 1.82
151, 6, 2, 90.12, 210.56, 90.65, 210.18， 1.84
