322, 1, 4, 153.49, 58.81, 153.49, 58.81， -0.53
322, 1, 5, 185.21, 58.41, 185.50, 58.09， -0.62
322, 1, 6, 217.23, 58.13, 217.44, 58.06， -0.57
322, 1, 7, 250.00, 56.69, 250.26, 56.65， -0.58
322, 1, 8, 284.23, 55.87, 284.29, 55.83， -0.61
322, 2, 0, 18.79, 91.05, 18.65, 91.00， -0.50
322, 2, 1, 54.92, 90.80, 54.61, 90.63， -0.26
322, 2, 2, 88.19, 90.78, 88.17, 90.73， -0.49
322, 2, 3, 121.52, 90.04, 121.59, 90.04， -0.66
322, 2, 4, 153.58, 90.40, 153.78, 90.30， -0.47
322, 2, 5, 185.15, 89.83, 185.28, 89.75， -0.44
322, 2, 6, 217.30, 89.92, 217.50, 89.88， -0.63
322, 2, 7, 249.96, 88.63, 250.13, 88.66， -0.67
322, 2, 8, 283.73, 88.33, 283.85, 88.22， -0.64
322, 3, 0, 19.08, 123.15, 18.92, 123.25， -0.46
322, 3, 1, 54.66, 122.39, 54.52, 122.35， -0.20
322, 3, 2, 88.77, 121.77, 88.60, 121.75， -0.66
322, 3, 3, 121.83, 121.36, 121.69, 121.22， -0.50
322, 3, 4, 153.71, 121.20, 153.80, 121.20， -0.58
322, 3, 5, 185.57, 121.23, 185.57, 121.23， -0.57
322, 3, 6, 217.52, 120.96, 217.52, 120.96， -0.62
322, 3, 7, 249.89, 120.30, 250.18, 120.31， -0.64
322, 3, 8, 284.01, 120.31, 284.35, 120.48， -0.54
322, 4, 0, 19.50, 155.24, 19.25, 155.32， -0.51
322, 4, 1, 53.67, 154.10, 53.59, 154.14， -0.56
322, 4, 2, 88.63, 153.12, 88.59, 153.10， -0.47
322, 4, 3, 121.38, 152.83, 121.38, 152.83， -0.32
322, 4, 4, 153.84, 152.56, 153.80, 152.61， -0.60
322, 4, 5, 185.58, 152.25, 185.62, 152.39， -0.51
322, 4, 6, 217.91, 152.50, 218.02, 152.73， -0.64
322, 4, 7, 250.51, 152.12, 250.65, 152.31， -0.63
322, 4, 8, 284.84, 152.75, 285.01, 152.81， -0.71
322, 5, 0, 19.01, 188.17, 18.84, 188.11， -0.40
322, 5, 1, 53.21, 186.36, 53.12, 186.46， -0.51
322, 5, 2, 88.74, 185.08, 88.63, 185.23， -0.44
322, 5, 3, 121.00, 184.50, 120.93, 184.66， -0.42
322, 5, 4, 154.06, 184.45, 154.06, 184.45， -0.52
322, 5, 5, 185.70, 184.22, 185.78, 184.22， -0.48
322, 5, 6, 218.44, 184.27, 218.68, 184.61， -0.62
322, 5, 7, 251.46, 184.61, 251.54, 184.63， -0.63
322, 5, 8, 285.80, 185.61, 286.11, 185.60， -0.57
322, 6, 0, 18.00, 221.00, 17.77, 221.23， -0.21
322, 6, 1, 51.76, 219.48, 51.71, 219.58， -0.17
322, 6, 2, 88.49, 217.94, 88.30, 218.04， -0.23
322, 6, 3, 120.56, 217.32, 120.52, 217.44， -0.22
322, 6, 4, 154.24, 216.99, 154.25, 217.28， -0.37
322, 6, 5, 186.11, 216.99, 186.21, 217.09， -0.46
322, 6, 6, 219.83, 217.25, 219.95, 217.38， -0.42
322, 6, 7, 252.88, 218.12, 253.01, 218.41， -0.54
322, 6, 8, 287.48, 219.03, 287.80, 219.40， -0.53
323, 0, 0, 16.87, 25.62, 16.43, 25.40， -0.47
323, 0, 1, 53.17, 26.16, 52.97, 25.94， -0.41
323, 0, 2, 85.74, 27.06, 85.83, 26.94， -0.30
323, 0, 3, 121.09, 26.47, 121.19, 26.23， -0.26
323, 0, 4, 153.15, 26.78, 153.08, 26.62， -0.04
323, 0, 5, 185.96, 26.44, 185.99, 26.14， -0.32
323, 0, 6, 217.50, 25.74, 217.65, 25.41， -0.55
323, 0, 7, 251.23, 24.13, 251.29, 24.05， -0.30
323, 0, 8, 285.26, 22.94, 285.42, 22.38， -0.27
323, 1, 0, 18.16, 58.41, 17.91, 58.28， -0.52
323, 1, 1, 54.18, 58.59, 53.90, 58.39， -0.53
323, 1, 2, 86.73, 59.24, 86.67, 59.01， -0.48
323, 1, 3, 121.46, 58.47, 121.45, 58.40， -0.40
323, 1, 4, 153.49, 58.81, 153.49, 58.81， -0.37
323, 1, 5, 185.21, 58.41, 185.50, 58.19， -0.43
323, 1, 6, 217.23, 58.13, 217.44, 58.06， -0.36
323, 1, 7, 250.00, 56.69, 250.40, 56.50， -0.49
323, 1, 8, 284.23, 55.87, 284.29, 55.83， -0.34
323, 2, 0, 18.79, 91.05, 18.70, 91.01， -0.47
323, 2, 1, 54.92, 90.80, 54.61, 90.63， -0.25
323, 2, 2, 88.19, 90.78, 88.07, 90.76， -0.47
323, 2, 3, 121.52, 90.04, 121.59, 90.04， -0.49
323, 2, 4, 153.58, 90.40, 153.71, 90.28， -0.46
323, 2, 5, 185.15, 89.83, 185.28, 89.75， -0.24
323, 2, 6, 217.30, 89.92, 217.45, 89.84， -0.45
323, 2, 7, 249.96, 88.63, 250.13, 88.66， -0.45
323, 2, 8, 283.73, 88.33, 283.83, 88.26， -0.43
323, 3, 0, 19.08, 123.15, 18.91, 123.16， -0.39
323, 3, 1, 54.66, 122.39, 54.52, 122.35， 0.00
323, 3, 2, 88.77, 121.77, 88.60, 121.75， -0.45
323, 3, 3, 121.83, 121.36, 121.86, 121.27， -0.50
323, 3, 4, 153.71, 121.20, 153.70, 121.15， -0.38
323, 3, 5, 185.57, 121.23, 185.65, 121.18， -0.46
323, 3, 6, 217.52, 120.96, 217.52, 120.96， -0.49
323, 3, 7, 249.89, 120.30, 250.28, 120.22， -0.40
323, 3, 8, 284.01, 120.31, 284.26, 120.65， -0.41
323, 4, 0, 19.50, 155.24, 19.25, 155.32， -0.45
323, 4, 1, 53.67, 154.10, 53.59, 154.14， -0.48
323, 4, 2, 88.63, 153.12, 88.50, 153.20， -0.42
323, 4, 3, 121.38, 152.83, 121.38, 152.83， -0.49
323, 4, 4, 153.84, 152.56, 153.80, 152.61， -0.42
323, 4, 5, 185.58, 152.25, 185.67, 152.37， -0.48
323, 4, 6, 217.91, 152.50, 218.03, 152.63， -0.49
323, 4, 7, 250.51, 152.12, 250.65, 152.31， -0.54
323, 4, 8, 284.84, 152.75, 284.92, 152.75， -0.43
323, 5, 0, 19.01, 188.17, 18.89, 188.12， -0.33
323, 5, 1, 53.21, 186.36, 53.12, 186.46， -0.31
323, 5, 2, 88.74, 185.08, 88.63, 185.23， -0.36
323, 5, 3, 121.00, 184.50, 120.93, 184.66， -0.38
323, 5, 4, 154.06, 184.45, 154.06, 184.45， -0.36
323, 5, 5, 185.70, 184.22, 185.78, 184.18， -0.37
323, 5, 6, 218.44, 184.27, 218.68, 184.61， -0.38
323, 5, 7, 251.46, 184.61, 251.54, 184.63， -0.50
323, 5, 8, 285.80, 185.61, 286.10, 185.64， -0.37
323, 6, 0, 18.00, 221.00, 17.77, 221.23， -0.10
323, 6, 1, 51.76, 219.48, 51.71, 219.58， -0.11
323, 6, 2, 88.49, 217.94, 88.30, 218.04， -0.26
323, 6, 3, 120.56, 217.32, 120.50, 217.50， -0.18
323, 6, 4, 154.24, 216.99, 154.25, 217.28， -0.24
323, 6, 5, 186.11, 216.99, 186.23, 217.16， -0.18
323, 6, 6, 219.83, 217.25, 219.95, 217.38， -0.24
323, 6, 7, 252.88, 218.12, 253.01, 218.41， -0.35
323, 6, 8, 287.48, 219.03, 287.66, 219.29， -0.59
324, 0, 0, 16.87, 25.62, 16.43, 25.40， -0.31
324, 0, 1, 53.17, 26.16, 53.19, 26.05， -0.35
324, 0, 2, 85.74, 27.06, 85.83, 26.94， -0.32
324, 0, 3, 121.09, 26.47, 121.19, 26.23， -0.08
324, 0, 4, 153.15, 26.78, 153.17, 26.60， -0.20
324, 0, 5, 185.96, 26.44, 185.99, 26.14， -0.22
324, 0, 6, 217.50, 25.74, 217.65, 25.41， -0.29
324, 0, 7, 251.23, 24.13, 251.29, 24.05， -0.25
324, 0, 8, 285.26, 22.94, 285.37, 22.46， -0.30
324, 1, 0, 18.16, 58.41, 17.92, 58.32， -0.36
324, 1, 1, 54.18, 58.59, 53.89, 58.43， -0.28
324, 1, 2, 86.73, 59.24, 86.67, 59.01， -0.33
324, 1, 3, 121.46, 58.47, 121.41, 58.31， -0.16
324, 1, 4, 153.49, 58.81, 153.49, 58.81， -0.34
324, 1, 5, 185.21, 58.41, 185.50, 58.09， -0.30
324, 1, 6, 217.23, 58.13, 217.46, 58.03， -0.32
324, 1, 7, 250.00, 56.69, 250.24, 56.66， -0.39
324, 1, 8, 284.23, 55.87, 284.29, 55.83， -0.28
324, 2, 0, 18.79, 91.05, 18.65, 91.00， -0.26
324, 2, 1, 54.92, 90.80, 54.76, 90.73， -0.05
324, 2, 2, 88.19, 90.78, 88.17, 90.73， -0.19
324, 2, 3, 121.52, 90.04, 121.59, 90.04， -0.41
324, 2, 4, 153.58, 90.40, 153.71, 90.28， -0.22
324, 2, 5, 185.15, 89.83, 185.25, 89.83， -0.16
324, 2, 6, 217.30, 89.92, 217.41, 89.91， -0.30
324, 2, 7, 249.96, 88.63, 250.16, 88.62， -0.37
324, 2, 8, 283.73, 88.33, 283.80, 88.22， -0.36
324, 3, 0, 19.08, 123.15, 18.91, 123.20， -0.14
324, 3, 1, 54.66, 122.39, 54.52, 122.35， 0.11
324, 3, 2, 88.77, 121.77, 88.60, 121.75， -0.21
324, 3, 3, 121.83, 121.36, 121.86, 121.27， -0.37
324, 3, 4, 153.71, 121.20, 153.71, 121.20， -0.30
324, 3, 5, 185.57, 121.23, 185.57, 121.23， -0.32
324, 3, 6, 217.52, 120.96, 217.52, 120.96， -0.30
324, 3, 7, 249.89, 120.30, 250.11, 120.27， -0.39
324, 3, 8, 284.01, 120.31, 284.24, 120.52， -0.29
324, 4, 0, 19.50, 155.24, 19.25, 155.32， -0.40
324, 4, 1, 53.67, 154.10, 53.59, 154.14， -0.32
324, 4, 2, 88.63, 153.12, 88.52, 153.10， -0.29
324, 4, 3, 121.38, 152.83, 121.38, 152.83， -0.35
324, 4, 4, 153.84, 152.56, 153.80, 152.61， -0.22
324, 4, 5, 185.58, 152.25, 185.63, 152.31， -0.25
324, 4, 6, 217.91, 152.50, 218.03, 152.63， -0.39
324, 4, 7, 250.51, 152.12, 250.65, 152.31， -0.38
324, 4, 8, 284.84, 152.75, 285.01, 152.81， -0.20
324, 5, 0, 19.01, 188.17, 18.77, 188.17， -0.21
324, 5, 1, 53.21, 186.36, 53.14, 186.42， -0.21
324, 5, 2, 88.74, 185.08, 88.66, 185.20， -0.15
324, 5, 3, 121.00, 184.50, 120.93, 184.66， -0.24
324, 5, 4, 154.06, 184.45, 154.06, 184.45， -0.13
324, 5, 5, 185.70, 184.22, 185.78, 184.22， -0.38
324, 5, 6, 218.44, 184.27, 218.68, 184.61， -0.29
324, 5, 7, 251.46, 184.61, 251.54, 184.63， -0.24
324, 5, 8, 285.80, 185.61, 286.10, 185.64， -0.15
324, 6, 0, 18.00, 221.00, 17.77, 221.23， 0.11
324, 6, 1, 51.76, 219.48, 51.71, 219.58， 0.17
324, 6, 2, 88.49, 217.94, 88.28, 218.08， 0.08
324, 6, 3, 120.56, 217.32, 120.52, 217.44， 0.13
324, 6, 4, 154.24, 216.99, 154.25, 217.28， 0.15
324, 6, 5, 186.11, 216.99, 186.23, 217.16， 0.05
324, 6, 6, 219.83, 217.25, 219.95, 217.38， -0.02
324, 6, 7, 252.88, 218.12, 253.04, 218.38， 0.19
324, 6, 8, 287.48, 219.03, 287.76, 219.37， 0.38
325, 0, 0, 16.87, 25.62, 16.54, 25.38， -0.42
325, 0, 1, 53.17, 26.16, 53.17, 25.97， -0.51
325, 0, 2, 85.74, 27.06, 85.83, 26.94， -0.48
325, 0, 3, 121.09, 26.47, 121.19, 26.23， -0.31
325, 0, 4, 153.15, 26.78, 153.12, 26.61， -0.19
325, 0, 5, 185.96, 26.44, 185.99, 26.14， -0.32
325, 0, 6, 217.50, 25.74, 217.65, 25.41， -0.54
325, 0, 7, 251.23, 24.13, 251.29, 24.05， -0.45
325, 0, 8, 285.26, 22.94, 285.42, 22.38， -0.26
325, 1, 0, 18.16, 58.41, 17.91, 58.28， -0.56
325, 1, 1, 54.18, 58.59, 53.93, 58.44， -0.45
325, 1, 2, 86.73, 59.24, 86.67, 59.01， -0.50
325, 1, 3, 121.46, 58.47, 121.45, 58.40， -0.45
325, 1, 4, 153.49, 58.81, 153.49, 58.81， -0.42
325, 1, 5, 185.21, 58.41, 185.50, 58.19， -0.44
325, 1, 6, 217.23, 58.13, 217.44, 58.06， -0.59
325, 1, 7, 250.00, 56.69, 250.24, 56.66， -0.48
325, 1, 8, 284.23, 55.87, 284.29, 55.83， -0.44
325, 2, 0, 18.79, 91.05, 18.65, 91.00， -0.57
325, 2, 1, 54.92, 90.80, 54.61, 90.63， -0.35
325, 2, 2, 88.19, 90.78, 88.17, 90.73， -0.50
325, 2, 3, 121.52, 90.04, 121.59, 90.04， -0.61
325, 2, 4, 153.58, 90.40, 153.71, 90.28， -0.48
325, 2, 5, 185.15, 89.83, 185.28, 89.75， -0.31
325, 2, 6, 217.30, 89.92, 217.41, 89.91， -0.50
325, 2, 7, 249.96, 88.63, 250.16, 88.62， -0.57
325, 2, 8, 283.73, 88.33, 283.85, 88.22， -0.53
325, 3, 0, 19.08, 123.15, 18.92, 123.25， -0.42
325, 3, 1, 54.66, 122.39, 54.52, 122.35， -0.19
325, 3, 2, 88.77, 121.77, 88.60, 121.75， -0.50
325, 3, 3, 121.83, 121.36, 121.69, 121.22， -0.51
325, 3, 4, 153.71, 121.20, 153.71, 121.20， -0.45
325, 3, 5, 185.57, 121.23, 185.57, 121.23， -0.51
325, 3, 6, 217.52, 120.96, 217.52, 120.96， -0.52
325, 3, 7, 249.89, 120.30, 250.28, 120.22， -0.48
325, 3, 8, 284.01, 120.31, 284.25, 120.48， -0.45
325, 4, 0, 19.50, 155.24, 19.25, 155.32， -0.43
325, 4, 1, 53.67, 154.10, 53.59, 154.14， -0.52
325, 4, 2, 88.63, 153.12, 88.57, 153.15， -0.43
325, 4, 3, 121.38, 152.83, 121.38, 152.83， -0.47
325, 4, 4, 153.84, 152.56, 153.84, 152.56， -0.55
325, 4, 5, 185.58, 152.25, 185.63, 152.31， -0.48
325, 4, 6, 217.91, 152.50, 218.07, 152.61， -0.61
325, 4, 7, 250.51, 152.12, 250.65, 152.31， -0.58
325, 4, 8, 284.84, 152.75, 284.92, 152.75， -0.36
325, 5, 0, 19.01, 188.17, 18.77, 188.17， -0.41
325, 5, 1, 53.21, 186.36, 53.12, 186.46， -0.24
325, 5, 2, 88.74, 185.08, 88.63, 185.23， -0.30
325, 5, 3, 121.00, 184.50, 120.93, 184.66， -0.33
325, 5, 4, 154.06, 184.45, 154.06, 184.45， -0.29
325, 5, 5, 185.70, 184.22, 185.78, 184.22， -0.47
325, 5, 6, 218.44, 184.27, 218.68, 184.61， -0.41
325, 5, 7, 251.46, 184.61, 251.59, 184.62， -0.44
325, 5, 8, 285.80, 185.61, 286.11, 185.60， -0.30
325, 6, 0, 18.00, 221.00, 17.77, 221.23， -0.04
325, 6, 1, 51.76, 219.48, 51.71, 219.58， -0.15
325, 6, 2, 88.49, 217.94, 88.34, 218.07， -0.12
325, 6, 3, 120.56, 217.32, 120.52, 217.44， -0.03
325, 6, 4, 154.24, 216.99, 154.29, 217.31， -0.14
325, 6, 5, 186.11, 216.99, 186.21, 217.09， -0.14
325, 6, 6, 219.83, 217.25, 219.95, 217.38， -0.26
325, 6, 7, 252.88, 218.12, 253.04, 218.38， -0.24
325, 6, 8, 287.48, 219.03, 287.76, 219.47， 0.16
326, 0, 0, 16.87, 25.62, 16.51, 25.41， -0.63
326, 0, 1, 53.17, 26.16, 53.01, 25.96， -0.67
326, 0, 2, 85.74, 27.06, 85.83, 26.94， -0.67
326, 0, 3, 121.09, 26.47, 121.16, 26.27， -0.49
326, 0, 4, 153.15, 26.78, 153.17, 26.60， -0.41
326, 0, 5, 185.96, 26.44, 185.99, 26.14， -0.63
326, 0, 6, 217.50, 25.74, 217.65, 25.41， -0.80
326, 0, 7, 251.23, 24.13, 251.29, 24.05， -0.52
326, 0, 8, 285.26, 22.94, 285.42, 22.38， -0.64
326, 1, 0, 18.16, 58.41, 17.96, 58.27， -0.61
326, 1, 1, 54.18, 58.59, 53.90, 58.39， -0.61
326, 1, 2, 86.73, 59.24, 86.67, 59.01， -0.56
326, 1, 3, 121.46, 58.47, 121.50, 58.41， -0.45
326, 1, 4, 153.49, 58.81, 153.49, 58.81， -0.51
326, 1, 5, 185.21, 58.41, 185.50, 58.19， -0.61
326, 1, 6, 217.23, 58.13, 217.40, 58.09， -0.63
326, 1, 7, 250.00, 56.69, 250.26, 56.65， -0.71
326, 1, 8, 284.23, 55.87, 284.29, 55.83， -0.64
326, 2, 0, 18.79, 91.05, 18.65, 91.00， -0.64
326, 2, 1, 54.92, 90.80, 54.61, 90.63， -0.34
326, 2, 2, 88.19, 90.78, 88.07, 90.76， -0.49
326, 2, 3, 121.52, 90.04, 121.59, 90.04， -0.69
326, 2, 4, 153.58, 90.40, 153.78, 90.30， -0.60
326, 2, 5, 185.15, 89.83, 185.25, 89.83， -0.67
326, 2, 6, 217.30, 89.92, 217.50, 89.88， -0.62
326, 2, 7, 249.96, 88.63, 250.16, 88.62， -0.65
326, 2, 8, 283.73, 88.33, 283.80, 88.22， -0.71
326, 3, 0, 19.08, 123.15, 18.92, 123.25， -0.49
326, 3, 1, 54.66, 122.39, 54.52, 122.35， -0.23
326, 3, 2, 88.77, 121.77, 88.60, 121.75， -0.57
326, 3, 3, 121.83, 121.36, 121.66, 121.25， -0.64
326, 3, 4, 153.71, 121.20, 153.71, 121.20， -0.50
326, 3, 5, 185.57, 121.23, 185.57, 121.23， -0.69
326, 3, 6, 217.52, 120.96, 217.52, 120.96， -0.61
326, 3, 7, 249.89, 120.30, 250.21, 120.27， -0.65
326, 3, 8, 284.01, 120.31, 284.34, 120.52， -0.50
326, 4, 0, 19.50, 155.24, 19.25, 155.32， -0.61
326, 4, 1, 53.67, 154.10, 53.59, 154.14， -0.64
326, 4, 2, 88.63, 153.12, 88.52, 153.10， -0.51
326, 4, 3, 121.38, 152.83, 121.38, 152.83， -0.20
326, 4, 4, 153.84, 152.56, 153.83, 152.58， -0.67
326, 4, 5, 185.58, 152.25, 185.67, 152.37， -0.63
326, 4, 6, 217.91, 152.50, 218.07, 152.61， -0.56
326, 4, 7, 250.51, 152.12, 250.65, 152.31， -0.60
326, 4, 8, 284.84, 152.75, 284.97, 152.69， -0.45
326, 5, 0, 19.01, 188.17, 18.77, 188.17， -0.52
326, 5, 1, 53.21, 186.36, 53.12, 186.46， -0.47
326, 5, 2, 88.74, 185.08, 88.63, 185.23， -0.50
326, 5, 3, 121.00, 184.50, 120.93, 184.66， -0.57
326, 5, 4, 154.06, 184.45, 154.06, 184.45， -0.48
326, 5, 5, 185.70, 184.22, 185.79, 184.27， -0.43
326, 5, 6, 218.44, 184.27, 218.68, 184.61， -0.48
326, 5, 7, 251.46, 184.61, 251.54, 184.63， -0.54
326, 5, 8, 285.80, 185.61, 286.11, 185.60， -0.42
326, 6, 0, 18.00, 221.00, 17.77, 221.23， -0.17
326, 6, 1, 51.76, 219.48, 51.71, 219.58， -0.14
326, 6, 2, 88.49, 217.94, 88.30, 218.04， -0.22
326, 6, 3, 120.56, 217.32, 120.52, 217.44， -0.32
326, 6, 4, 154.24, 216.99, 154.25, 217.28， -0.28
326, 6, 5, 186.11, 216.99, 186.25, 217.11， -0.33
326, 6, 6, 219.83, 217.25, 219.95, 217.38， -0.27
326, 6, 7, 252.88, 218.12, 253.01, 218.41， -0.32
326, 6, 8, 287.48, 219.03, 287.71, 219.46， -0.26
327, 0, 0, 16.87, 25.62, 16.43, 25.40， -0.85
327, 0, 1, 53.17, 26.16, 52.97, 25.94， -0.87
327, 0, 2, 85.74, 27.06, 85.83, 26.94， -1.00
327, 0, 3, 121.09, 26.47, 121.19, 26.23， -0.79
327, 0, 4, 153.15, 26.78, 153.22, 26.60， -0.63
327, 0, 5, 185.96, 26.44, 185.99, 26.14， -0.99
327, 0, 6, 217.50, 25.74, 217.65, 25.41， -0.89
327, 0, 7, 251.23, 24.13, 251.29, 24.05， -0.98
327, 0, 8, 285.26, 22.94, 285.42, 22.38， -1.11
327, 1, 0, 18.16, 58.41, 17.92, 58.32， -0.92
327, 1, 1, 54.18, 58.59, 53.85, 58.40， -0.84
327, 1, 2, 86.73, 59.24, 86.67, 59.01， -0.88
327, 1, 3, 121.46, 58.47, 121.45, 58.40， -0.74
327, 1, 4, 153.49, 58.81, 153.53, 58.83， -0.77
327, 1, 5, 185.21, 58.41, 185.50, 58.19， -0.87
327, 1, 6, 217.23, 58.13, 217.50, 58.00， -0.94
327, 1, 7, 250.00, 56.69, 250.26, 56.65， -1.08
327, 1, 8, 284.23, 55.87, 284.29, 55.83， -0.95
327, 2, 0, 18.79, 91.05, 18.65, 91.00， -0.75
327, 2, 1, 54.92, 90.80, 54.61, 90.63， -0.64
327, 2, 2, 88.19, 90.78, 88.17, 90.73， -0.79
327, 2, 3, 121.52, 90.04, 121.59, 90.04， -0.90
327, 2, 4, 153.58, 90.40, 153.78, 90.30， -0.86
327, 2, 5, 185.15, 89.83, 185.27, 89.79， -0.70
327, 2, 6, 217.30, 89.92, 217.45, 89.84， -0.96
327, 2, 7, 249.96, 88.63, 250.13, 88.66， -1.03
327, 2, 8, 283.73, 88.33, 283.85, 88.22， -1.13
327, 3, 0, 19.08, 123.15, 18.92, 123.25， -0.82
327, 3, 1, 54.66, 122.39, 54.52, 122.44， -0.58
327, 3, 2, 88.77, 121.77, 88.56, 121.72， -0.95
327, 3, 3, 121.83, 121.36, 121.83, 121.30， -0.94
327, 3, 4, 153.71, 121.20, 153.71, 121.20， -0.92
327, 3, 5, 185.57, 121.23, 185.65, 121.18， -1.04
327, 3, 6, 217.52, 120.96, 217.52, 120.96， -0.92
327, 3, 7, 249.89, 120.30, 250.20, 120.17， -1.04
327, 3, 8, 284.01, 120.31, 284.34, 120.61， -1.04
327, 4, 0, 19.50, 155.24, 19.19, 155.29， -0.88
327, 4, 1, 53.67, 154.10, 53.59, 154.14， -0.87
327, 4, 2, 88.63, 153.12, 88.63, 153.12， -0.82
327, 4, 3, 121.38, 152.83, 121.38, 152.83， -0.66
327, 4, 4, 153.84, 152.56, 153.80, 152.61， -0.92
327, 4, 5, 185.58, 152.25, 185.62, 152.39， -0.91
327, 4, 6, 217.91, 152.50, 218.02, 152.73， -1.01
327, 4, 7, 250.51, 152.12, 250.65, 152.31， -1.05
327, 4, 8, 284.84, 152.75, 285.01, 152.81， -1.09
327, 5, 0, 19.01, 188.17, 18.81, 188.23， -0.81
327, 5, 1, 53.21, 186.36, 53.12, 186.46， -0.80
327, 5, 2, 88.74, 185.08, 88.66, 185.20， -0.71
327, 5, 3, 121.00, 184.50, 120.93, 184.66， -0.76
327, 5, 4, 154.06, 184.45, 154.06, 184.45， -0.78
327, 5, 5, 185.70, 184.22, 185.78, 184.22， -0.83
327, 5, 6, 218.44, 184.27, 218.68, 184.61， -0.91
327, 5, 7, 251.46, 184.61, 251.54, 184.63， -1.11
327, 5, 8, 285.80, 185.61, 286.01, 185.63， -1.27
327, 6, 0, 18.00, 221.00, 17.77, 221.23， -0.72
327, 6, 1, 51.76, 219.48, 51.71, 219.58， -0.57
327, 6, 2, 88.49, 217.94, 88.32, 218.11， -0.64
327, 6, 3, 120.56, 217.32, 120.52, 217.44， -0.58
327, 6, 4, 154.24, 216.99, 154.25, 217.28， -0.66
327, 6, 5, 186.11, 216.99, 186.19, 217.09， -0.69
327, 6, 6, 219.83, 217.25, 219.95, 217.38， -0.84
327, 6, 7, 252.88, 218.12, 253.01, 218.41， -0.99
327, 6, 8, 287.48, 219.03, 287.76, 219.37， -1.45
328, 0, 0, 16.87, 25.62, 16.43, 25.40， -0.29
328, 0, 1, 53.17, 26.16, 53.17, 25.97， -0.13
328, 0, 2, 85.74, 27.06, 85.83, 26.94， -0.21
328, 0, 3, 121.09, 26.47, 121.05, 26.34， 0.09
328, 0, 4, 153.15, 26.78, 153.27, 26.67， -0.06
328, 0, 5, 185.96, 26.44, 185.99, 26.14， -0.32
328, 0, 6, 217.50, 25.74, 217.65, 25.41， -0.36
328, 0, 7, 251.23, 24.13, 251.29, 24.05， -0.12
328, 0, 8, 285.26, 22.94, 285.42, 22.38， -0.29
328, 1, 0, 18.16, 58.41, 17.82, 58.23， -0.38
328, 1, 1, 54.18, 58.59, 53.89, 58.43， -0.30
328, 1, 2, 86.73, 59.24, 86.67, 59.01， -0.28
328, 1, 3, 121.46, 58.47, 121.45, 58.40， -0.20
328, 1, 4, 153.49, 58.81, 153.49, 58.81， -0.24
328, 1, 5, 185.21, 58.41, 185.50, 58.09， -0.32
328, 1, 6, 217.23, 58.13, 217.44, 58.06， -0.39
328, 1, 7, 250.00, 56.69, 250.36, 56.50， -0.40
328, 1, 8, 284.23, 55.87, 284.29, 55.83， -0.41
328, 2, 0, 18.79, 91.05, 18.65, 91.00， -0.31
328, 2, 1, 54.92, 90.80, 54.61, 90.63， -0.18
328, 2, 2, 88.19, 90.78, 88.17, 90.73， -0.36
328, 2, 3, 121.52, 90.04, 121.59, 90.04， -0.45
328, 2, 4, 153.58, 90.40, 153.71, 90.28， -0.40
328, 2, 5, 185.15, 89.83, 185.25, 89.83， -0.35
328, 2, 6, 217.30, 89.92, 217.49, 89.87， -0.35
328, 2, 7, 249.96, 88.63, 250.13, 88.66， -0.55
328, 2, 8, 283.73, 88.33, 283.85, 88.22， -0.49
328, 3, 0, 19.08, 123.15, 18.92, 123.25， -0.28
328, 3, 1, 54.66, 122.39, 54.51, 122.43， 0.08
328, 3, 2, 88.77, 121.77, 88.60, 121.75， -0.39
328, 3, 3, 121.83, 121.36, 121.74, 121.10， -0.38
328, 3, 4, 153.71, 121.20, 153.71, 121.20， -0.42
328, 3, 5, 185.57, 121.23, 185.65, 121.18， -0.50
328, 3, 6, 217.52, 120.96, 217.52, 120.96， -0.43
328, 3, 7, 249.89, 120.30, 250.12, 120.32， -0.45
328, 3, 8, 284.01, 120.31, 284.35, 120.56， -0.40
328, 4, 0, 19.50, 155.24, 19.19, 155.29， -0.40
328, 4, 1, 53.67, 154.10, 53.59, 154.14， -0.37
328, 4, 2, 88.63, 153.12, 88.59, 153.10， -0.29
328, 4, 3, 121.38, 152.83, 121.38, 152.83， -0.42
328, 4, 4, 153.84, 152.56, 153.80, 152.61， -0.46
328, 4, 5, 185.58, 152.25, 185.67, 152.37， -0.42
328, 4, 6, 217.91, 152.50, 218.02, 152.73， -0.54
328, 4, 7, 250.51, 152.12, 250.65, 152.31， -0.48
328, 4, 8, 284.84, 152.75, 285.00, 152.78， -0.53
328, 5, 0, 19.01, 188.17, 18.84, 188.11， -0.18
328, 5, 1, 53.21, 186.36, 53.12, 186.46， -0.19
328, 5, 2, 88.74, 185.08, 88.63, 185.23， -0.25
328, 5, 3, 121.00, 184.50, 120.93, 184.66， -0.25
328, 5, 4, 154.06, 184.45, 154.06, 184.45， -0.18
328, 5, 5, 185.70, 184.22, 185.78, 184.22， -0.43
328, 5, 6, 218.44, 184.27, 218.68, 184.61， -0.39
328, 5, 7, 251.46, 184.61, 251.54, 184.63， -0.39
328, 5, 8, 285.80, 185.61, 286.20, 185.58， -0.48
328, 6, 0, 18.00, 221.00, 17.73, 221.22， 0.05
328, 6, 1, 51.76, 219.48, 51.71, 219.58， 0.04
328, 6, 2, 88.49, 217.94, 88.34, 218.07， -0.09
328, 6, 3, 120.56, 217.32, 120.52, 217.44， -0.07
328, 6, 4, 154.24, 216.99, 154.29, 217.31， -0.02
