148, 1, 8, 285.76, 59.98, 285.66, 59.92， 0.19
148, 2, 0, 24.70, 90.30, 24.46, 90.38， 0.11
148, 2, 1, 55.84, 90.95, 56.20, 90.87， 0.26
148, 2, 2, 86.61, 94.43, 86.80, 93.96， -0.09
148, 2, 3, 118.75, 92.45, 118.57, 92.12， -0.02
148, 2, 4, 149.03, 92.87, 149.37, 92.84， 0.18
148, 2, 5, 182.82, 93.04, 182.82, 92.75， -0.17
148, 2, 6, 215.65, 91.61, 215.62, 91.74， -0.05
148, 2, 7, 250.31, 92.34, 250.32, 92.10， 0.17
148, 2, 8, 284.14, 90.93, 284.55, 90.75， 0.24
148, 3, 0, 23.16, 123.87, 23.10, 123.63， -0.06
148, 3, 1, 55.77, 123.60, 55.74, 123.67， 0.08
148, 3, 2, 88.50, 123.44, 88.43, 123.30， -0.02
148, 3, 3, 119.53, 123.91, 119.61, 123.79， 0.03
148, 3, 4, 151.16, 121.64, 151.23, 121.68， 0.10
148, 3, 5, 183.41, 124.01, 183.32, 124.10， 0.09
148, 3, 6, 215.26, 124.45, 215.27, 124.42， 0.10
148, 3, 7, 249.83, 122.70, 249.90, 122.80， -0.13
148, 3, 8, 283.88, 124.40, 284.16, 124.43， 0.01
148, 4, 0, 21.36, 155.31, 21.24, 155.47， -0.16
148, 4, 1, 54.58, 154.98, 54.75, 154.83， 0.12
148, 4, 2, 86.34, 154.87, 86.25, 154.97， -0.06
148, 4, 3, 118.52, 153.56, 118.65, 153.84， 0.14
148, 4, 4, 151.41, 154.82, 151.59, 154.87， 0.04
148, 4, 5, 182.77, 155.46, 182.85, 155.04， 0.09
148, 4, 6, 215.97, 155.80, 215.94, 155.72， 0.07
148, 4, 7, 248.99, 154.30, 249.01, 154.36， 0.11
148, 4, 8, 284.31, 155.99, 284.35, 155.86， 0.13
148, 5, 0, 18.16, 189.44, 17.80, 189.54， -0.01
148, 5, 1, 55.13, 187.58, 55.08, 187.56， 0.06
148, 5, 2, 88.15, 186.19, 88.83, 186.14， 0.09
148, 5, 3, 118.67, 186.30, 118.76, 186.19， 0.20
148, 5, 4, 151.66, 185.81, 151.55, 185.73， 0.09
148, 5, 5, 183.96, 185.69, 183.87, 185.69， 0.09
148, 5, 6, 216.24, 185.82, 216.17, 185.86， 0.07
148, 5, 7, 249.42, 187.01, 249.46, 187.11， 0.09
148, 5, 8, 284.71, 188.21, 284.40, 188.28， 0.12
148, 6, 0, 18.89, 222.04, 18.63, 221.95， 0.15
148, 6, 1, 51.52, 219.16, 51.58, 219.31， 0.27
148, 6, 2, 86.85, 218.69, 86.55, 218.71， 0.20
148, 6, 3, 118.28, 217.74, 118.22, 217.91， 0.20
148, 6, 4, 152.41, 217.96, 152.23, 218.10， 0.17
148, 6, 5, 183.76, 217.06, 183.84, 217.14， 0.27
148, 6, 6, 218.84, 218.41, 218.83, 218.51， 0.25
148, 6, 7, 250.24, 219.17, 250.09, 219.51， 0.29
148, 6, 8, 284.94, 220.96, 285.06, 221.07， 0.52
149, 0, 0, 21.18, 28.36, 21.07, 28.17， -0.78
149, 0, 1, 53.84, 27.91, 53.56, 27.95， -0.47
149, 0, 2, 86.89, 28.50, 86.90, 28.28， -0.25
149, 0, 3, 119.18, 29.02, 118.84, 28.84， -0.26
149, 0, 4, 149.90, 27.94, 149.52, 27.92， -0.27
149, 0, 5, 183.26, 28.90, 183.46, 29.03， -0.28
149, 0, 6, 217.06, 28.64, 217.01, 28.46， -0.49
149, 0, 7, 252.20, 28.17, 252.32, 28.31， -0.52
149, 0, 8, 286.66, 27.55, 286.82, 27.29， -0.45
149, 1, 0, 22.05, 60.83, 22.01, 60.47， -0.63
149, 1, 1, 54.95, 60.38, 54.86, 60.46， -0.57
149, 1, 2, 88.92, 62.00, 89.40, 61.68， -0.11
149, 1, 3, 119.50, 61.54, 119.69, 61.57， 0.15
149, 1, 4, 148.99, 61.64, 148.97, 61.69， -0.19
149, 1, 5, 182.48, 62.37, 182.56, 62.45， -0.27
149, 1, 6, 214.99, 60.39, 214.68, 60.47， -0.22
149, 1, 7, 251.34, 60.65, 251.46, 60.53， -0.34
149, 1, 8, 285.76, 59.98, 285.57, 59.82， -0.23
149, 2, 0, 24.70, 90.30, 24.49, 90.29， -0.59
149, 2, 1, 55.84, 90.95, 55.85, 90.79， -0.03
149, 2, 2, 86.61, 94.43, 86.66, 94.45， -0.39
149, 2, 3, 118.75, 92.45, 118.64, 92.32， -0.13
149, 2, 4, 149.03, 92.87, 149.42, 92.92， -0.20
149, 2, 5, 182.82, 93.04, 182.75, 92.91， -0.62
149, 2, 6, 215.65, 91.61, 215.51, 91.73， 0.26
149, 2, 7, 250.31, 92.34, 250.38, 92.30， -0.27
149, 2, 8, 284.14, 90.93, 284.72, 90.83， 0.03
149, 3, 0, 23.16, 123.87, 23.10, 123.82， -0.43
149, 3, 1, 55.77, 123.60, 55.65, 123.70， -0.32
149, 3, 2, 88.50, 123.44, 88.46, 123.44， -0.40
149, 3, 3, 119.53, 123.91, 119.16, 123.74， -0.33
149, 3, 4, 151.16, 121.64, 151.29, 121.68， -0.32
149, 3, 5, 183.41, 124.01, 183.21, 123.91， -0.34
149, 3, 6, 215.26, 124.45, 215.19, 124.37， -0.20
149, 3, 7, 249.83, 122.70, 249.82, 122.74， -0.31
149, 3, 8, 283.88, 124.40, 284.07, 124.40， -0.10
149, 4, 0, 21.36, 155.31, 21.20, 155.58， -0.62
149, 4, 1, 54.58, 154.98, 54.72, 154.94， -0.44
149, 4, 2, 86.34, 154.87, 86.25, 154.97， -0.44
149, 4, 3, 118.52, 153.56, 118.74, 153.82， -0.20
149, 4, 4, 151.41, 154.82, 151.49, 154.84， -0.30
149, 4, 5, 182.77, 155.46, 182.75, 155.24， -0.57
149, 4, 6, 215.97, 155.80, 215.91, 155.83， -0.15
149, 4, 7, 248.99, 154.30, 249.01, 154.36， -0.28
149, 4, 8, 284.31, 155.99, 284.45, 155.99， -0.15
149, 5, 0, 18.16, 189.44, 17.86, 189.06， -0.47
149, 5, 1, 55.13, 187.58, 55.13, 187.30， -0.44
149, 5, 2, 88.15, 186.19, 88.10, 186.21， -0.32
149, 5, 3, 118.67, 186.30, 118.71, 186.29， -0.09
149, 5, 4, 151.66, 185.81, 151.68, 185.88， -0.29
149, 5, 5, 183.96, 185.69, 183.81, 185.72， -0.22
149, 5, 6, 216.24, 185.82, 216.35, 185.99， -0.21
149, 5, 7, 249.42, 187.01, 249.69, 187.29， -0.28
149, 5, 8, 284.71, 188.21, 284.54, 188.37， -0.16
149, 6, 0, 18.89, 222.04, 18.85, 222.14， -0.38
149, 6, 1, 51.52, 219.16, 51.45, 219.20， -0.33
149, 6, 2, 86.85, 218.69, 86.68, 218.72， -0.15
149, 6, 3, 118.28, 217.74, 117.98, 218.05， -0.03
149, 6, 4, 152.41, 217.96, 152.30, 218.17， -0.06
149, 6, 5, 183.76, 217.06, 183.43, 217.22， 0.03
149, 6, 6, 218.84, 218.41, 218.91, 218.52， -0.07
149, 6, 7, 250.24, 219.17, 250.24, 219.09， 0.01
149, 6, 8, 284.94, 220.96, 285.00, 220.94， -0.04
150, 0, 0, 21.18, 28.36, 21.02, 28.57， -0.12
150, 0, 1, 53.84, 27.91, 53.51, 27.96， -0.01
150, 0, 2, 86.89, 28.50, 86.57, 28.32， 0.22
150, 0, 3, 119.18, 29.02, 118.81, 28.91， -0.14
150, 0, 4, 149.90, 27.94, 149.54, 27.69， -0.04
150, 0, 5, 183.26, 28.90, 183.32, 29.01， 0.07
150, 0, 6, 217.06, 28.64, 216.93, 28.47， -0.02
150, 0, 7, 252.20, 28.17, 252.27, 28.05， 0.04
150, 0, 8, 286.66, 27.55, 286.84, 27.23， -0.03
150, 1, 0, 22.05, 60.83, 22.28, 61.12， -0.32
150, 1, 1, 54.95, 60.38, 55.12, 60.74， -0.09
150, 1, 2, 88.92, 62.00, 89.58, 61.86， -0.14
150, 1, 3, 119.50, 61.54, 119.74, 61.44， -0.05
150, 1, 4, 148.99, 61.64, 149.21, 61.79， -0.12
150, 1, 5, 182.48, 62.37, 183.27, 61.89， -0.19
150, 1, 6, 214.99, 60.39, 214.50, 60.47， 0.02
150, 1, 7, 251.34, 60.65, 251.46, 60.53， 0.16
150, 1, 8, 285.76, 59.98, 285.54, 59.92， 0.01
150, 2, 0, 24.70, 90.30, 24.52, 90.26， -0.13
150, 2, 1, 55.84, 90.95, 55.94, 90.86， 0.08
150, 2, 2, 86.61, 94.43, 86.71, 94.27， -0.20
150, 2, 3, 118.75, 92.45, 118.71, 92.37， -0.01
150, 2, 4, 149.03, 92.87, 149.46, 93.10， -0.03
150, 2, 5, 182.82, 93.04, 182.65, 92.77， -0.01
150, 2, 6, 215.65, 91.61, 215.81, 91.75， 0.35
150, 2, 7, 250.31, 92.34, 250.27, 92.14， -0.09
150, 2, 8, 284.14, 90.93, 284.64, 90.68， 0.06
150, 3, 0, 23.16, 123.87, 23.09, 123.87， -0.12
150, 3, 1, 55.77, 123.60, 55.85, 123.80， -0.15
150, 3, 2, 88.50, 123.44, 88.50, 123.44， -0.29
150, 3, 3, 119.53, 123.91, 119.55, 123.72， -0.15
150, 3, 4, 151.16, 121.64, 151.48, 121.65， -0.12
150, 3, 5, 183.41, 124.01, 183.19, 124.11， -0.15
150, 3, 6, 215.26, 124.45, 215.22, 124.32， -0.07
150, 3, 7, 249.83, 122.70, 249.76, 122.87， -0.20
150, 3, 8, 283.88, 124.40, 284.06, 124.36， -0.07
150, 4, 0, 21.36, 155.31, 21.12, 155.50， -0.29
150, 4, 1, 54.58, 154.98, 54.65, 154.66， -0.11
150, 4, 2, 86.34, 154.87, 86.55, 154.83， -0.14
150, 4, 3, 118.52, 153.56, 118.75, 153.73， -0.35
150, 4, 4, 151.41, 154.82, 151.42, 154.79， -0.18
150, 4, 5, 182.77, 155.46, 182.92, 155.26， -0.46
150, 4, 6, 215.97, 155.80, 216.08, 155.90， 0.01
150, 4, 7, 248.99, 154.30, 249.01, 154.36， -0.04
150, 4, 8, 284.31, 155.99, 284.26, 155.89， -0.21
150, 5, 0, 18.16, 189.44, 18.06, 189.80， -0.12
150, 5, 1, 55.13, 187.58, 55.06, 187.60， -0.14
150, 5, 2, 88.15, 186.19, 88.34, 186.16， -0.04
150, 5, 3, 118.67, 186.30, 118.75, 186.35， -0.10
150, 5, 4, 151.66, 185.81, 151.53, 185.77， -0.19
150, 5, 5, 183.96, 185.69, 183.89, 185.74， -0.22
150, 5, 6, 216.24, 185.82, 216.20, 185.64， -0.23
150, 5, 7, 249.42, 187.01, 249.51, 187.11， -0.14
150, 5, 8, 284.71, 188.21, 284.60, 188.28， -0.05
150, 6, 0, 18.89, 222.04, 18.63, 222.12， 0.03
150, 6, 1, 51.52, 219.16, 51.56, 219.14， 0.09
150, 6, 2, 86.85, 218.69, 86.71, 218.76， -0.04
150, 6, 3, 118.28, 217.74, 118.23, 217.71， 0.05
150, 6, 4, 152.41, 217.96, 152.37, 217.98， 0.10
150, 6, 5, 183.76, 217.06, 183.76, 217.20， 0.03
150, 6, 6, 218.84, 218.41, 218.95, 218.62， 0.02
150, 6, 7, 250.24, 219.17, 250.31, 219.37， -0.11
150, 6, 8, 284.94, 220.96, 284.96, 220.92， -0.07
151, 0, 0, 21.18, 28.36, 20.63, 28.82， -0.34
151, 0, 1, 53.84, 27.91, 53.71, 27.73， -0.13
151, 0, 2, 86.89, 28.50, 86.67, 28.36， -0.22
151, 0, 3, 119.18, 29.02, 118.90, 28.98， -0.15
151, 0, 4, 149.90, 27.94, 149.52, 27.63， -0.13
151, 0, 5, 183.26, 28.90, 183.29, 28.83， -0.04
151, 0, 6, 217.06, 28.64, 216.90, 28.56， -0.11
151, 0, 7, 252.20, 28.17, 252.48, 28.12， -0.20
151, 0, 8, 286.66, 27.55, 287.04, 27.30， -0.26
151, 1, 0, 22.05, 60.83, 22.16, 60.91， -0.31
151, 1, 1, 54.95, 60.38, 55.13, 60.61， 0.03
151, 1, 2, 88.92, 62.00, 89.32, 61.76， -0.04
151, 1, 3, 119.50, 61.54, 119.79, 61.60， 0.19
151, 1, 4, 148.99, 61.64, 149.18, 61.90， 0.16
151, 1, 5, 182.48, 62.37, 182.52, 62.54， -0.09
151, 1, 6, 214.99, 60.39, 214.71, 60.34， -0.04
151, 1, 7, 251.34, 60.65, 251.34, 60.65， -0.01
151, 1, 8, 285.76, 59.98, 285.60, 59.78， -0.08
151, 2, 0, 24.70, 90.30, 24.49, 90.34， -0.14
151, 2, 1, 55.84, 90.95, 55.63, 90.78， 0.24
151, 2, 2, 86.61, 94.43, 86.53, 94.14， -0.10
151, 2, 3, 118.75, 92.45, 118.68, 92.29， -0.08
151, 2, 4, 149.03, 92.87, 149.58, 93.14， -0.03
151, 2, 5, 182.82, 93.04, 182.74, 92.69， 0.06
151, 2, 6, 215.65, 91.61, 215.81, 91.73， -0.08
151, 2, 7, 250.31, 92.34, 250.31, 92.34， 0.01
151, 2, 8, 284.14, 90.93, 284.69, 90.79， 0.21
151, 3, 0, 23.16, 123.87, 23.09, 123.82， -0.30
151, 3, 1, 55.77, 123.60, 55.65, 123.72， -0.02
151, 3, 2, 88.50, 123.44, 88.46, 123.44， 0.06
151, 3, 3, 119.53, 123.91, 119.44, 123.79， -0.08
151, 3, 4, 151.16, 121.64, 151.09, 121.44， -0.17
151, 3, 5, 183.41, 124.01, 183.30, 123.97， 0.00
151, 3, 6, 215.26, 124.45, 215.30, 124.51， 0.08
151, 3, 7, 249.83, 122.70, 249.76, 122.83， -0.27
151, 3, 8, 283.88, 124.40, 284.06, 124.36， -0.09
151, 4, 0, 21.36, 155.31, 21.38, 155.57， -0.11
151, 4, 1, 54.58, 154.98, 54.64, 154.92， -0.21
151, 4, 2, 86.34, 154.87, 86.30, 154.86， -0.12
151, 4, 3, 118.52, 153.56, 118.56, 153.75， -0.14
151, 4, 4, 151.41, 154.82, 151.48, 154.88， -0.10
151, 4, 5, 182.77, 155.46, 182.76, 155.06， -0.48
151, 4, 6, 215.97, 155.80, 215.84, 155.79， -0.17
151, 4, 7, 248.99, 154.30, 249.17, 154.33， -0.13
151, 4, 8, 284.31, 155.99, 284.39, 156.06， -0.06
151, 5, 0, 18.16, 189.44, 18.00, 189.70， -0.12
151, 5, 1, 55.13, 187.58, 54.90, 187.47， 0.01
151, 5, 2, 88.15, 186.19, 88.38, 186.05， 0.04
151, 5, 3, 118.67, 186.30, 118.68, 186.26， -0.04
151, 5, 4, 151.66, 185.81, 151.64, 185.85， -0.14
151, 5, 5, 183.96, 185.69, 183.83, 185.69， -0.11
151, 5, 6, 216.24, 185.82, 216.17, 185.86， 0.06
151, 5, 7, 249.42, 187.01, 249.42, 187.12， 0.06
151, 5, 8, 284.71, 188.21, 284.61, 188.26， -0.04
151, 6, 0, 18.89, 222.04, 18.67, 222.23， 0.01
151, 6, 1, 51.52, 219.16, 51.81, 219.26， 0.27
151, 6, 2, 86.85, 218.69, 86.63, 218.70， 0.08
151, 6, 3, 118.28, 217.74, 118.40, 217.87， 0.08
151, 6, 4, 152.41, 217.96, 152.32, 217.98， 0.18
151, 6, 5, 183.76, 217.06, 183.49, 217.21， 0.12
151, 6, 6, 218.84, 218.41, 218.76, 218.66， 0.17
151, 6, 7, 250.24, 219.17, 250.40, 219.15， 0.13
151, 6, 8, 284.94, 220.96, 285.16, 220.81， 0.15
152, 0, 0, 21.18, 28.36, 21.11, 28.25， -0.21
152, 0, 1, 53.84, 27.91, 53.29, 27.76， -0.03
152, 0, 2, 86.89, 28.50, 87.03, 28.42， 0.30
152, 0, 3, 119.18, 29.02, 118.74, 28.75， 0.12
152, 0, 4, 149.90, 27.94, 149.60, 27.70， 0.10
152, 0, 5, 183.26, 28.90, 183.37, 28.95， 0.20
152, 0, 6, 217.06, 28.64, 216.90, 28.55， 0.08
152, 0, 7, 252.20, 28.17, 252.16, 28.44， 0.20
152, 0, 8, 286.66, 27.55, 286.88, 27.36， 0.05
152, 1, 0, 22.05, 60.83, 21.86, 60.56， -0.15
152, 1, 1, 54.95, 60.38, 54.83, 60.44， 0.19
152, 1, 2, 88.92, 62.00, 89.02, 61.57， 0.23
152, 1, 3, 119.50, 61.54, 119.39, 61.43， 0.26
152, 1, 4, 148.99, 61.64, 149.11, 61.80， 0.14
152, 1, 5, 182.48, 62.37, 182.38, 62.45， 0.15
152, 1, 6, 214.99, 60.39, 214.79, 60.49， 0.20
152, 1, 7, 251.34, 60.65, 251.37, 60.52， 0.27
152, 1, 8, 285.76, 59.98, 285.57, 59.82， 0.24
152, 2, 0, 24.70, 90.30, 24.46, 90.30， -0.25
152, 2, 1, 55.84, 90.95, 55.73, 90.83， 0.32
152, 2, 2, 86.61, 94.43, 86.57, 94.15， 0.00
152, 2, 3, 118.75, 92.45, 118.64, 92.32， 0.10
152, 2, 4, 149.03, 92.87, 149.31, 93.01， 0.17
152, 2, 5, 182.82, 93.04, 182.79, 92.73， 0.36
152, 2, 6, 215.65, 91.61, 215.57, 91.64， 0.35
152, 2, 7, 250.31, 92.34, 250.26, 92.16， 0.14
152, 2, 8, 284.14, 90.93, 284.75, 90.99， 0.17
152, 3, 0, 23.16, 123.87, 23.12, 123.87， -0.12
152, 3, 1, 55.77, 123.60, 55.66, 123.76， 0.05
152, 3, 2, 88.50, 123.44, 88.46, 123.52， -0.10
152, 3, 3, 119.53, 123.91, 119.10, 123.63， -0.01
152, 3, 4, 151.16, 121.64, 151.23, 121.64， -0.08
152, 3, 5, 183.41, 124.01, 183.25, 123.88， 0.09
152, 3, 6, 215.26, 124.45, 215.22, 124.32， 0.13
152, 3, 7, 249.83, 122.70, 249.78, 122.89， 0.04
152, 3, 8, 283.88, 124.40, 284.05, 124.39， -0.05
152, 4, 0, 21.36, 155.31, 21.03, 155.38， -0.10
152, 4, 1, 54.58, 154.98, 54.75, 155.13， -0.17
152, 4, 2, 86.34, 154.87, 86.25, 154.97， -0.09
152, 4, 3, 118.52, 153.56, 118.64, 153.80， 0.01
152, 4, 4, 151.41, 154.82, 151.49, 154.84， 0.03
152, 4, 5, 182.77, 155.46, 182.93, 155.19， -0.39
152, 4, 6, 215.97, 155.80, 216.05, 155.84， -0.04
152, 4, 7, 248.99, 154.30, 249.01, 154.36， -0.02
152, 4, 8, 284.31, 155.99, 284.35, 156.08， 0.04
152, 5, 0, 18.16, 189.44, 17.82, 189.59， 0.06
152, 5, 1, 55.13, 187.58, 54.69, 187.25， -0.15
152, 5, 2, 88.15, 186.19, 88.68, 186.31， 0.03
152, 5, 3, 118.67, 186.30, 118.91, 186.25， 0.05
152, 5, 4, 151.66, 185.81, 151.51, 185.85， 0.00
152, 5, 5, 183.96, 185.69, 183.96, 185.65， -0.04
152, 5, 6, 216.24, 185.82, 216.12, 185.87， -0.02
152, 5, 7, 249.42, 187.01, 249.54, 187.20， -0.01
152, 5, 8, 284.71, 188.21, 284.45, 188.39， 0.10
152, 6, 0, 18.89, 222.04, 18.55, 222.15， -0.10
152, 6, 1, 51.52, 219.16, 51.71, 219.21， -0.02
152, 6, 2, 86.85, 218.69, 86.81, 218.66， 0.17
152, 6, 3, 118.28, 217.74, 118.31, 217.92， 0.08
152, 6, 4, 152.41, 217.96, 152.48, 218.16， 0.17
152, 6, 5, 183.76, 217.06, 183.85, 217.16， 0.14
152, 6, 6, 218.84, 218.41, 218.88, 218.71， 0.08
152, 6, 7, 250.24, 219.17, 250.24, 219.31， 0.04
152, 6, 8, 284.94, 220.96, 285.22, 220.87， 0.12
153, 0, 0, 21.18, 28.36, 20.73, 28.79， -0.40
153, 0, 1, 53.84, 27.91, 53.73, 28.12， 0.00
153, 0, 2, 86.89, 28.50, 86.77, 28.44， -0.08
153, 0, 3, 119.18, 29.02, 118.92, 28.97， -0.00
153, 0, 4, 149.90, 27.94, 149.69, 27.87， 0.09
153, 0, 5, 183.26, 28.90, 183.26, 28.82， 0.16
153, 0, 6, 217.06, 28.64, 216.93, 28.47， 0.02
153, 0, 7, 252.20, 28.17, 252.42, 28.14， 0.03
153, 0, 8, 286.66, 27.55, 287.04, 27.12， 0.12
153, 1, 0, 22.05, 60.83, 22.05, 60.83， -0.23
153, 1, 1, 54.95, 60.38, 54.91, 60.40， 0.06
153, 1, 2, 88.92, 62.00, 88.65, 61.67， 0.14
153, 1, 3, 119.50, 61.54, 119.55, 61.48， 0.13
153, 1, 4, 148.99, 61.64, 149.10, 61.76， 0.18
153, 1, 5, 182.48, 62.37, 183.28, 62.00， -0.07
153, 1, 6, 214.99, 60.39, 214.68, 60.47， -0.06
153, 1, 7, 251.34, 60.65, 251.32, 60.67， 0.01
153, 1, 8, 285.76, 59.98, 285.67, 59.76， 0.13
153, 2, 0, 24.70, 90.30, 24.54, 90.14， -0.48
153, 2, 1, 55.84, 90.95, 55.89, 91.01， -0.01
153, 2, 2, 86.61, 94.43, 86.56, 93.62， 0.04
153, 2, 3, 118.75, 92.45, 118.68, 92.29， -0.03
153, 2, 4, 149.03, 92.87, 149.54, 93.10， -0.12
153, 2, 5, 182.82, 93.04, 182.72, 92.83， -0.24
153, 2, 6, 215.65, 91.61, 215.74, 91.62， 0.04
153, 2, 7, 250.31, 92.34, 250.43, 92.19， -0.13
153, 2, 8, 284.14, 90.93, 284.75, 90.95， 0.31
153, 3, 0, 23.16, 123.87, 22.94, 123.83， -0.18
153, 3, 1, 55.77, 123.60, 55.68, 123.63， 0.05
153, 3, 2, 88.50, 123.44, 88.42, 123.35， -0.22
153, 3, 3, 119.53, 123.91, 119.68, 123.73， -0.06
153, 3, 4, 151.16, 121.64, 151.41, 121.66， -0.18
153, 3, 5, 183.41, 124.01, 183.44, 124.13， -0.44
153, 3, 6, 215.26, 124.45, 215.39, 124.61， -0.13
153, 3, 7, 249.83, 122.70, 249.75, 122.83， -0.21
153, 3, 8, 283.88, 124.40, 284.02, 124.43， -0.10
153, 4, 0, 21.36, 155.31, 21.18, 155.60， -0.36
153, 4, 1, 54.58, 154.98, 54.59, 155.07， -0.22
153, 4, 2, 86.34, 154.87, 86.32, 154.91， -0.37
153, 4, 3, 118.52, 153.56, 118.56, 153.75， -0.27
153, 4, 4, 151.41, 154.82, 151.56, 154.73， -0.17
153, 4, 5, 182.77, 155.46, 182.74, 155.13， -0.44
153, 4, 6, 215.97, 155.80, 215.84, 155.72， -0.11
153, 4, 7, 248.99, 154.30, 249.21, 154.30， -0.27
153, 4, 8, 284.31, 155.99, 284.42, 155.97， -0.16
153, 5, 0, 18.16, 189.44, 17.74, 189.50， -0.37
153, 5, 1, 55.13, 187.58, 55.14, 187.68， -0.32
153, 5, 2, 88.15, 186.19, 88.50, 186.15， -0.07
153, 5, 3, 118.67, 186.30, 118.69, 186.11， -0.05
153, 5, 4, 151.66, 185.81, 151.73, 186.06， -0.11
153, 5, 5, 183.96, 185.69, 183.73, 185.69， -0.09
153, 5, 6, 216.24, 185.82, 216.17, 185.86， -0.07
153, 5, 7, 249.42, 187.01, 249.60, 187.11， -0.06
153, 5, 8, 284.71, 188.21, 284.49, 188.19， -0.15
153, 6, 0, 18.89, 222.04, 18.59, 222.07， -0.34
153, 6, 1, 51.52, 219.16, 51.57, 219.27， -0.27
153, 6, 2, 86.85, 218.69, 86.68, 218.70， 0.00
153, 6, 3, 118.28, 217.74, 118.15, 217.95， -0.00
153, 6, 4, 152.41, 217.96, 152.44, 217.92， -0.00
153, 6, 5, 183.76, 217.06, 183.51, 217.20， 0.09
153, 6, 6, 218.84, 218.41, 218.80, 218.53， 0.08
153, 6, 7, 250.24, 219.17, 250.33, 219.21， 0.07
153, 6, 8, 284.94, 220.96, 284.95, 220.95， 0.01
154, 0, 0, 21.18, 28.36, 20.98, 28.51， 0.03
154, 0, 1, 53.84, 27.91, 53.86, 27.86， 0.08
154, 0, 2, 86.89, 28.50, 86.61, 28.27， 0.04
154, 0, 3, 119.18, 29.02, 118.85, 28.83， -0.03
154, 0, 4, 149.90, 27.94, 149.48, 27.73， 0.21
154, 0, 5, 183.26, 28.90, 183.37, 28.95， 0.31
154, 0, 6, 217.06, 28.64, 216.99, 28.53， 0.33
154, 0, 7, 252.20, 28.17, 252.53, 28.05， 0.23
154, 0, 8, 286.66, 27.55, 287.18, 27.40， 0.17
154, 1, 0, 22.05, 60.83, 21.92, 60.50， -0.05
154, 1, 1, 54.95, 60.38, 55.01, 60.48， 0.03
154, 1, 2, 88.92, 62.00, 89.11, 61.66， 0.29
154, 1, 3, 119.50, 61.54, 119.59, 61.31， 0.11
154, 1, 4, 148.99, 61.64, 149.00, 61.66， 0.12
154, 1, 5, 182.48, 62.37, 182.56, 62.21， 0.14
154, 1, 6, 214.99, 60.39, 214.68, 60.47， 0.21
154, 1, 7, 251.34, 60.65, 251.31, 60.69， 0.28
154, 1, 8, 285.76, 59.98, 285.80, 59.83， 0.30
154, 2, 0, 24.70, 90.30, 24.46, 90.07， -0.16
154, 2, 1, 55.84, 90.95, 55.60, 91.00， 0.05
154, 2, 2, 86.61, 94.43, 86.84, 94.10， 0.11
154, 2, 3, 118.75, 92.45, 118.68, 92.29， 0.15
154, 2, 4, 149.03, 92.87, 149.54, 93.15， -0.00
154, 2, 5, 182.82, 93.04, 182.83, 92.83， 0.14
154, 2, 6, 215.65, 91.61, 215.61, 91.66， 0.47
154, 2, 7, 250.31, 92.34, 250.32, 92.22， 0.17
154, 2, 8, 284.14, 90.93, 284.83, 91.01， 0.72
154, 3, 0, 23.16, 123.87, 23.09, 123.82， -0.23
154, 3, 1, 55.77, 123.60, 55.66, 123.76， 0.01
154, 3, 2, 88.50, 123.44, 88.47, 123.40， 0.07
154, 3, 3, 119.53, 123.91, 119.25, 123.79， -0.00
154, 3, 4, 151.16, 121.64, 151.48, 121.65， -0.05
154, 3, 5, 183.41, 124.01, 183.48, 123.87， -0.14
154, 3, 6, 215.26, 124.45, 215.23, 124.44， 0.15
154, 3, 7, 249.83, 122.70, 249.76, 122.87， 0.03
154, 3, 8, 283.88, 124.40, 283.91, 124.45， 0.15
154, 4, 0, 21.36, 155.31, 21.22, 155.68， -0.28
154, 4, 1, 54.58, 154.98, 54.62, 155.00， -0.34
154, 4, 2, 86.34, 154.87, 86.25, 154.97， -0.15
154, 4, 3, 118.52, 153.56, 118.66, 153.79， -0.09
154, 4, 4, 151.41, 154.82, 151.50, 154.84， -0.11
154, 4, 5, 182.77, 155.46, 182.95, 155.28， -0.06
154, 4, 6, 215.97, 155.80, 216.01, 155.79， 0.13
154, 4, 7, 248.99, 154.30, 249.10, 154.34， 0.04
154, 4, 8, 284.31, 155.99, 284.40, 155.96， 0.17
154, 5, 0, 18.16, 189.44, 17.64, 189.27， -0.44
154, 5, 1, 55.13, 187.58, 55.03, 187.53， -0.13
154, 5, 2, 88.15, 186.19, 88.60, 186.36， -0.06
154, 5, 3, 118.67, 186.30, 118.84, 186.17， -0.02
154, 5, 4, 151.66, 185.81, 151.60, 185.84， -0.02
154, 5, 5, 183.96, 185.69, 183.89, 185.74， 0.06
154, 5, 6, 216.24, 185.82, 216.20, 185.90， 0.09
154, 5, 7, 249.42, 187.01, 249.54, 187.08， 0.15
154, 5, 8, 284.71, 188.21, 284.49, 188.19， 0.27
154, 6, 0, 18.89, 222.04, 18.63, 222.12， 0.01
154, 6, 1, 51.52, 219.16, 51.79, 219.46， -0.11
154, 6, 2, 86.85, 218.69, 86.56, 218.66， 0.09
154, 6, 3, 118.28, 217.74, 118.16, 217.96， 0.14
154, 6, 4, 152.41, 217.96, 152.28, 218.09， 0.26
154, 6, 5, 183.76, 217.06, 183.50, 217.05， 0.29
154, 6, 6, 218.84, 218.41, 218.87, 218.70， 0.32
154, 6, 7, 250.24, 219.17, 250.34, 219.22， 0.34
154, 6, 8, 284.94, 220.96, 285.02, 220.83， 0.53
