109, 0, 0, 21.85, 28.20, 21.53, 28.19， -0.37
109, 0, 1, 54.45, 28.70, 54.50, 28.09， 0.07
109, 0, 2, 87.03, 29.06, 86.86, 28.93， 0.01
109, 0, 3, 119.29, 29.54, 119.49, 29.31， -0.12
109, 0, 4, 150.88, 30.04, 150.90, 29.94， -0.01
109, 0, 5, 184.51, 30.10, 184.49, 29.75， -0.04
109, 0, 6, 217.10, 29.60, 216.94, 29.59， 0.05
109, 0, 7, 252.09, 28.72, 252.27, 28.55， 0.11
109, 0, 8, 286.48, 28.39, 286.06, 27.70， 0.19
109, 1, 0, 23.19, 60.74, 22.83, 60.62， -0.13
109, 1, 1, 56.18, 60.93, 56.08, 60.73， -0.02
109, 1, 2, 88.92, 62.26, 88.87, 61.65， 0.02
109, 1, 3, 120.12, 62.06, 119.91, 62.00， 0.14
109, 1, 4, 150.45, 62.30, 150.66, 62.17， -0.03
109, 1, 5, 183.80, 62.24, 183.74, 61.83， -0.14
109, 1, 6, 216.33, 61.83, 216.43, 61.75， 0.01
109, 1, 7, 251.02, 60.89, 250.97, 60.62， 0.11
109, 1, 8, 284.77, 60.52, 284.68, 60.41， 0.35
109, 2, 0, 24.98, 91.22, 24.90, 91.17， 0.01
109, 2, 1, 56.51, 91.39, 56.48, 91.45， 0.24
109, 2, 2, 87.73, 93.88, 87.79, 93.30， -0.08
109, 2, 3, 119.32, 93.22, 119.47, 93.23， 0.18
109, 2, 4, 150.62, 94.32, 151.22, 92.88， -0.05
109, 2, 5, 183.01, 93.31, 183.07, 93.27， 0.60
109, 2, 6, 216.10, 92.73, 216.34, 92.90， -0.02
109, 2, 7, 249.89, 92.68, 249.84, 92.77， 0.19
109, 2, 8, 284.07, 91.31, 284.06, 91.15， 0.70
109, 3, 0, 23.42, 123.93, 23.39, 123.71， 0.17
109, 3, 1, 56.53, 124.04, 56.82, 123.37， -0.12
109, 3, 2, 88.49, 123.55, 88.03, 123.42， -0.07
109, 3, 3, 120.01, 123.38, 120.04, 123.06， 0.27
109, 3, 4, 150.19, 123.44, 151.09, 123.17， 0.79
109, 3, 5, 182.92, 124.63, 183.08, 124.01， -0.10
109, 3, 6, 215.18, 124.47, 215.49, 124.25， 0.01
109, 3, 7, 249.91, 123.76, 249.50, 123.71， 0.04
109, 3, 8, 283.61, 125.07, 283.59, 124.21， 0.15
109, 4, 0, 23.06, 155.49, 22.97, 155.22， -0.06
109, 4, 1, 55.53, 154.84, 55.49, 154.91， -0.13
109, 4, 2, 87.61, 155.45, 87.72, 154.97， 0.12
109, 4, 3, 118.86, 154.02, 119.10, 154.07， 0.19
109, 4, 4, 151.93, 155.17, 151.94, 154.74， 0.21
109, 4, 5, 183.25, 155.76, 183.43, 154.38， -0.02
109, 4, 6, 215.87, 156.00, 215.79, 155.46， 0.15
109, 4, 7, 249.48, 156.16, 249.14, 155.44， 0.33
109, 4, 8, 283.95, 156.28, 283.77, 155.92， 0.23
109, 5, 0, 19.57, 188.42, 21.95, 187.01， -0.11
109, 5, 1, 55.12, 187.09, 54.87, 187.15， 0.09
109, 5, 2, 88.52, 186.10, 88.26, 185.88， 0.13
109, 5, 3, 118.85, 186.34, 119.26, 185.96， 0.61
109, 5, 4, 151.83, 186.22, 151.85, 185.61， 0.14
109, 5, 5, 183.97, 186.22, 184.00, 185.63， 0.16
109, 5, 6, 216.43, 186.76, 216.62, 186.98， 0.43
109, 5, 7, 249.90, 187.43, 249.32, 187.01， 0.36
109, 5, 8, 284.79, 188.13, 284.20, 188.56， 0.38
109, 6, 0, 20.52, 222.11, 20.42, 221.10， 0.00
109, 6, 1, 52.07, 219.53, 53.35, 218.48， 0.46
109, 6, 2, 86.94, 219.93, 87.17, 217.80， 0.29
109, 6, 3, 117.64, 218.85, 118.50, 217.01， 0.36
109, 6, 4, 152.37, 218.38, 152.57, 217.52， 0.42
109, 6, 5, 183.37, 216.90, 183.84, 217.62， 0.43
109, 6, 6, 218.72, 218.88, 218.43, 218.79， 0.36
109, 6, 7, 250.63, 218.86, 250.03, 219.28， 0.39
109, 6, 8, 285.19, 221.36, 285.10, 221.10， 0.54
110, 0, 0, 21.85, 28.20, 21.68, 28.25， -0.30
110, 0, 1, 54.45, 28.70, 54.32, 28.29， -0.21
110, 0, 2, 87.03, 29.06, 86.94, 28.86， 0.06
110, 0, 3, 119.29, 29.54, 119.36, 29.24， -0.18
110, 0, 4, 150.88, 30.04, 150.89, 29.99， -0.08
110, 0, 5, 184.51, 30.10, 184.48, 29.80， -0.17
110, 0, 6, 217.10, 29.60, 217.07, 29.48， -0.06
110, 0, 7, 252.09, 28.72, 252.25, 28.53， -0.04
110, 0, 8, 286.48, 28.39, 286.06, 27.70， -0.01
110, 1, 0, 23.19, 60.74, 23.25, 61.04， -0.21
110, 1, 1, 56.18, 60.93, 56.01, 60.76， 0.07
110, 1, 2, 88.92, 62.26, 88.61, 61.66， -0.05
110, 1, 3, 120.12, 62.06, 119.82, 61.89， 0.13
110, 1, 4, 150.45, 62.30, 150.66, 62.17， -0.04
110, 1, 5, 183.80, 62.24, 183.72, 61.88， -0.13
110, 1, 6, 216.33, 61.83, 216.30, 61.81， -0.16
110, 1, 7, 251.02, 60.89, 251.10, 60.64， 0.01
110, 1, 8, 284.77, 60.52, 284.73, 60.31， 0.11
110, 2, 0, 24.98, 91.22, 24.94, 91.22， -0.23
110, 2, 1, 56.51, 91.39, 56.42, 91.39， 0.13
110, 2, 2, 87.73, 93.88, 87.63, 93.24， -0.20
110, 2, 3, 119.32, 93.22, 119.45, 93.24， 0.15
110, 2, 4, 150.62, 94.32, 151.19, 92.91， -0.38
110, 2, 5, 183.01, 93.31, 183.13, 93.15， 0.53
110, 2, 6, 216.10, 92.73, 216.37, 92.94， -0.06
110, 2, 7, 249.89, 92.68, 249.77, 92.82， -0.13
110, 2, 8, 284.07, 91.31, 284.26, 91.18， 0.89
110, 3, 0, 23.42, 123.93, 23.46, 123.86， -0.10
110, 3, 1, 56.53, 124.04, 56.75, 123.39， 0.30
110, 3, 2, 88.49, 123.55, 88.32, 123.55， -0.28
110, 3, 3, 120.01, 123.38, 119.99, 123.08， -0.02
110, 3, 4, 150.19, 123.44, 151.11, 123.21， 0.65
110, 3, 5, 182.92, 124.63, 182.76, 123.97， -0.21
110, 3, 6, 215.18, 124.47, 215.35, 124.27， -0.04
110, 3, 7, 249.91, 123.76, 249.83, 123.60， -0.03
110, 3, 8, 283.61, 125.07, 283.58, 124.25， -0.06
110, 4, 0, 23.06, 155.49, 22.93, 155.44， -0.13
110, 4, 1, 55.53, 154.84, 55.26, 154.88， -0.01
110, 4, 2, 87.61, 155.45, 88.00, 155.00， 0.25
110, 4, 3, 118.86, 154.02, 119.24, 154.17， 0.04
110, 4, 4, 151.93, 155.17, 151.94, 154.69， 0.13
110, 4, 5, 183.25, 155.76, 183.40, 154.32， -0.06
110, 4, 6, 215.87, 156.00, 215.79, 155.40， 0.08
110, 4, 7, 249.48, 156.16, 249.15, 155.55， -0.02
110, 4, 8, 283.95, 156.28, 283.69, 155.94， 0.13
110, 5, 0, 19.57, 188.42, 22.03, 187.05， -0.25
110, 5, 1, 55.12, 187.09, 55.10, 187.05， -0.00
110, 5, 2, 88.52, 186.10, 88.24, 186.02， 0.01
110, 5, 3, 118.85, 186.34, 119.19, 185.68， 0.49
110, 5, 4, 151.83, 186.22, 151.84, 185.65， 0.27
110, 5, 5, 183.97, 186.22, 184.02, 185.67， 0.08
110, 5, 6, 216.43, 186.76, 216.61, 186.99， 0.27
110, 5, 7, 249.90, 187.43, 249.53, 187.12， 0.17
110, 5, 8, 284.79, 188.13, 284.23, 188.45， 0.15
110, 6, 0, 20.52, 222.11, 20.61, 221.06， 0.07
110, 6, 1, 52.07, 219.53, 53.46, 218.84， 0.24
110, 6, 2, 86.94, 219.93, 87.27, 218.02， 0.25
110, 6, 3, 117.64, 218.85, 118.46, 217.01， 0.26
110, 6, 4, 152.37, 218.38, 152.55, 217.45， 0.15
110, 6, 5, 183.37, 216.90, 184.02, 217.59， 0.29
110, 6, 6, 218.72, 218.88, 218.46, 218.94， 0.35
110, 6, 7, 250.63, 218.86, 250.13, 219.30， 0.23
110, 6, 8, 285.19, 221.36, 285.09, 221.20， 0.25
111, 0, 0, 21.85, 28.20, 21.72, 28.20， -0.27
111, 0, 1, 54.45, 28.70, 54.44, 28.11， 0.05
111, 0, 2, 87.03, 29.06, 86.82, 28.86， -0.08
111, 0, 3, 119.29, 29.54, 119.25, 29.31， -0.18
111, 0, 4, 150.88, 30.04, 150.89, 29.99， -0.06
111, 0, 5, 184.51, 30.10, 184.51, 29.83， -0.00
111, 0, 6, 217.10, 29.60, 217.10, 29.45， 0.10
111, 0, 7, 252.09, 28.72, 252.25, 28.45， 0.25
111, 0, 8, 286.48, 28.39, 286.08, 27.77， -0.06
111, 1, 0, 23.19, 60.74, 23.10, 60.78， -0.20
111, 1, 1, 56.18, 60.93, 56.16, 60.64， 0.08
111, 1, 2, 88.92, 62.26, 88.73, 61.69， 0.05
111, 1, 3, 120.12, 62.06, 120.12, 61.99， 0.24
111, 1, 4, 150.45, 62.30, 150.61, 62.15， -0.06
111, 1, 5, 183.80, 62.24, 183.71, 61.95， 0.05
111, 1, 6, 216.33, 61.83, 216.34, 61.74， -0.08
111, 1, 7, 251.02, 60.89, 250.97, 60.62， 0.16
111, 1, 8, 284.77, 60.52, 284.71, 60.35， 0.18
111, 2, 0, 24.98, 91.22, 24.93, 91.17， -0.00
111, 2, 1, 56.51, 91.39, 56.53, 91.45， 0.42
111, 2, 2, 87.73, 93.88, 87.71, 93.42， -0.07
111, 2, 3, 119.32, 93.22, 119.51, 93.18， 0.02
111, 2, 4, 150.62, 94.32, 151.24, 92.92， -0.15
111, 2, 5, 183.01, 93.31, 183.17, 93.15， 0.65
111, 2, 6, 216.10, 92.73, 216.42, 92.95， -0.03
111, 2, 7, 249.89, 92.68, 249.73, 92.70， -0.04
111, 2, 8, 284.07, 91.31, 284.20, 91.32， 0.70
111, 3, 0, 23.42, 123.93, 23.12, 123.76， 0.26
111, 3, 1, 56.53, 124.04, 56.65, 123.37， -0.01
111, 3, 2, 88.49, 123.55, 88.32, 123.55， -0.08
111, 3, 3, 120.01, 123.38, 119.91, 123.11， 0.49
111, 3, 4, 150.19, 123.44, 151.09, 123.25， 0.74
111, 3, 5, 182.92, 124.63, 182.89, 123.92， -0.08
111, 3, 6, 215.18, 124.47, 215.59, 124.21， -0.07
111, 3, 7, 249.91, 123.76, 249.73, 123.70， 0.23
111, 3, 8, 283.61, 125.07, 283.59, 124.16， 0.21
111, 4, 0, 23.06, 155.49, 22.80, 155.35， 0.09
111, 4, 1, 55.53, 154.84, 55.32, 154.68， 0.19
111, 4, 2, 87.61, 155.45, 87.82, 154.98， 0.18
111, 4, 3, 118.86, 154.02, 119.31, 154.11， 0.10
111, 4, 4, 151.93, 155.17, 151.85, 154.64， 0.22
111, 4, 5, 183.25, 155.76, 183.22, 154.48， -0.33
111, 4, 6, 215.87, 156.00, 215.87, 155.40， 0.13
111, 4, 7, 249.48, 156.16, 249.02, 155.49， 0.65
111, 4, 8, 283.95, 156.28, 283.63, 155.83， 0.31
111, 5, 0, 19.57, 188.42, 22.16, 186.90， 0.26
111, 5, 1, 55.12, 187.09, 55.07, 186.99， 0.25
111, 5, 2, 88.52, 186.10, 88.22, 185.93， 0.33
111, 5, 3, 118.85, 186.34, 119.17, 185.84， 0.69
111, 5, 4, 151.83, 186.22, 151.92, 185.60， 0.31
111, 5, 5, 183.97, 186.22, 183.96, 185.78， 0.36
111, 5, 6, 216.43, 186.76, 216.62, 186.94， 0.16
111, 5, 7, 249.90, 187.43, 249.41, 187.11， 0.31
111, 5, 8, 284.79, 188.13, 284.23, 188.45， 0.31
111, 6, 0, 20.52, 222.11, 20.47, 221.14， 0.41
111, 6, 1, 52.07, 219.53, 53.51, 218.54， 0.43
111, 6, 2, 86.94, 219.93, 87.27, 218.02， 0.44
111, 6, 3, 117.64, 218.85, 118.33, 217.06， 0.48
111, 6, 4, 152.37, 218.38, 152.38, 217.44， 0.38
111, 6, 5, 183.37, 216.90, 183.92, 217.44， 0.36
111, 6, 6, 218.72, 218.88, 218.40, 218.97， 0.44
111, 6, 7, 250.63, 218.86, 249.96, 219.29， 0.38
111, 6, 8, 285.19, 221.36, 285.16, 221.10， 0.28
112, 0, 0, 21.85, 28.20, 21.66, 28.40， -0.21
112, 0, 1, 54.45, 28.70, 53.98, 28.32， -0.00
112, 0, 2, 87.03, 29.06, 86.81, 28.86， -0.03
112, 0, 3, 119.29, 29.54, 119.35, 29.16， -0.06
112, 0, 4, 150.88, 30.04, 150.83, 29.94， -0.21
112, 0, 5, 184.51, 30.10, 184.49, 29.75， -0.15
112, 0, 6, 217.10, 29.60, 217.03, 29.44， -0.05
112, 0, 7, 252.09, 28.72, 252.25, 28.45， -0.13
112, 0, 8, 286.48, 28.39, 286.08, 27.77， -0.08
112, 1, 0, 23.19, 60.74, 22.77, 60.59， -0.10
112, 1, 1, 56.18, 60.93, 56.14, 60.83， 0.19
112, 1, 2, 88.92, 62.26, 88.77, 61.62， -0.03
112, 1, 3, 120.12, 62.06, 119.78, 61.82， 0.25
112, 1, 4, 150.45, 62.30, 150.66, 62.17， 0.01
112, 1, 5, 183.80, 62.24, 183.92, 62.15， -0.07
112, 1, 6, 216.33, 61.83, 216.28, 61.94， 0.04
112, 1, 7, 251.02, 60.89, 251.03, 60.65， 0.05
112, 1, 8, 284.77, 60.52, 284.68, 60.41， 0.22
112, 2, 0, 24.98, 91.22, 24.93, 91.28， 0.12
112, 2, 1, 56.51, 91.39, 56.52, 91.30， 0.12
112, 2, 2, 87.73, 93.88, 87.85, 93.21， -0.11
112, 2, 3, 119.32, 93.22, 119.44, 93.14， 0.29
112, 2, 4, 150.62, 94.32, 151.39, 92.93， -0.18
112, 2, 5, 183.01, 93.31, 183.17, 93.15， 0.59
112, 2, 6, 216.10, 92.73, 216.37, 92.94， -0.03
112, 2, 7, 249.89, 92.68, 249.89, 92.67， 0.12
112, 2, 8, 284.07, 91.31, 284.32, 91.35， 0.66
112, 3, 0, 23.42, 123.93, 23.31, 123.79， 0.05
112, 3, 1, 56.53, 124.04, 56.76, 123.31， 0.02
112, 3, 2, 88.49, 123.55, 88.29, 123.51， -0.18
112, 3, 3, 120.01, 123.38, 119.95, 123.16， -0.02
112, 3, 4, 150.19, 123.44, 151.09, 123.25， 0.69
112, 3, 5, 182.92, 124.63, 182.96, 123.80， 0.02
112, 3, 6, 215.18, 124.47, 215.58, 124.09， -0.14
112, 3, 7, 249.91, 123.76, 249.75, 123.66， 0.10
112, 3, 8, 283.61, 125.07, 283.66, 124.13， 0.24
112, 4, 0, 23.06, 155.49, 23.07, 155.26， -0.09
112, 4, 1, 55.53, 154.84, 55.25, 154.74， 0.06
112, 4, 2, 87.61, 155.45, 87.84, 154.90， 0.09
112, 4, 3, 118.86, 154.02, 119.32, 154.14， 0.19
112, 4, 4, 151.93, 155.17, 151.94, 154.69， 0.24
112, 4, 5, 183.25, 155.76, 183.25, 154.54， -0.10
112, 4, 6, 215.87, 156.00, 215.79, 155.46， 0.20
112, 4, 7, 249.48, 156.16, 249.22, 155.66， 0.24
112, 4, 8, 283.95, 156.28, 283.77, 155.89， 0.21
112, 5, 0, 19.57, 188.42, 22.07, 186.76， 0.15
112, 5, 1, 55.12, 187.09, 55.02, 186.97， 0.06
112, 5, 2, 88.52, 186.10, 88.14, 185.91， 0.04
112, 5, 3, 118.85, 186.34, 118.87, 185.77， 0.41
112, 5, 4, 151.83, 186.22, 151.80, 185.63， 0.28
112, 5, 5, 183.97, 186.22, 183.94, 185.68， 0.34
112, 5, 6, 216.43, 186.76, 216.58, 186.92， 0.37
112, 5, 7, 249.90, 187.43, 249.35, 187.03， 0.22
112, 5, 8, 284.79, 188.13, 284.23, 188.45， 0.24
112, 6, 0, 20.52, 222.11, 20.45, 221.06， 0.31
112, 6, 1, 52.07, 219.53, 53.36, 218.80， 0.07
112, 6, 2, 86.94, 219.93, 87.20, 217.83， 0.25
112, 6, 3, 117.64, 218.85, 118.43, 217.20， 0.25
112, 6, 4, 152.37, 218.38, 152.56, 217.55， 0.37
112, 6, 5, 183.37, 216.90, 183.84, 217.62， 0.34
112, 6, 6, 218.72, 218.88, 218.40, 218.87， 0.42
112, 6, 7, 250.63, 218.86, 250.05, 219.28， 0.38
112, 6, 8, 285.19, 221.36, 284.99, 221.09， 0.60
113, 0, 0, 21.85, 28.20, 21.63, 28.01， 0.01
113, 0, 1, 54.45, 28.70, 54.15, 28.28， -0.09
113, 0, 2, 87.03, 29.06, 86.89, 28.90， -0.16
113, 0, 3, 119.29, 29.54, 119.35, 29.16， -0.15
113, 0, 4, 150.88, 30.04, 150.90, 29.95， -0.03
113, 0, 5, 184.51, 30.10, 184.48, 29.80， 0.02
113, 0, 6, 217.10, 29.60, 216.92, 29.58， 0.13
113, 0, 7, 252.09, 28.72, 252.25, 28.45， 0.15
113, 0, 8, 286.48, 28.39, 286.08, 27.77， 0.04
113, 1, 0, 23.19, 60.74, 22.63, 60.47， -0.02
113, 1, 1, 56.18, 60.93, 56.04, 60.83， 0.04
113, 1, 2, 88.92, 62.26, 88.83, 61.64， -0.02
113, 1, 3, 120.12, 62.06, 119.86, 61.86， 0.17
113, 1, 4, 150.45, 62.30, 150.71, 62.16， -0.09
113, 1, 5, 183.80, 62.24, 183.79, 61.96， -0.04
113, 1, 6, 216.33, 61.83, 216.35, 61.78， 0.10
113, 1, 7, 251.02, 60.89, 250.99, 60.59， 0.20
113, 1, 8, 284.77, 60.52, 284.80, 60.35， 0.42
113, 2, 0, 24.98, 91.22, 24.97, 91.34， -0.12
113, 2, 1, 56.51, 91.39, 56.48, 91.45， 0.25
113, 2, 2, 87.73, 93.88, 87.79, 93.46， 0.02
113, 2, 3, 119.32, 93.22, 119.30, 93.02， 0.19
113, 2, 4, 150.62, 94.32, 151.27, 92.96， -0.14
113, 2, 5, 183.01, 93.31, 183.21, 93.13， 0.61
113, 2, 6, 216.10, 92.73, 216.37, 92.94， 0.04
113, 2, 7, 249.89, 92.68, 249.97, 92.71， 0.17
113, 2, 8, 284.07, 91.31, 284.33, 91.14， 0.88
113, 3, 0, 23.42, 123.93, 23.27, 123.76， 0.17
113, 3, 1, 56.53, 124.04, 56.75, 123.32， 0.03
113, 3, 2, 88.49, 123.55, 88.30, 123.46， -0.06
113, 3, 3, 120.01, 123.38, 120.06, 123.18， 0.06
113, 3, 4, 150.19, 123.44, 150.96, 123.21， 0.65
113, 3, 5, 182.92, 124.63, 182.92, 124.01， 0.05
113, 3, 6, 215.18, 124.47, 215.66, 124.05， -0.03
113, 3, 7, 249.91, 123.76, 249.72, 123.74， 0.13
113, 3, 8, 283.61, 125.07, 283.56, 124.20， 0.12
113, 4, 0, 23.06, 155.49, 23.12, 155.19， 0.18
113, 4, 1, 55.53, 154.84, 55.32, 154.60， 0.17
113, 4, 2, 87.61, 155.45, 87.89, 154.91， 0.15
113, 4, 3, 118.86, 154.02, 119.12, 154.11， 0.19
113, 4, 4, 151.93, 155.17, 151.99, 154.76， 0.15
113, 4, 5, 183.25, 155.76, 183.36, 154.41， -0.35
113, 4, 6, 215.87, 156.00, 215.76, 155.43， 0.24
113, 4, 7, 249.48, 156.16, 249.10, 155.58， 0.24
113, 4, 8, 283.95, 156.28, 283.67, 155.84， 0.24
113, 5, 0, 19.57, 188.42, 22.13, 186.95， 0.24
113, 5, 1, 55.12, 187.09, 55.08, 187.15， 0.28
113, 5, 2, 88.52, 186.10, 88.43, 185.98， 0.27
113, 5, 3, 118.85, 186.34, 119.27, 185.87， 0.68
113, 5, 4, 151.83, 186.22, 151.80, 185.63， 0.16
113, 5, 5, 183.97, 186.22, 184.02, 185.67， 0.55
113, 5, 6, 216.43, 186.76, 216.55, 186.88， 0.29
113, 5, 7, 249.90, 187.43, 249.38, 187.04， 0.32
113, 5, 8, 284.79, 188.13, 284.27, 188.43， 0.34
113, 6, 0, 20.52, 222.11, 20.63, 221.21， 0.31
113, 6, 1, 52.07, 219.53, 53.48, 218.76， 0.54
113, 6, 2, 86.94, 219.93, 87.27, 217.98， 0.47
113, 6, 3, 117.64, 218.85, 118.39, 216.95， 0.38
113, 6, 4, 152.37, 218.38, 152.70, 217.38， 0.34
113, 6, 5, 183.37, 216.90, 184.03, 217.60， 0.48
113, 6, 6, 218.72, 218.88, 218.30, 218.86， 0.35
113, 6, 7, 250.63, 218.86, 249.93, 219.32， 0.31
113, 6, 8, 285.19, 221.36, 285.06, 221.18， 0.45
114, 0, 0, 21.85, 28.20, 21.51, 28.35， -0.36
114, 0, 1, 54.45, 28.70, 54.37, 28.30， -0.21
114, 0, 2, 87.03, 29.06, 86.83, 28.91， -0.06
114, 0, 3, 119.29, 29.54, 119.33, 29.38， -0.13
114, 0, 4, 150.88, 30.04, 150.91, 29.95， -0.02
114, 0, 5, 184.51, 30.10, 184.54, 29.74， -0.18
114, 0, 6, 217.10, 29.60, 217.03, 29.44， 0.02
114, 0, 7, 252.09, 28.72, 252.25, 28.45， 0.18
114, 0, 8, 286.48, 28.39, 286.08, 27.77， -0.07
114, 1, 0, 23.19, 60.74, 23.11, 60.86， -0.17
114, 1, 1, 56.18, 60.93, 56.00, 60.69， -0.17
114, 1, 2, 88.92, 62.26, 88.63, 61.63， -0.13
114, 1, 3, 120.12, 62.06, 119.87, 61.91， 0.14
114, 1, 4, 150.45, 62.30, 150.61, 62.15， -0.02
114, 1, 5, 183.80, 62.24, 183.85, 61.90， -0.10
114, 1, 6, 216.33, 61.83, 216.30, 61.83， 0.07
114, 1, 7, 251.02, 60.89, 251.07, 60.84， 0.15
114, 1, 8, 284.77, 60.52, 284.70, 60.31， 0.36
114, 2, 0, 24.98, 91.22, 24.90, 91.19， -0.20
114, 2, 1, 56.51, 91.39, 56.51, 91.52， -0.01
114, 2, 2, 87.73, 93.88, 87.89, 93.36， -0.20
114, 2, 3, 119.32, 93.22, 119.37, 93.05， -0.07
114, 2, 4, 150.62, 94.32, 151.29, 92.91， -0.27
114, 2, 5, 183.01, 93.31, 183.17, 93.15， 0.67
114, 2, 6, 216.10, 92.73, 216.37, 92.94， 0.03
114, 2, 7, 249.89, 92.68, 249.87, 92.74， 0.16
114, 2, 8, 284.07, 91.31, 284.17, 91.30， 0.80
114, 3, 0, 23.42, 123.93, 23.27, 123.69， -0.17
114, 3, 1, 56.53, 124.04, 56.73, 123.46， -0.20
114, 3, 2, 88.49, 123.55, 88.30, 123.46， -0.16
114, 3, 3, 120.01, 123.38, 119.95, 123.10， 0.11
114, 3, 4, 150.19, 123.44, 151.09, 123.25， 0.74
114, 3, 5, 182.92, 124.63, 182.94, 123.86， -0.16
114, 3, 6, 215.18, 124.47, 215.58, 124.22， -0.19
114, 3, 7, 249.91, 123.76, 249.81, 123.72， 0.21
114, 3, 8, 283.61, 125.07, 283.62, 124.20， 0.09
114, 4, 0, 23.06, 155.49, 22.86, 155.37， -0.11
114, 4, 1, 55.53, 154.84, 55.14, 154.79， -0.07
114, 4, 2, 87.61, 155.45, 87.97, 155.04， 0.25
114, 4, 3, 118.86, 154.02, 119.19, 154.17， -0.12
114, 4, 4, 151.93, 155.17, 151.81, 154.80， 0.14
114, 4, 5, 183.25, 155.76, 183.40, 154.32， -0.16
114, 4, 6, 215.87, 156.00, 215.87, 155.40， 0.19
114, 4, 7, 249.48, 156.16, 249.02, 155.49， 0.44
114, 4, 8, 283.95, 156.28, 283.64, 156.02， 0.19
114, 5, 0, 19.57, 188.42, 21.91, 186.74， -0.18
114, 5, 1, 55.12, 187.09, 54.96, 187.19， -0.06
114, 5, 2, 88.52, 186.10, 88.26, 186.07， -0.03
114, 5, 3, 118.85, 186.34, 119.14, 185.81， 0.37
114, 5, 4, 151.83, 186.22, 151.74, 185.63， 0.03
114, 5, 5, 183.97, 186.22, 183.97, 185.65， 0.17
114, 5, 6, 216.43, 186.76, 216.61, 186.99， 0.33
114, 5, 7, 249.90, 187.43, 249.42, 187.09， 0.24
114, 5, 8, 284.79, 188.13, 284.23, 188.41， 0.17
114, 6, 0, 20.52, 222.11, 20.41, 221.27， -0.04
114, 6, 1, 52.07, 219.53, 53.38, 218.70， 0.01
114, 6, 2, 86.94, 219.93, 87.25, 217.87， 0.11
114, 6, 3, 117.64, 218.85, 118.25, 217.35， 0.09
114, 6, 4, 152.37, 218.38, 152.50, 217.44， 0.33
114, 6, 5, 183.37, 216.90, 184.02, 217.59， 0.35
114, 6, 6, 218.72, 218.88, 218.45, 219.01， 0.31
114, 6, 7, 250.63, 218.86, 249.93, 219.32， 0.26
114, 6, 8, 285.19, 221.36, 285.03, 221.11， 0.34
115, 0, 0, 21.85, 28.20, 21.44, 28.24， -0.16
115, 0, 1, 54.45, 28.70, 54.42, 28.38， -0.14
115, 0, 2, 87.03, 29.06, 86.89, 28.86， 0.08
115, 0, 3, 119.29, 29.54, 119.31, 29.32， -0.07
115, 0, 4, 150.88, 30.04, 150.89, 29.99， -0.14
115, 0, 5, 184.51, 30.10, 184.48, 29.80， -0.16
115, 0, 6, 217.10, 29.60, 216.87, 29.58， 0.01
115, 0, 7, 252.09, 28.72, 252.23, 28.49， -0.04
115, 0, 8, 286.48, 28.39, 286.08, 27.77， -0.12
115, 1, 0, 23.19, 60.74, 22.93, 60.74， -0.31
115, 1, 1, 56.18, 60.93, 55.96, 60.73， -0.06
115, 1, 2, 88.92, 62.26, 88.61, 61.58， -0.11
115, 1, 3, 120.12, 62.06, 120.12, 61.99， 0.20
115, 1, 4, 150.45, 62.30, 150.66, 62.17， -0.07
115, 1, 5, 183.80, 62.24, 183.93, 61.90， -0.02
115, 1, 6, 216.33, 61.83, 216.30, 61.78， -0.03
115, 1, 7, 251.02, 60.89, 251.07, 60.67， 0.06
115, 1, 8, 284.77, 60.52, 284.73, 60.40， 0.30
115, 2, 0, 24.98, 91.22, 24.98, 91.22， -0.22
115, 2, 1, 56.51, 91.39, 56.43, 91.34， 0.24
115, 2, 2, 87.73, 93.88, 87.71, 93.29， -0.18
115, 2, 3, 119.32, 93.22, 119.40, 93.17， 0.31
115, 2, 4, 150.62, 94.32, 151.20, 92.79， -0.33
115, 2, 5, 183.01, 93.31, 183.10, 93.18， 0.60
115, 2, 6, 216.10, 92.73, 216.49, 92.94， 0.04
115, 2, 7, 249.89, 92.68, 249.87, 92.74， -0.01
115, 2, 8, 284.07, 91.31, 284.27, 91.32， 0.77
115, 3, 0, 23.42, 123.93, 23.27, 123.76， -0.07
115, 3, 1, 56.53, 124.04, 56.68, 123.47， 0.24
115, 3, 2, 88.49, 123.55, 88.32, 123.55， -0.22
115, 3, 3, 120.01, 123.38, 119.99, 123.18， -0.10
115, 3, 4, 150.19, 123.44, 151.07, 123.21， 0.74
115, 3, 5, 182.92, 124.63, 182.96, 123.80， -0.11
115, 3, 6, 215.18, 124.47, 215.39, 124.03， -0.15
115, 3, 7, 249.91, 123.76, 249.61, 123.66， 0.18
115, 3, 8, 283.61, 125.07, 283.60, 124.13， 0.18
115, 4, 0, 23.06, 155.49, 22.83, 155.39， -0.25
115, 4, 1, 55.53, 154.84, 55.23, 154.73， -0.04
115, 4, 2, 87.61, 155.45, 87.82, 154.98， 0.01
115, 4, 3, 118.86, 154.02, 119.31, 154.11， 0.07
115, 4, 4, 151.93, 155.17, 151.85, 154.64， 0.22
115, 4, 5, 183.25, 155.76, 183.28, 154.38， -0.48
115, 4, 6, 215.87, 156.00, 215.79, 155.46， 0.08
115, 4, 7, 249.48, 156.16, 248.96, 155.48， 0.17
115, 4, 8, 283.95, 156.28, 283.68, 155.99， 0.16
115, 5, 0, 19.57, 188.42, 21.91, 186.91， -0.39
