95, 0, 6, 217.17, 25.87, 217.12, 25.86， -0.43
95, 0, 7, 250.48, 24.26, 250.42, 24.19， -0.47
95, 0, 8, 284.56, 23.06, 284.60, 23.03， -0.29
95, 1, 0, 17.76, 58.35, 17.71, 58.35， -0.30
95, 1, 1, 53.67, 58.52, 53.70, 58.50， -0.31
95, 1, 2, 86.45, 59.23, 86.41, 59.11， -0.37
95, 1, 3, 121.04, 58.60, 121.00, 58.50， -0.31
95, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.34
95, 1, 5, 184.90, 58.50, 184.89, 58.45， -0.39
95, 1, 6, 216.83, 58.30, 216.87, 58.23， -0.44
95, 1, 7, 249.60, 56.88, 249.66, 56.82， -0.47
95, 1, 8, 283.57, 56.03, 283.60, 55.97， -0.33
95, 2, 0, 18.50, 91.00, 18.50, 91.00， -0.25
95, 2, 1, 54.45, 90.77, 54.45, 90.77， -0.31
95, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.24
95, 2, 3, 121.20, 90.20, 121.27, 90.16， -0.37
95, 2, 4, 153.28, 90.50, 153.29, 90.35， -0.45
95, 2, 5, 184.80, 89.89, 184.85, 89.88， -0.37
95, 2, 6, 216.71, 90.00, 216.88, 89.94， -0.45
95, 2, 7, 249.41, 88.80, 249.42, 88.75， -0.38
95, 2, 8, 283.18, 88.51, 283.13, 88.44， -0.32
95, 3, 0, 18.57, 123.16, 18.57, 123.16， -0.18
95, 3, 1, 54.29, 122.32, 54.29, 122.32， -0.31
95, 3, 2, 88.20, 121.78, 88.20, 121.78， -0.34
95, 3, 3, 121.37, 121.31, 121.30, 121.31， -0.41
95, 3, 4, 153.17, 121.30, 153.17, 121.30， -0.41
95, 3, 5, 185.03, 121.14, 185.03, 121.09， -0.37
95, 3, 6, 216.91, 121.02, 216.88, 121.06， -0.39
95, 3, 7, 249.62, 120.33, 249.62, 120.33， -0.42
95, 3, 8, 283.40, 120.77, 283.41, 120.82， -0.43
95, 4, 0, 18.66, 155.36, 18.71, 155.51， -0.20
95, 4, 1, 53.37, 154.12, 53.34, 154.17， -0.20
95, 4, 2, 88.33, 153.19, 88.19, 153.09， -0.36
95, 4, 3, 120.86, 152.91, 120.93, 152.97， -0.38
95, 4, 4, 153.16, 152.56, 153.12, 152.59， -0.37
95, 4, 5, 185.13, 152.51, 185.13, 152.31， -0.44
95, 4, 6, 217.36, 152.80, 217.45, 152.80， -0.42
95, 4, 7, 250.09, 152.32, 250.18, 152.28， -0.42
95, 4, 8, 284.45, 152.94, 284.51, 153.09， -0.47
95, 5, 0, 18.57, 188.05, 18.57, 188.05， -0.23
95, 5, 1, 52.76, 186.36, 52.67, 186.36， -0.25
95, 5, 2, 88.42, 185.19, 88.41, 185.24， -0.25
95, 5, 3, 120.48, 184.51, 120.48, 184.51， -0.33
95, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.36
95, 5, 5, 185.39, 184.26, 185.35, 184.27， -0.38
95, 5, 6, 218.14, 184.38, 218.31, 184.49， -0.32
95, 5, 7, 250.99, 184.63, 250.87, 184.65， -0.36
95, 5, 8, 285.48, 185.64, 285.48, 185.64， -0.42
95, 6, 0, 17.53, 221.13, 17.50, 221.06， -0.08
95, 6, 1, 51.37, 219.50, 51.37, 219.50， -0.01
95, 6, 2, 87.79, 218.05, 87.79, 218.05， -0.18
95, 6, 3, 119.94, 217.43, 119.94, 217.43， -0.23
95, 6, 4, 153.94, 217.12, 153.94, 217.12， -0.27
95, 6, 5, 185.81, 216.90, 185.81, 216.90， -0.25
95, 6, 6, 219.14, 217.32, 219.14, 217.32， -0.15
95, 6, 7, 252.12, 218.33, 252.16, 218.30， -0.34
95, 6, 8, 286.87, 219.22, 286.96, 219.23， -0.13
96, 0, 0, 16.29, 25.55, 16.29, 25.49， -0.41
96, 0, 1, 52.55, 26.08, 52.73, 26.15， -0.37
96, 0, 2, 85.55, 27.08, 85.49, 27.01， -0.41
96, 0, 3, 120.88, 26.49, 120.88, 26.49， -0.35
96, 0, 4, 152.74, 26.97, 152.88, 26.95， -0.41
96, 0, 5, 185.63, 26.51, 185.69, 26.41， -0.30
96, 0, 6, 217.17, 25.87, 217.20, 25.83， -0.67
96, 0, 7, 250.48, 24.26, 250.57, 24.26， -0.64
96, 0, 8, 284.56, 23.06, 284.63, 22.99， -0.82
96, 1, 0, 17.76, 58.35, 17.71, 58.35， -0.35
96, 1, 1, 53.67, 58.52, 53.70, 58.50， -0.36
96, 1, 2, 86.45, 59.23, 86.42, 59.20， -0.38
96, 1, 3, 121.04, 58.60, 120.95, 58.50， -0.37
96, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.40
96, 1, 5, 184.90, 58.50, 184.89, 58.45， -0.31
96, 1, 6, 216.83, 58.30, 216.87, 58.23， -0.53
96, 1, 7, 249.60, 56.88, 249.62, 56.84， -0.61
96, 1, 8, 283.57, 56.03, 283.60, 55.97， -0.58
96, 2, 0, 18.50, 91.00, 18.45, 90.99， -0.30
96, 2, 1, 54.45, 90.77, 54.45, 90.77， -0.29
96, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.37
96, 2, 3, 121.20, 90.20, 121.27, 90.16， -0.39
96, 2, 4, 153.28, 90.50, 153.17, 90.38， -0.45
96, 2, 5, 184.80, 89.89, 184.85, 89.88， -0.38
96, 2, 6, 216.71, 90.00, 216.88, 89.94， -0.53
96, 2, 7, 249.41, 88.80, 249.41, 88.66， -0.57
96, 2, 8, 283.18, 88.51, 283.13, 88.44， -0.34
96, 3, 0, 18.57, 123.16, 18.57, 123.16， -0.36
96, 3, 1, 54.29, 122.32, 54.29, 122.32， -0.27
96, 3, 2, 88.20, 121.78, 88.11, 121.76， -0.29
96, 3, 3, 121.37, 121.31, 121.30, 121.31， -0.33
96, 3, 4, 153.17, 121.30, 153.17, 121.30， -0.38
96, 3, 5, 185.03, 121.14, 185.02, 121.04， -0.55
96, 3, 6, 216.91, 121.02, 216.91, 121.02， -0.43
96, 3, 7, 249.62, 120.33, 249.62, 120.33， -0.44
96, 3, 8, 283.40, 120.77, 283.39, 120.68， -0.44
96, 4, 0, 18.66, 155.36, 18.66, 155.50， -0.32
96, 4, 1, 53.37, 154.12, 53.37, 154.12， -0.34
96, 4, 2, 88.33, 153.19, 88.19, 153.28， -0.34
96, 4, 3, 120.86, 152.91, 120.93, 152.97， -0.37
96, 4, 4, 153.16, 152.56, 153.12, 152.59， -0.43
96, 4, 5, 185.13, 152.51, 185.04, 152.29， -0.49
96, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.55
96, 4, 7, 250.09, 152.32, 250.05, 152.43， -0.43
96, 4, 8, 284.45, 152.94, 284.51, 153.09， -0.40
96, 5, 0, 18.57, 188.05, 18.50, 188.00， -0.22
96, 5, 1, 52.76, 186.36, 52.67, 186.36， -0.27
96, 5, 2, 88.42, 185.19, 88.41, 185.24， -0.06
96, 5, 3, 120.48, 184.51, 120.52, 184.53， -0.29
96, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.29
96, 5, 5, 185.39, 184.26, 185.46, 184.32， -0.33
96, 5, 6, 218.14, 184.38, 218.31, 184.49， -0.35
96, 5, 7, 250.99, 184.63, 250.99, 184.63， -0.31
96, 5, 8, 285.48, 185.64, 285.47, 185.59， -0.26
96, 6, 0, 17.53, 221.13, 17.50, 221.06， 0.02
96, 6, 1, 51.37, 219.50, 51.37, 219.50， 0.02
96, 6, 2, 87.79, 218.05, 87.74, 218.03， -0.16
96, 6, 3, 119.94, 217.43, 119.94, 217.43， -0.19
96, 6, 4, 153.94, 217.12, 153.94, 217.12， -0.12
96, 6, 5, 185.81, 216.90, 185.90, 216.91， -0.17
96, 6, 6, 219.14, 217.32, 219.14, 217.32， -0.08
96, 6, 7, 252.12, 218.33, 252.12, 218.33， -0.21
96, 6, 8, 286.87, 219.22, 287.01, 219.25， 0.16
97, 0, 0, 16.29, 25.55, 16.33, 25.41， -0.47
97, 0, 1, 52.55, 26.08, 52.57, 26.12， -0.56
97, 0, 2, 85.55, 27.08, 85.49, 27.01， -0.48
97, 0, 3, 120.88, 26.49, 120.88, 26.49， -0.55
97, 0, 4, 152.74, 26.97, 152.70, 26.85， -0.52
97, 0, 5, 185.63, 26.51, 185.69, 26.41， -0.47
97, 0, 6, 217.17, 25.87, 217.19, 25.91， -0.55
97, 0, 7, 250.48, 24.26, 250.50, 24.14， -0.76
97, 0, 8, 284.56, 23.06, 284.65, 23.01， -0.81
97, 1, 0, 17.76, 58.35, 17.71, 58.35， -0.32
97, 1, 1, 53.67, 58.52, 53.66, 58.42， -0.40
97, 1, 2, 86.45, 59.23, 86.42, 59.20， -0.45
97, 1, 3, 121.04, 58.60, 120.95, 58.50， -0.54
97, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.50
97, 1, 5, 184.90, 58.50, 184.89, 58.45， -0.52
97, 1, 6, 216.83, 58.30, 216.87, 58.23， -0.67
97, 1, 7, 249.60, 56.88, 249.55, 56.87， -0.56
97, 1, 8, 283.57, 56.03, 283.60, 55.97， -0.71
97, 2, 0, 18.50, 91.00, 18.40, 90.99， -0.49
97, 2, 1, 54.45, 90.77, 54.48, 90.73， -0.38
97, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.52
97, 2, 3, 121.20, 90.20, 121.20, 90.20， -0.49
97, 2, 4, 153.28, 90.50, 153.25, 90.32， -0.56
97, 2, 5, 184.80, 89.89, 184.81, 89.84， -0.59
97, 2, 6, 216.71, 90.00, 216.78, 89.98， -0.73
97, 2, 7, 249.41, 88.80, 249.36, 88.66， -0.69
97, 2, 8, 283.18, 88.51, 283.13, 88.44， -0.69
97, 3, 0, 18.57, 123.16, 18.57, 123.16， -0.58
97, 3, 1, 54.29, 122.32, 54.29, 122.32， -0.47
97, 3, 2, 88.20, 121.78, 88.11, 121.76， -0.46
97, 3, 3, 121.37, 121.31, 121.34, 121.23， -0.58
97, 3, 4, 153.17, 121.30, 153.17, 121.30， -0.55
97, 3, 5, 185.03, 121.14, 185.02, 121.04， -0.61
97, 3, 6, 216.91, 121.02, 216.88, 121.06， -0.60
97, 3, 7, 249.62, 120.33, 249.62, 120.33， -0.70
97, 3, 8, 283.40, 120.77, 283.40, 120.82， -0.77
97, 4, 0, 18.66, 155.36, 18.66, 155.36， -0.56
97, 4, 1, 53.37, 154.12, 53.37, 154.12， -0.46
97, 4, 2, 88.33, 153.19, 88.19, 153.09， -0.48
97, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.54
97, 4, 4, 153.16, 152.56, 153.12, 152.59， -0.58
97, 4, 5, 185.13, 152.51, 185.04, 152.29， -0.67
97, 4, 6, 217.36, 152.80, 217.41, 152.79， -0.69
97, 4, 7, 250.09, 152.32, 250.20, 152.33， -0.66
97, 4, 8, 284.45, 152.94, 284.51, 153.09， -0.64
97, 5, 0, 18.57, 188.05, 18.57, 188.05， -0.49
97, 5, 1, 52.76, 186.36, 52.62, 186.34， -0.33
97, 5, 2, 88.42, 185.19, 88.41, 185.24， -0.43
97, 5, 3, 120.48, 184.51, 120.52, 184.53， -0.52
97, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.58
97, 5, 5, 185.39, 184.26, 185.39, 184.26， -0.59
97, 5, 6, 218.14, 184.38, 218.18, 184.37， -0.62
97, 5, 7, 250.99, 184.63, 250.99, 184.63， -0.67
97, 5, 8, 285.48, 185.64, 285.48, 185.64， -0.80
97, 6, 0, 17.53, 221.13, 17.50, 221.06， -0.32
97, 6, 1, 51.37, 219.50, 51.37, 219.50， -0.32
97, 6, 2, 87.79, 218.05, 87.81, 218.09， -0.36
97, 6, 3, 119.94, 217.43, 119.94, 217.43， -0.36
97, 6, 4, 153.94, 217.12, 153.96, 217.08， -0.39
97, 6, 5, 185.81, 216.90, 185.90, 216.91， -0.54
97, 6, 6, 219.14, 217.32, 219.14, 217.32， -0.52
97, 6, 7, 252.12, 218.33, 252.12, 218.33， -0.59
97, 6, 8, 286.87, 219.22, 286.96, 219.23， -1.02
98, 0, 0, 16.29, 25.55, 16.33, 25.41， -0.59
98, 0, 1, 52.55, 26.08, 52.65, 26.09， -0.55
98, 0, 2, 85.55, 27.08, 85.49, 27.01， -0.58
98, 0, 3, 120.88, 26.49, 120.88, 26.49， -0.69
98, 0, 4, 152.74, 26.97, 152.74, 26.97， -0.67
98, 0, 5, 185.63, 26.51, 185.69, 26.41， -0.61
98, 0, 6, 217.17, 25.87, 217.17, 25.87， -0.84
98, 0, 7, 250.48, 24.26, 250.58, 24.19， -1.16
98, 0, 8, 284.56, 23.06, 284.65, 22.95， -0.91
98, 1, 0, 17.76, 58.35, 17.71, 58.35， -0.42
98, 1, 1, 53.67, 58.52, 53.70, 58.50， -0.48
98, 1, 2, 86.45, 59.23, 86.41, 59.11， -0.52
98, 1, 3, 121.04, 58.60, 121.00, 58.50， -0.57
98, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.69
98, 1, 5, 184.90, 58.50, 184.89, 58.45， -0.66
98, 1, 6, 216.83, 58.30, 216.87, 58.23， -0.95
98, 1, 7, 249.60, 56.88, 249.60, 56.88， -0.69
98, 1, 8, 283.57, 56.03, 283.60, 55.97， -0.90
98, 2, 0, 18.50, 91.00, 18.45, 90.99， -0.40
98, 2, 1, 54.45, 90.77, 54.48, 90.73， -0.53
98, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.58
98, 2, 3, 121.20, 90.20, 121.20, 90.20， -0.57
98, 2, 4, 153.28, 90.50, 153.17, 90.38， -0.70
98, 2, 5, 184.80, 89.89, 184.85, 89.88， -0.67
98, 2, 6, 216.71, 90.00, 216.89, 89.91， -0.78
98, 2, 7, 249.41, 88.80, 249.42, 88.75， -0.89
98, 2, 8, 283.18, 88.51, 283.13, 88.44， -0.81
98, 3, 0, 18.57, 123.16, 18.57, 123.16， -0.57
98, 3, 1, 54.29, 122.32, 54.29, 122.32， -0.58
98, 3, 2, 88.20, 121.78, 88.20, 121.78， -0.56
98, 3, 3, 121.37, 121.31, 121.30, 121.31， -0.65
98, 3, 4, 153.17, 121.30, 153.17, 121.30， -0.61
98, 3, 5, 185.03, 121.14, 184.99, 121.07， -0.71
98, 3, 6, 216.91, 121.02, 216.91, 121.02， -0.76
98, 3, 7, 249.62, 120.33, 249.62, 120.26， -0.75
98, 3, 8, 283.40, 120.77, 283.46, 120.88， -0.80
98, 4, 0, 18.66, 155.36, 18.66, 155.36， -0.52
98, 4, 1, 53.37, 154.12, 53.39, 154.08， -0.45
98, 4, 2, 88.33, 153.19, 88.17, 153.12， -0.56
98, 4, 3, 120.86, 152.91, 120.93, 152.97， -0.63
98, 4, 4, 153.16, 152.56, 153.16, 152.56， -0.67
98, 4, 5, 185.13, 152.51, 185.06, 152.45， -0.64
98, 4, 6, 217.36, 152.80, 217.41, 152.79， -0.71
98, 4, 7, 250.09, 152.32, 250.10, 152.36， -0.75
98, 4, 8, 284.45, 152.94, 284.50, 152.95， -0.77
98, 5, 0, 18.57, 188.05, 18.50, 188.00， -0.53
98, 5, 1, 52.76, 186.36, 52.62, 186.34， -0.38
98, 5, 2, 88.42, 185.19, 88.41, 185.24， -0.50
98, 5, 3, 120.48, 184.51, 120.48, 184.51， -0.50
98, 5, 4, 153.60, 184.40, 153.72, 184.40， -0.51
98, 5, 5, 185.39, 184.26, 185.46, 184.32， -0.65
98, 5, 6, 218.14, 184.38, 218.20, 184.50， -0.66
98, 5, 7, 250.99, 184.63, 250.99, 184.63， -0.74
98, 5, 8, 285.48, 185.64, 285.48, 185.64， -0.69
98, 6, 0, 17.53, 221.13, 17.50, 221.06， -0.46
98, 6, 1, 51.37, 219.50, 51.37, 219.50， -0.24
98, 6, 2, 87.79, 218.05, 87.79, 218.05， -0.22
98, 6, 3, 119.94, 217.43, 119.94, 217.43， -0.41
98, 6, 4, 153.94, 217.12, 154.00, 217.05， -0.34
98, 6, 5, 185.81, 216.90, 185.85, 216.98， -0.47
98, 6, 6, 219.14, 217.32, 219.14, 217.32， -0.53
98, 6, 7, 252.12, 218.33, 252.16, 218.30， -0.57
98, 6, 8, 286.87, 219.22, 286.93, 219.31， -0.36
99, 0, 0, 16.29, 25.55, 16.26, 25.44， -0.31
99, 0, 1, 52.55, 26.08, 52.57, 26.12， -0.44
99, 0, 2, 85.55, 27.08, 85.49, 27.01， -0.28
99, 0, 3, 120.88, 26.49, 120.83, 26.49， -0.37
99, 0, 4, 152.74, 26.97, 152.99, 26.84， -0.45
99, 0, 5, 185.63, 26.51, 185.69, 26.41， -0.51
99, 0, 6, 217.17, 25.87, 217.22, 25.86， -0.51
99, 0, 7, 250.48, 24.26, 250.57, 24.26， -0.66
99, 0, 8, 284.56, 23.06, 284.68, 22.89， -0.46
99, 1, 0, 17.76, 58.35, 17.71, 58.35， -0.19
99, 1, 1, 53.67, 58.52, 53.70, 58.50， -0.36
99, 1, 2, 86.45, 59.23, 86.42, 59.20， -0.32
99, 1, 3, 121.04, 58.60, 120.97, 58.55， -0.32
99, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.39
99, 1, 5, 184.90, 58.50, 184.89, 58.45， -0.32
99, 1, 6, 216.83, 58.30, 216.77, 58.23， -0.48
99, 1, 7, 249.60, 56.88, 249.62, 56.84， -0.30
99, 1, 8, 283.57, 56.03, 283.60, 55.97， -0.33
99, 2, 0, 18.50, 91.00, 18.45, 90.99， -0.27
99, 2, 1, 54.45, 90.77, 54.45, 90.77， -0.30
99, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.36
99, 2, 3, 121.20, 90.20, 121.20, 90.20， -0.20
99, 2, 4, 153.28, 90.50, 153.33, 90.43， -0.33
99, 2, 5, 184.80, 89.89, 184.85, 89.88， -0.27
99, 2, 6, 216.71, 90.00, 216.72, 89.96， -0.47
99, 2, 7, 249.41, 88.80, 249.42, 88.75， -0.43
99, 2, 8, 283.18, 88.51, 283.13, 88.44， -0.49
99, 3, 0, 18.57, 123.16, 18.57, 123.16， -0.20
99, 3, 1, 54.29, 122.32, 54.29, 122.32， -0.26
99, 3, 2, 88.20, 121.78, 88.20, 121.78， -0.25
99, 3, 3, 121.37, 121.31, 121.38, 121.26， -0.29
99, 3, 4, 153.17, 121.30, 153.17, 121.30， -0.32
99, 3, 5, 185.03, 121.14, 184.99, 121.12， -0.40
99, 3, 6, 216.91, 121.02, 216.91, 121.02， -0.42
99, 3, 7, 249.62, 120.33, 249.62, 120.26， -0.44
99, 3, 8, 283.40, 120.77, 283.40, 120.82， -0.34
99, 4, 0, 18.66, 155.36, 18.66, 155.36， -0.20
99, 4, 1, 53.37, 154.12, 53.39, 154.08， -0.24
99, 4, 2, 88.33, 153.19, 88.19, 153.09， -0.28
99, 4, 3, 120.86, 152.91, 120.93, 152.97， -0.31
99, 4, 4, 153.16, 152.56, 153.16, 152.56， -0.33
99, 4, 5, 185.13, 152.51, 185.19, 152.26， -0.45
99, 4, 6, 217.36, 152.80, 217.45, 152.80， -0.43
99, 4, 7, 250.09, 152.32, 250.18, 152.28， -0.42
99, 4, 8, 284.45, 152.94, 284.44, 152.94， -0.42
99, 5, 0, 18.57, 188.05, 18.50, 188.00， -0.12
99, 5, 1, 52.76, 186.36, 52.72, 186.33， -0.16
99, 5, 2, 88.42, 185.19, 88.41, 185.24， -0.16
99, 5, 3, 120.48, 184.51, 120.48, 184.51， -0.23
99, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.28
99, 5, 5, 185.39, 184.26, 185.39, 184.26， -0.23
99, 5, 6, 218.14, 184.38, 218.31, 184.49， -0.29
99, 5, 7, 250.99, 184.63, 250.99, 184.63， -0.34
99, 5, 8, 285.48, 185.64, 285.48, 185.64， -0.23
99, 6, 0, 17.53, 221.13, 17.42, 221.15， 0.16
99, 6, 1, 51.37, 219.50, 51.37, 219.50， 0.07
99, 6, 2, 87.79, 218.05, 87.81, 218.09， 0.07
99, 6, 3, 119.94, 217.43, 119.94, 217.43， -0.02
99, 6, 4, 153.94, 217.12, 153.94, 217.12， -0.10
99, 6, 5, 185.81, 216.90, 185.85, 216.98， -0.05
99, 6, 6, 219.14, 217.32, 219.14, 217.32， -0.06
99, 6, 7, 252.12, 218.33, 252.16, 218.30， -0.07
99, 6, 8, 286.87, 219.22, 287.01, 219.25， -0.21
100, 0, 0, 16.29, 25.55, 16.29, 25.49， -0.49
100, 0, 1, 52.55, 26.08, 52.59, 26.11， -0.37
100, 0, 2, 85.55, 27.08, 85.49, 27.01， -0.29
100, 0, 3, 120.88, 26.49, 120.88, 26.49， -0.43
100, 0, 4, 152.74, 26.97, 152.94, 26.89， -0.40
100, 0, 5, 185.63, 26.51, 185.69, 26.41， -0.42
100, 0, 6, 217.17, 25.87, 217.14, 25.90， -0.41
100, 0, 7, 250.48, 24.26, 250.48, 24.26， -0.39
100, 0, 8, 284.56, 23.06, 284.60, 23.03， -0.57
100, 1, 0, 17.76, 58.35, 17.71, 58.35， -0.19
100, 1, 1, 53.67, 58.52, 53.70, 58.50， -0.35
100, 1, 2, 86.45, 59.23, 86.42, 59.20， -0.26
100, 1, 3, 121.04, 58.60, 120.95, 58.50， -0.37
100, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.33
100, 1, 5, 184.90, 58.50, 184.89, 58.45， -0.47
100, 1, 6, 216.83, 58.30, 216.87, 58.23， -0.40
100, 1, 7, 249.60, 56.88, 249.62, 56.84， -0.36
100, 1, 8, 283.57, 56.03, 283.60, 55.97， -0.46
100, 2, 0, 18.50, 91.00, 18.45, 90.99， -0.35
100, 2, 1, 54.45, 90.77, 54.48, 90.73， -0.32
100, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.39
100, 2, 3, 121.20, 90.20, 121.20, 90.20， -0.31
100, 2, 4, 153.28, 90.50, 153.17, 90.38， -0.43
100, 2, 5, 184.80, 89.89, 184.85, 89.88， -0.42
100, 2, 6, 216.71, 90.00, 216.78, 89.98， -0.48
100, 2, 7, 249.41, 88.80, 249.42, 88.75， -0.40
100, 2, 8, 283.18, 88.51, 283.18, 88.51， -0.34
100, 3, 0, 18.57, 123.16, 18.57, 123.16， -0.30
100, 3, 1, 54.29, 122.32, 54.29, 122.32， -0.35
100, 3, 2, 88.20, 121.78, 88.11, 121.76， -0.30
100, 3, 3, 121.37, 121.31, 121.20, 121.35， -0.37
100, 3, 4, 153.17, 121.30, 153.17, 121.30， -0.31
100, 3, 5, 185.03, 121.14, 185.03, 121.14， -0.43
100, 3, 6, 216.91, 121.02, 216.88, 121.06， -0.55
100, 3, 7, 249.62, 120.33, 249.62, 120.33， -0.39
100, 3, 8, 283.40, 120.77, 283.40, 120.77， -0.38
100, 4, 0, 18.66, 155.36, 18.66, 155.50， -0.29
100, 4, 1, 53.37, 154.12, 53.37, 154.12， -0.25
100, 4, 2, 88.33, 153.19, 88.17, 153.12， -0.36
100, 4, 3, 120.86, 152.91, 120.93, 152.97， -0.32
100, 4, 4, 153.16, 152.56, 153.16, 152.56， -0.35
100, 4, 5, 185.13, 152.51, 185.10, 152.23， -0.36
100, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.50
100, 4, 7, 250.09, 152.32, 250.05, 152.43， -0.44
100, 4, 8, 284.45, 152.94, 284.51, 153.09， -0.41
100, 5, 0, 18.57, 188.05, 18.57, 188.05， -0.14
100, 5, 1, 52.76, 186.36, 52.57, 186.28， -0.25
100, 5, 2, 88.42, 185.19, 88.41, 185.24， -0.29
100, 5, 3, 120.48, 184.51, 120.48, 184.51， -0.27
100, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.31
100, 5, 5, 185.39, 184.26, 185.35, 184.27， -0.27
100, 5, 6, 218.14, 184.38, 218.31, 184.49， -0.32
100, 5, 7, 250.99, 184.63, 250.99, 184.63， -0.30
100, 5, 8, 285.48, 185.64, 285.42, 185.70， -0.24
100, 6, 0, 17.53, 221.13, 17.50, 221.06， -0.01
100, 6, 1, 51.37, 219.50, 51.37, 219.50， -0.01
100, 6, 2, 87.79, 218.05, 87.81, 218.09， -0.01
100, 6, 3, 119.94, 217.43, 119.94, 217.43， -0.10
100, 6, 4, 153.94, 217.12, 153.96, 217.08， -0.22
100, 6, 5, 185.81, 216.90, 185.90, 216.91， -0.15
100, 6, 6, 219.14, 217.32, 219.14, 217.32， -0.14
100, 6, 7, 252.12, 218.33, 252.12, 218.33， -0.14
100, 6, 8, 286.87, 219.22, 287.01, 219.25， 0.28
101, 0, 0, 16.29, 25.55, 16.26, 25.44， -0.28
101, 0, 1, 52.55, 26.08, 52.57, 26.12， -0.33
101, 0, 2, 85.55, 27.08, 85.49, 27.01， -0.10
101, 0, 3, 120.88, 26.49, 120.88, 26.49， -0.30
101, 0, 4, 152.74, 26.97, 152.74, 26.97， -0.21
101, 0, 5, 185.63, 26.51, 185.69, 26.41， -0.17
101, 0, 6, 217.17, 25.87, 217.17, 25.87， -0.34
101, 0, 7, 250.48, 24.26, 250.57, 24.26， -0.43
101, 0, 8, 284.56, 23.06, 284.65, 23.01， -0.35
101, 1, 0, 17.76, 58.35, 17.71, 58.35， -0.26
101, 1, 1, 53.67, 58.52, 53.70, 58.50， -0.29
101, 1, 2, 86.45, 59.23, 86.42, 59.20， -0.36
101, 1, 3, 121.04, 58.60, 120.97, 58.46， -0.35
101, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.30
101, 1, 5, 184.90, 58.50, 184.90, 58.50， -0.32
101, 1, 6, 216.83, 58.30, 216.87, 58.23， -0.36
101, 1, 7, 249.60, 56.88, 249.60, 56.88， -0.29
101, 1, 8, 283.57, 56.03, 283.60, 55.97， -0.26
101, 2, 0, 18.50, 91.00, 18.45, 90.99， -0.38
101, 2, 1, 54.45, 90.77, 54.48, 90.73， -0.31
101, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.19
101, 2, 3, 121.20, 90.20, 121.27, 90.16， -0.30
101, 2, 4, 153.28, 90.50, 153.33, 90.43， -0.36
101, 2, 5, 184.80, 89.89, 184.88, 89.95， -0.28
101, 2, 6, 216.71, 90.00, 216.71, 90.00， -0.37
101, 2, 7, 249.41, 88.80, 249.42, 88.75， -0.32
101, 2, 8, 283.18, 88.51, 283.13, 88.44， -0.32
101, 3, 0, 18.57, 123.16, 18.57, 123.16， -0.26
101, 3, 1, 54.29, 122.32, 54.29, 122.32， -0.29
101, 3, 2, 88.20, 121.78, 88.11, 121.76， -0.21
101, 3, 3, 121.37, 121.31, 121.30, 121.31， -0.25
101, 3, 4, 153.17, 121.30, 153.17, 121.30， -0.34
101, 3, 5, 185.03, 121.14, 185.03, 121.14， -0.34
101, 3, 6, 216.91, 121.02, 217.08, 120.96， -0.39
101, 3, 7, 249.62, 120.33, 249.62, 120.26， -0.33
101, 3, 8, 283.40, 120.77, 283.40, 120.77， -0.23
101, 4, 0, 18.66, 155.36, 18.66, 155.36， -0.27
101, 4, 1, 53.37, 154.12, 53.39, 154.08， -0.22
101, 4, 2, 88.33, 153.19, 88.17, 153.12， -0.24
101, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.23
101, 4, 4, 153.16, 152.56, 153.12, 152.59， -0.28
101, 4, 5, 185.13, 152.51, 185.04, 152.29， -0.33
101, 4, 6, 217.36, 152.80, 217.45, 152.80， -0.34
101, 4, 7, 250.09, 152.32, 250.05, 152.43， -0.35
101, 4, 8, 284.45, 152.94, 284.51, 153.09， -0.29
101, 5, 0, 18.57, 188.05, 18.50, 188.00， -0.21
101, 5, 1, 52.76, 186.36, 52.72, 186.33， -0.12
101, 5, 2, 88.42, 185.19, 88.41, 185.24， -0.20
101, 5, 3, 120.48, 184.51, 120.56, 184.56， -0.14
101, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.24
101, 5, 5, 185.39, 184.26, 185.39, 184.26， -0.26
101, 5, 6, 218.14, 184.38, 218.14, 184.38， -0.27
