127, 6, 4, 153.55, 216.15, 153.70, 216.30， -0.07
127, 6, 5, 185.66, 216.13, 185.66, 216.13， -0.09
127, 6, 6, 219.07, 216.34, 219.07, 216.34， -0.22
127, 6, 7, 251.88, 217.22, 251.96, 217.25， -0.18
127, 6, 8, 286.93, 217.92, 287.07, 218.07， -0.37
128, 0, 0, 16.78, 25.61, 16.89, 25.62， -0.53
128, 0, 1, 53.29, 26.26, 53.05, 26.20， -0.56
128, 0, 2, 85.66, 27.18, 85.64, 27.22， -0.52
128, 0, 3, 120.95, 26.50, 120.76, 26.39， -0.47
128, 0, 4, 152.80, 26.83, 152.81, 26.69， -0.58
128, 0, 5, 185.28, 26.67, 185.45, 26.55， -0.51
128, 0, 6, 217.12, 25.85, 217.13, 25.54， -0.62
128, 0, 7, 250.29, 24.35, 250.31, 24.31， -0.64
128, 0, 8, 284.40, 22.81, 284.55, 22.72， -0.66
128, 1, 0, 18.47, 58.46, 18.39, 58.41， -0.41
128, 1, 1, 54.00, 58.50, 53.93, 58.46， -0.43
128, 1, 2, 86.59, 59.11, 86.52, 59.04， -0.49
128, 1, 3, 121.13, 58.57, 121.12, 58.45， -0.39
128, 1, 4, 152.87, 58.59, 152.90, 58.50， -0.50
128, 1, 5, 184.95, 58.30, 184.89, 58.22， -0.56
128, 1, 6, 216.63, 58.08, 216.60, 58.00， -0.54
128, 1, 7, 249.29, 56.75, 249.33, 56.56， -0.62
128, 1, 8, 283.25, 55.79, 283.41, 55.79， -0.40
128, 2, 0, 18.93, 90.68, 18.87, 90.61， -0.55
128, 2, 1, 54.75, 90.38, 54.64, 90.38， -0.49
128, 2, 2, 87.69, 90.39, 87.69, 90.31， -0.48
128, 2, 3, 121.14, 89.90, 121.10, 89.82， -0.49
128, 2, 4, 152.90, 89.95, 152.90, 89.95， -0.56
128, 2, 5, 184.60, 89.51, 184.60, 89.51， -0.54
128, 2, 6, 216.61, 89.53, 216.78, 89.54， -0.66
128, 2, 7, 249.32, 88.35, 249.24, 88.30， -0.58
128, 2, 8, 282.64, 88.23, 282.73, 88.14， -0.48
128, 3, 0, 19.56, 122.83, 19.40, 122.75， -0.49
128, 3, 1, 54.64, 121.95, 54.60, 121.87， -0.53
128, 3, 2, 88.27, 121.22, 88.14, 121.29， -0.60
128, 3, 3, 121.30, 120.96, 121.30, 120.96， -0.47
128, 3, 4, 153.01, 120.95, 153.01, 120.95， -0.48
128, 3, 5, 184.72, 120.71, 184.87, 120.72， -0.54
128, 3, 6, 216.60, 120.46, 216.82, 120.44， -0.48
128, 3, 7, 249.20, 120.02, 249.27, 120.06， -0.47
128, 3, 8, 282.26, 120.24, 282.49, 120.31， -0.39
128, 4, 0, 19.62, 154.86, 19.49, 154.80， -0.53
128, 4, 1, 53.74, 153.48, 53.74, 153.48， -0.49
128, 4, 2, 88.30, 152.61, 88.25, 152.62， -0.34
128, 4, 3, 120.81, 152.27, 120.79, 152.31， -0.50
128, 4, 4, 153.16, 151.77, 153.16, 151.77， -0.54
128, 4, 5, 184.93, 151.82, 184.86, 151.86， -0.43
128, 4, 6, 217.26, 152.23, 217.26, 152.23， -0.42
128, 4, 7, 249.61, 151.73, 249.84, 151.76， -0.49
128, 4, 8, 283.80, 152.52, 283.99, 152.63， -0.41
128, 5, 0, 19.46, 187.62, 19.39, 187.42， -0.31
128, 5, 1, 53.18, 185.67, 53.18, 185.67， -0.38
128, 5, 2, 88.59, 184.64, 88.53, 184.62， -0.26
128, 5, 3, 120.47, 183.94, 120.41, 184.00， -0.29
128, 5, 4, 153.40, 183.72, 153.40, 183.83， -0.44
128, 5, 5, 185.05, 183.33, 185.05, 183.33， -0.40
128, 5, 6, 217.84, 183.66, 217.91, 183.73， -0.43
128, 5, 7, 250.66, 183.98, 250.70, 183.89， -0.37
128, 5, 8, 285.02, 185.04, 285.00, 185.00， -0.32
128, 6, 0, 18.45, 220.01, 18.28, 220.11， -0.25
128, 6, 1, 52.01, 218.63, 51.89, 218.70， -0.12
128, 6, 2, 88.21, 217.29, 88.21, 217.29， -0.07
128, 6, 3, 120.10, 216.41, 120.10, 216.41， -0.03
128, 6, 4, 153.55, 216.15, 153.65, 216.35， -0.03
128, 6, 5, 185.66, 216.13, 185.66, 216.13， -0.16
128, 6, 6, 219.07, 216.34, 219.14, 216.33， -0.18
128, 6, 7, 251.88, 217.22, 252.01, 217.23， -0.24
128, 6, 8, 286.93, 217.92, 287.03, 218.00， -0.31
129, 0, 0, 16.78, 25.61, 16.75, 25.64， -0.65
129, 0, 1, 53.29, 26.26, 53.19, 26.24， -0.60
129, 0, 2, 85.66, 27.18, 85.66, 27.09， -0.58
129, 0, 3, 120.95, 26.50, 120.84, 26.31， -0.64
129, 0, 4, 152.80, 26.83, 152.83, 26.80， -0.63
129, 0, 5, 185.28, 26.67, 185.54, 26.52， -0.53
129, 0, 6, 217.12, 25.85, 217.13, 25.54， -0.76
129, 0, 7, 250.29, 24.35, 250.31, 24.31， -0.66
129, 0, 8, 284.40, 22.81, 284.55, 22.72， -0.68
129, 1, 0, 18.47, 58.46, 18.39, 58.36， -0.44
129, 1, 1, 54.00, 58.50, 53.93, 58.46， -0.53
129, 1, 2, 86.59, 59.11, 86.52, 59.04， -0.64
129, 1, 3, 121.13, 58.57, 121.12, 58.45， -0.55
129, 1, 4, 152.87, 58.59, 152.90, 58.50， -0.61
129, 1, 5, 184.95, 58.30, 184.95, 58.30， -0.58
129, 1, 6, 216.63, 58.08, 216.60, 58.00， -0.65
129, 1, 7, 249.29, 56.75, 249.50, 56.40， -0.76
129, 1, 8, 283.25, 55.79, 283.40, 55.86， -0.68
129, 2, 0, 18.93, 90.68, 18.87, 90.61， -0.25
129, 2, 1, 54.75, 90.38, 54.64, 90.38， -0.52
129, 2, 2, 87.69, 90.39, 87.69, 90.31， -0.51
129, 2, 3, 121.14, 89.90, 121.10, 89.82， -0.62
129, 2, 4, 152.90, 89.95, 152.90, 89.95， -0.57
129, 2, 5, 184.60, 89.51, 184.60, 89.51， -0.59
129, 2, 6, 216.61, 89.53, 216.68, 89.44， -0.74
129, 2, 7, 249.32, 88.35, 249.26, 88.33， -0.66
129, 2, 8, 282.64, 88.23, 282.73, 88.14， -0.77
129, 3, 0, 19.56, 122.83, 19.17, 122.73， -0.69
129, 3, 1, 54.64, 121.95, 54.50, 122.00， -0.63
129, 3, 2, 88.27, 121.22, 88.19, 121.27， -0.63
129, 3, 3, 121.30, 120.96, 121.30, 120.96， -0.55
129, 3, 4, 153.01, 120.95, 153.05, 120.83， -0.59
129, 3, 5, 184.72, 120.71, 184.87, 120.72， -0.72
129, 3, 6, 216.60, 120.46, 216.79, 120.41， -0.67
129, 3, 7, 249.20, 120.02, 249.23, 119.98， -0.64
129, 3, 8, 282.26, 120.24, 282.50, 120.26， -0.65
129, 4, 0, 19.62, 154.86, 19.62, 154.86， -0.59
129, 4, 1, 53.74, 153.48, 53.73, 153.58， -0.55
129, 4, 2, 88.30, 152.61, 88.25, 152.62， -0.60
129, 4, 3, 120.81, 152.27, 120.79, 152.23， -0.28
129, 4, 4, 153.16, 151.77, 153.16, 151.77， -0.52
129, 4, 5, 184.93, 151.82, 184.93, 151.82， -0.56
129, 4, 6, 217.26, 152.23, 217.26, 152.23， -0.68
129, 4, 7, 249.61, 151.73, 249.81, 151.84， -0.66
129, 4, 8, 283.80, 152.52, 283.99, 152.63， -0.62
129, 5, 0, 19.46, 187.62, 19.35, 187.64， -0.37
129, 5, 1, 53.18, 185.67, 53.14, 185.70， -0.30
129, 5, 2, 88.59, 184.64, 88.59, 184.64， -0.28
129, 5, 3, 120.47, 183.94, 120.45, 183.99， -0.47
129, 5, 4, 153.40, 183.72, 153.45, 183.82， -0.45
129, 5, 5, 185.05, 183.33, 185.05, 183.33， -0.57
129, 5, 6, 217.84, 183.66, 217.84, 183.66， -0.54
129, 5, 7, 250.66, 183.98, 250.70, 183.89， -0.58
129, 5, 8, 285.02, 185.04, 285.02, 185.04， -0.68
129, 6, 0, 18.45, 220.01, 18.25, 220.18， -0.26
129, 6, 1, 52.01, 218.63, 51.89, 218.70， -0.24
129, 6, 2, 88.21, 217.29, 88.21, 217.29， -0.21
129, 6, 3, 120.10, 216.41, 120.10, 216.41， -0.19
129, 6, 4, 153.55, 216.15, 153.55, 216.15， -0.23
129, 6, 5, 185.66, 216.13, 185.66, 216.13， -0.28
129, 6, 6, 219.07, 216.34, 219.05, 216.43， -0.39
129, 6, 7, 251.88, 217.22, 252.01, 217.23， -0.55
129, 6, 8, 286.93, 217.92, 287.02, 218.08， -0.68
130, 0, 0, 16.78, 25.61, 16.76, 25.53， -0.50
130, 0, 1, 53.29, 26.26, 53.05, 26.11， -0.58
130, 0, 2, 85.66, 27.18, 85.71, 27.08， -0.52
130, 0, 3, 120.95, 26.50, 120.84, 26.31， -0.49
130, 0, 4, 152.80, 26.83, 152.81, 26.69， -0.48
130, 0, 5, 185.28, 26.67, 185.45, 26.55， -0.39
130, 0, 6, 217.12, 25.85, 217.13, 25.54， -0.77
130, 0, 7, 250.29, 24.35, 250.31, 24.31， -0.82
130, 0, 8, 284.40, 22.81, 284.42, 22.67， -0.64
130, 1, 0, 18.47, 58.46, 18.35, 58.39， -0.45
130, 1, 1, 54.00, 58.50, 53.99, 58.41， -0.52
130, 1, 2, 86.59, 59.11, 86.50, 59.09， -0.47
130, 1, 3, 121.13, 58.57, 121.12, 58.45， -0.56
130, 1, 4, 152.87, 58.59, 152.90, 58.50， -0.47
130, 1, 5, 184.95, 58.30, 184.88, 58.23， -0.52
130, 1, 6, 216.63, 58.08, 216.60, 58.00， -0.66
130, 1, 7, 249.29, 56.75, 249.35, 56.61， -0.63
130, 1, 8, 283.25, 55.79, 283.39, 55.74， -0.46
130, 2, 0, 18.93, 90.68, 18.87, 90.61， -0.22
130, 2, 1, 54.75, 90.38, 54.64, 90.38， -0.37
130, 2, 2, 87.69, 90.39, 87.69, 90.31， -0.47
130, 2, 3, 121.14, 89.90, 121.10, 89.82， -0.39
130, 2, 4, 152.90, 89.95, 152.90, 89.95， -0.45
130, 2, 5, 184.60, 89.51, 184.60, 89.51， -0.34
130, 2, 6, 216.61, 89.53, 216.69, 89.52， -0.57
130, 2, 7, 249.32, 88.35, 249.32, 88.35， -0.60
130, 2, 8, 282.64, 88.23, 282.73, 88.14， -0.45
130, 3, 0, 19.56, 122.83, 19.40, 122.75， -0.48
130, 3, 1, 54.64, 121.95, 54.50, 122.00， -0.42
130, 3, 2, 88.27, 121.22, 88.21, 121.31， -0.49
130, 3, 3, 121.30, 120.96, 121.30, 120.96， -0.39
130, 3, 4, 153.01, 120.95, 153.12, 120.78， -0.36
130, 3, 5, 184.72, 120.71, 184.87, 120.72， -0.42
130, 3, 6, 216.60, 120.46, 216.72, 120.45， -0.43
130, 3, 7, 249.20, 120.02, 249.27, 119.95， -0.40
130, 3, 8, 282.26, 120.24, 282.49, 120.31， -0.38
130, 4, 0, 19.62, 154.86, 19.62, 154.91， -0.27
130, 4, 1, 53.74, 153.48, 53.74, 153.48， -0.38
130, 4, 2, 88.30, 152.61, 88.27, 152.58， -0.37
130, 4, 3, 120.81, 152.27, 120.77, 152.15， -0.12
130, 4, 4, 153.16, 151.77, 153.25, 151.76， -0.29
130, 4, 5, 184.93, 151.82, 184.93, 151.82， -0.34
130, 4, 6, 217.26, 152.23, 217.26, 152.23， -0.45
130, 4, 7, 249.61, 151.73, 249.86, 151.86， -0.31
130, 4, 8, 283.80, 152.52, 283.99, 152.63， -0.31
130, 5, 0, 19.46, 187.62, 19.45, 187.49， -0.19
130, 5, 1, 53.18, 185.67, 53.08, 185.68， -0.22
130, 5, 2, 88.59, 184.64, 88.59, 184.64， -0.25
130, 5, 3, 120.47, 183.94, 120.45, 183.99， -0.32
130, 5, 4, 153.40, 183.72, 153.38, 183.87， -0.30
130, 5, 5, 185.05, 183.33, 185.05, 183.33， -0.22
130, 5, 6, 217.84, 183.66, 217.86, 183.70， -0.31
130, 5, 7, 250.66, 183.98, 250.70, 183.89， -0.27
130, 5, 8, 285.02, 185.04, 285.02, 185.04， -0.18
130, 6, 0, 18.45, 220.01, 18.32, 220.12， -0.12
130, 6, 1, 52.01, 218.63, 51.89, 218.70， 0.09
130, 6, 2, 88.21, 217.29, 88.21, 217.29， 0.03
130, 6, 3, 120.10, 216.41, 120.24, 216.66， -0.08
130, 6, 4, 153.55, 216.15, 153.65, 216.35， 0.02
130, 6, 5, 185.66, 216.13, 185.66, 216.13， -0.01
130, 6, 6, 219.07, 216.34, 219.05, 216.43， -0.06
130, 6, 7, 251.88, 217.22, 251.96, 217.25， 0.01
130, 6, 8, 286.93, 217.92, 287.05, 217.96， 0.18
131, 0, 0, 16.78, 25.61, 16.73, 25.57， -0.39
131, 0, 1, 53.29, 26.26, 53.05, 26.11， -0.41
131, 0, 2, 85.66, 27.18, 85.61, 27.07， -0.34
131, 0, 3, 120.95, 26.50, 120.84, 26.31， -0.36
131, 0, 4, 152.80, 26.83, 152.81, 26.69， -0.39
131, 0, 5, 185.28, 26.67, 185.50, 26.50， -0.35
131, 0, 6, 217.12, 25.85, 217.13, 25.54， -0.60
131, 0, 7, 250.29, 24.35, 250.31, 24.31， -0.62
131, 0, 8, 284.40, 22.81, 284.55, 22.72， -0.70
131, 1, 0, 18.47, 58.46, 18.35, 58.39， -0.29
131, 1, 1, 54.00, 58.50, 53.93, 58.46， -0.43
131, 1, 2, 86.59, 59.11, 86.52, 59.04， -0.38
131, 1, 3, 121.13, 58.57, 121.12, 58.45， -0.43
131, 1, 4, 152.87, 58.59, 152.95, 58.55， -0.41
131, 1, 5, 184.95, 58.30, 184.95, 58.30， -0.42
131, 1, 6, 216.63, 58.08, 216.60, 58.00， -0.48
131, 1, 7, 249.29, 56.75, 249.50, 56.45， -0.60
131, 1, 8, 283.25, 55.79, 283.41, 55.79， -0.42
131, 2, 0, 18.93, 90.68, 18.87, 90.61， -0.06
131, 2, 1, 54.75, 90.38, 54.64, 90.38， -0.42
131, 2, 2, 87.69, 90.39, 87.69, 90.31， -0.41
131, 2, 3, 121.14, 89.90, 121.10, 89.82， -0.41
131, 2, 4, 152.90, 89.95, 153.04, 89.99， -0.46
131, 2, 5, 184.60, 89.51, 184.60, 89.51， -0.50
131, 2, 6, 216.61, 89.53, 216.72, 89.55， -0.64
131, 2, 7, 249.32, 88.35, 249.24, 88.30， -0.49
131, 2, 8, 282.64, 88.23, 282.73, 88.14， -0.52
131, 3, 0, 19.56, 122.83, 19.31, 122.86， -0.37
131, 3, 1, 54.64, 121.95, 54.59, 121.95， -0.53
131, 3, 2, 88.27, 121.22, 88.14, 121.29， -0.51
131, 3, 3, 121.30, 120.96, 121.30, 120.96， -0.36
131, 3, 4, 153.01, 120.95, 153.01, 120.95， -0.47
131, 3, 5, 184.72, 120.71, 184.87, 120.72， -0.43
131, 3, 6, 216.60, 120.46, 216.78, 120.33， -0.54
131, 3, 7, 249.20, 120.02, 249.27, 119.95， -0.53
131, 3, 8, 282.26, 120.24, 282.50, 120.26， -0.42
131, 4, 0, 19.62, 154.86, 19.54, 154.76， -0.35
131, 4, 1, 53.74, 153.48, 53.76, 153.54， -0.42
131, 4, 2, 88.30, 152.61, 88.25, 152.62， -0.37
131, 4, 3, 120.81, 152.27, 120.81, 152.27， -0.45
131, 4, 4, 153.16, 151.77, 153.25, 151.76， -0.49
131, 4, 5, 184.93, 151.82, 184.93, 151.82， -0.43
131, 4, 6, 217.26, 152.23, 217.26, 152.23， -0.43
131, 4, 7, 249.61, 151.73, 249.81, 151.84， -0.43
131, 4, 8, 283.80, 152.52, 283.99, 152.63， -0.33
131, 5, 0, 19.46, 187.62, 19.45, 187.49， -0.19
131, 5, 1, 53.18, 185.67, 53.18, 185.67， -0.25
131, 5, 2, 88.59, 184.64, 88.59, 184.64， -0.17
131, 5, 3, 120.47, 183.94, 120.45, 183.99， -0.38
131, 5, 4, 153.40, 183.72, 153.38, 183.87， -0.24
131, 5, 5, 185.05, 183.33, 185.05, 183.33， -0.31
131, 5, 6, 217.84, 183.66, 217.84, 183.66， -0.35
131, 5, 7, 250.66, 183.98, 250.70, 183.89， -0.42
131, 5, 8, 285.02, 185.04, 285.02, 185.04， -0.36
131, 6, 0, 18.45, 220.01, 18.30, 220.08， -0.08
131, 6, 1, 52.01, 218.63, 51.89, 218.70， -0.04
131, 6, 2, 88.21, 217.29, 88.21, 217.29， -0.04
131, 6, 3, 120.10, 216.41, 120.18, 216.51， -0.14
131, 6, 4, 153.55, 216.15, 153.85, 216.45， -0.03
131, 6, 5, 185.66, 216.13, 185.66, 216.13， -0.21
131, 6, 6, 219.07, 216.34, 219.05, 216.43， -0.20
131, 6, 7, 251.88, 217.22, 251.96, 217.25， -0.24
131, 6, 8, 286.93, 217.92, 287.08, 218.02， -0.25
132, 0, 0, 16.78, 25.61, 16.75, 25.64， -0.50
132, 0, 1, 53.29, 26.26, 53.06, 26.15， -0.49
132, 0, 2, 85.66, 27.18, 85.64, 27.22， -0.55
132, 0, 3, 120.95, 26.50, 120.84, 26.31， -0.42
132, 0, 4, 152.80, 26.83, 152.81, 26.69， -0.42
132, 0, 5, 185.28, 26.67, 185.54, 26.52， -0.27
132, 0, 6, 217.12, 25.85, 217.13, 25.54， -0.62
132, 0, 7, 250.29, 24.35, 250.31, 24.31， -0.43
132, 0, 8, 284.40, 22.81, 284.55, 22.72， -0.41
132, 1, 0, 18.47, 58.46, 18.39, 58.41， -0.34
132, 1, 1, 54.00, 58.50, 54.04, 58.34， -0.38
132, 1, 2, 86.59, 59.11, 86.41, 58.95， -0.33
132, 1, 3, 121.13, 58.57, 121.17, 58.49， -0.53
132, 1, 4, 152.87, 58.59, 152.90, 58.50， -0.33
132, 1, 5, 184.95, 58.30, 184.95, 58.30， -0.39
132, 1, 6, 216.63, 58.08, 216.60, 58.00， -0.43
132, 1, 7, 249.29, 56.75, 249.50, 56.45， -0.36
132, 1, 8, 283.25, 55.79, 283.41, 55.79， -0.24
132, 2, 0, 18.93, 90.68, 18.87, 90.61， -0.23
132, 2, 1, 54.75, 90.38, 54.64, 90.38， -0.48
132, 2, 2, 87.69, 90.39, 87.69, 90.31， -0.41
132, 2, 3, 121.14, 89.90, 121.16, 89.81， -0.46
132, 2, 4, 152.90, 89.95, 153.08, 90.03， -0.45
132, 2, 5, 184.60, 89.51, 184.60, 89.51， -0.38
132, 2, 6, 216.61, 89.53, 216.78, 89.54， -0.45
132, 2, 7, 249.32, 88.35, 249.24, 88.30， -0.46
132, 2, 8, 282.64, 88.23, 282.73, 88.14， -0.26
132, 3, 0, 19.56, 122.83, 19.46, 122.88， -0.49
132, 3, 1, 54.64, 121.95, 54.59, 121.95， -0.43
132, 3, 2, 88.27, 121.22, 88.34, 121.24， -0.38
132, 3, 3, 121.30, 120.96, 121.35, 121.00， -0.39
132, 3, 4, 153.01, 120.95, 153.05, 120.83， -0.44
132, 3, 5, 184.72, 120.71, 184.87, 120.72， -0.35
132, 3, 6, 216.60, 120.46, 216.73, 120.30， -0.35
132, 3, 7, 249.20, 120.02, 249.27, 119.95， -0.37
132, 3, 8, 282.26, 120.24, 282.53, 120.29， -0.26
132, 4, 0, 19.62, 154.86, 19.62, 154.91， -0.43
132, 4, 1, 53.74, 153.48, 53.74, 153.48， -0.35
132, 4, 2, 88.30, 152.61, 88.30, 152.61， -0.38
132, 4, 3, 120.81, 152.27, 120.81, 152.27， -0.32
132, 4, 4, 153.16, 151.77, 153.16, 151.77， -0.42
132, 4, 5, 184.93, 151.82, 184.92, 151.87， -0.32
132, 4, 6, 217.26, 152.23, 217.26, 152.23， -0.32
132, 4, 7, 249.61, 151.73, 249.86, 151.86， -0.24
132, 4, 8, 283.80, 152.52, 283.99, 152.63， -0.05
132, 5, 0, 19.46, 187.62, 19.39, 187.42， -0.22
132, 5, 1, 53.18, 185.67, 53.14, 185.70， -0.30
132, 5, 2, 88.59, 184.64, 88.55, 184.67， -0.20
132, 5, 3, 120.47, 183.94, 120.47, 183.94， -0.19
132, 5, 4, 153.40, 183.72, 153.35, 183.82， -0.16
132, 5, 5, 185.05, 183.33, 185.10, 183.35， -0.23
132, 5, 6, 217.84, 183.66, 217.84, 183.66， -0.19
132, 5, 7, 250.66, 183.98, 250.70, 183.89， -0.09
132, 5, 8, 285.02, 185.04, 285.02, 185.04， 0.12
132, 6, 0, 18.45, 220.01, 18.24, 220.14， -0.09
132, 6, 1, 52.01, 218.63, 51.89, 218.70， -0.03
132, 6, 2, 88.21, 217.29, 88.21, 217.29， 0.00
132, 6, 3, 120.10, 216.41, 120.00, 216.55， -0.04
132, 6, 4, 153.55, 216.15, 153.85, 216.45， 0.09
132, 6, 5, 185.66, 216.13, 185.72, 216.21， -0.01
132, 6, 6, 219.07, 216.34, 219.14, 216.33， 0.01
132, 6, 7, 251.88, 217.22, 251.95, 217.38， 0.13
132, 6, 8, 286.93, 217.92, 287.07, 218.07， 0.28
133, 0, 0, 16.78, 25.61, 16.78, 25.61， -0.64
133, 0, 1, 53.29, 26.26, 53.11, 26.19， -0.69
133, 0, 2, 85.66, 27.18, 85.66, 27.06， -0.82
133, 0, 3, 120.95, 26.50, 120.74, 26.31， -0.68
133, 0, 4, 152.80, 26.83, 152.71, 26.74， -0.68
133, 0, 5, 185.28, 26.67, 185.59, 26.52， -0.85
133, 0, 6, 217.12, 25.85, 217.13, 25.54， -0.94
133, 0, 7, 250.29, 24.35, 250.31, 24.31， -0.99
133, 0, 8, 284.40, 22.81, 284.55, 22.72， -0.76
133, 1, 0, 18.47, 58.46, 18.32, 58.47， -0.51
133, 1, 1, 54.00, 58.50, 53.93, 58.46， -0.60
133, 1, 2, 86.59, 59.11, 86.52, 59.04， -0.62
133, 1, 3, 121.13, 58.57, 121.12, 58.45， -0.65
133, 1, 4, 152.87, 58.59, 152.90, 58.50， -0.70
133, 1, 5, 184.95, 58.30, 184.95, 58.30， -0.69
133, 1, 6, 216.63, 58.08, 216.60, 58.00， -0.80
133, 1, 7, 249.29, 56.75, 249.50, 56.45， -0.79
133, 1, 8, 283.25, 55.79, 283.40, 55.86， -0.73
133, 2, 0, 18.93, 90.68, 18.87, 90.61， -0.66
133, 2, 1, 54.75, 90.38, 54.64, 90.38， -0.68
133, 2, 2, 87.69, 90.39, 87.69, 90.31， -0.67
133, 2, 3, 121.14, 89.90, 121.10, 89.82， -0.59
133, 2, 4, 152.90, 89.95, 152.90, 89.95， -0.65
133, 2, 5, 184.60, 89.51, 184.60, 89.51， -0.67
133, 2, 6, 216.61, 89.53, 216.74, 89.51， -0.83
133, 2, 7, 249.32, 88.35, 249.24, 88.30， -0.68
133, 2, 8, 282.64, 88.23, 282.73, 88.14， -0.69
133, 3, 0, 19.56, 122.83, 19.41, 122.88， -0.62
133, 3, 1, 54.64, 121.95, 54.66, 121.86， -0.66
133, 3, 2, 88.27, 121.22, 88.19, 121.27， -0.63
133, 3, 3, 121.30, 120.96, 121.30, 120.96， -0.69
133, 3, 4, 153.01, 120.95, 153.05, 120.83， -0.58
133, 3, 5, 184.72, 120.71, 184.77, 120.72， -0.66
133, 3, 6, 216.60, 120.46, 216.74, 120.39， -0.67
133, 3, 7, 249.20, 120.02, 249.27, 119.95， -0.60
133, 3, 8, 282.26, 120.24, 282.59, 120.30， -0.55
133, 4, 0, 19.62, 154.86, 19.62, 154.86， -0.50
133, 4, 1, 53.74, 153.48, 53.74, 153.48， -0.59
133, 4, 2, 88.30, 152.61, 88.25, 152.62， -0.52
133, 4, 3, 120.81, 152.27, 120.81, 152.27， -0.33
133, 4, 4, 153.16, 151.77, 153.20, 151.79， -0.55
133, 4, 5, 184.93, 151.82, 184.93, 151.82， -0.62
133, 4, 6, 217.26, 152.23, 217.26, 152.23， -0.60
133, 4, 7, 249.61, 151.73, 249.77, 151.81， -0.51
133, 4, 8, 283.80, 152.52, 283.99, 152.63， -0.55
133, 5, 0, 19.46, 187.62, 19.45, 187.49， -0.47
133, 5, 1, 53.18, 185.67, 53.10, 185.72， -0.51
133, 5, 2, 88.59, 184.64, 88.55, 184.67， -0.38
133, 5, 3, 120.47, 183.94, 120.45, 183.99， -0.49
133, 5, 4, 153.40, 183.72, 153.49, 183.74， -0.44
133, 5, 5, 185.05, 183.33, 185.05, 183.43， -0.47
133, 5, 6, 217.84, 183.66, 217.91, 183.73， -0.45
133, 5, 7, 250.66, 183.98, 250.73, 183.93， -0.52
133, 5, 8, 285.02, 185.04, 285.01, 185.09， -0.42
133, 6, 0, 18.45, 220.01, 18.32, 220.12， -0.28
133, 6, 1, 52.01, 218.63, 51.89, 218.70， -0.22
133, 6, 2, 88.21, 217.29, 88.21, 217.29， -0.36
133, 6, 3, 120.10, 216.41, 120.10, 216.41， -0.33
133, 6, 4, 153.55, 216.15, 153.65, 216.35， -0.19
133, 6, 5, 185.66, 216.13, 185.72, 216.21， -0.41
133, 6, 6, 219.07, 216.34, 219.05, 216.43， -0.41
133, 6, 7, 251.88, 217.22, 251.96, 217.25， -0.49
133, 6, 8, 286.93, 217.92, 287.03, 218.00， -0.33
134, 0, 0, 16.78, 25.61, 16.78, 25.61， -0.47
134, 0, 1, 53.29, 26.26, 52.98, 26.16， -0.51
134, 0, 2, 85.66, 27.18, 85.67, 27.05， -0.58
134, 0, 3, 120.95, 26.50, 120.84, 26.31， -0.66
134, 0, 4, 152.80, 26.83, 152.81, 26.69， -0.63
134, 0, 5, 185.28, 26.67, 185.50, 26.55， -0.41
134, 0, 6, 217.12, 25.85, 217.13, 25.54， -0.52
134, 0, 7, 250.29, 24.35, 250.31, 24.31， -0.61
134, 0, 8, 284.40, 22.81, 284.55, 22.72， -0.45
134, 1, 0, 18.47, 58.46, 18.40, 58.45， -0.28
134, 1, 1, 54.00, 58.50, 53.89, 58.43， -0.54
134, 1, 2, 86.59, 59.11, 86.52, 59.04， -0.54
134, 1, 3, 121.13, 58.57, 121.12, 58.45， -0.49
134, 1, 4, 152.87, 58.59, 152.90, 58.50， -0.61
134, 1, 5, 184.95, 58.30, 184.79, 58.20， -0.56
134, 1, 6, 216.63, 58.08, 216.60, 58.00， -0.63
134, 1, 7, 249.29, 56.75, 249.50, 56.50， -0.45
134, 1, 8, 283.25, 55.79, 283.41, 55.79， -0.37
134, 2, 0, 18.93, 90.68, 18.87, 90.61， -0.02
134, 2, 1, 54.75, 90.38, 54.64, 90.38， -0.50
134, 2, 2, 87.69, 90.39, 87.67, 90.35， -0.55
134, 2, 3, 121.14, 89.90, 121.10, 89.82， -0.49
134, 2, 4, 152.90, 89.95, 153.03, 90.04， -0.47
134, 2, 5, 184.60, 89.51, 184.60, 89.51， -0.55
134, 2, 6, 216.61, 89.53, 216.78, 89.54， -0.67
134, 2, 7, 249.32, 88.35, 249.24, 88.30， -0.53
134, 2, 8, 282.64, 88.23, 282.73, 88.14， -0.39
134, 3, 0, 19.56, 122.83, 19.32, 122.79， -0.48
134, 3, 1, 54.64, 121.95, 54.59, 121.95， -0.50
134, 3, 2, 88.27, 121.22, 88.19, 121.27， -0.45
134, 3, 3, 121.30, 120.96, 121.30, 120.96， -0.44
134, 3, 4, 153.01, 120.95, 153.05, 120.83， -0.46
134, 3, 5, 184.72, 120.71, 184.87, 120.72， -0.48
134, 3, 6, 216.60, 120.46, 216.79, 120.41， -0.46
134, 3, 7, 249.20, 120.02, 249.27, 119.95， -0.35
134, 3, 8, 282.26, 120.24, 282.49, 120.31， -0.31
134, 4, 0, 19.62, 154.86, 19.54, 154.76， -0.36
134, 4, 1, 53.74, 153.48, 53.74, 153.48， -0.39
134, 4, 2, 88.30, 152.61, 88.25, 152.62， -0.40
134, 4, 3, 120.81, 152.27, 120.78, 152.24， -0.48
134, 4, 4, 153.16, 151.77, 153.21, 151.84， -0.45
