179, 0, 1, 58.98, 13.17, 58.99, 9.70， 2.01
179, 0, 2, 91.77, 13.58, 93.50, 8.46， 2.00
179, 0, 3, 124.30, 13.97, 129.95, 8.58， 2.23
179, 0, 4, 156.37, 14.54, 166.28, 10.51， 1.20
179, 0, 5, 187.73, 14.46, 198.50, 14.29， 1.79
179, 0, 6, 220.75, 14.37, 230.56, 17.85， 1.66
179, 0, 7, 254.60, 14.15, 262.77, 20.20， 1.47
179, 0, 8, 288.37, 13.76, 293.68, 18.70， 1.08
179, 1, 0, 25.43, 45.47, 24.33, 42.76， 2.43
179, 1, 1, 59.61, 46.76, 59.69, 41.40， 2.35
179, 1, 2, 90.99, 49.50, 96.43, 36.62， 0.66
179, 1, 3, 124.28, 47.45, 136.22, 38.36， -0.43
179, 1, 4, 155.95, 47.93, 168.92, 45.21， 0.47
179, 1, 5, 187.62, 48.09, 200.44, 51.85， 1.33
179, 1, 6, 220.01, 48.04, 231.04, 56.64， 1.30
179, 1, 7, 252.55, 47.43, 261.24, 57.61， 1.33
179, 1, 8, 286.70, 47.10, 293.81, 56.96， 1.17
179, 2, 0, 25.29, 78.54, 23.64, 75.77， 2.76
179, 2, 1, 59.40, 78.97, 58.53, 71.79， 2.22
179, 2, 2, 92.13, 79.50, 97.05, 65.42， -0.68
179, 2, 3, 124.25, 79.81, 130.51, 71.45， -0.28
179, 2, 4, 155.98, 80.14, 164.17, 79.97， 1.15
179, 2, 5, 187.06, 80.35, 193.79, 86.69， 1.46
179, 2, 6, 219.22, 80.73, 225.38, 92.52， 1.39
179, 2, 7, 251.96, 80.54, 257.24, 93.94， 1.42
179, 2, 8, 285.10, 80.50, 289.84, 93.21， 1.03
179, 3, 0, 25.62, 111.51, 23.03, 109.17， 2.99
179, 3, 1, 59.40, 111.75, 56.30, 104.10， 1.96
179, 3, 2, 91.84, 111.81, 88.85, 98.23， -0.04
179, 3, 3, 123.75, 112.02, 122.49, 104.40， 0.21
179, 3, 4, 155.27, 111.92, 153.30, 111.61， 0.02
179, 3, 5, 186.85, 112.41, 184.99, 118.86， 0.66
179, 3, 6, 218.55, 112.50, 217.20, 124.89， 1.05
179, 3, 7, 251.34, 112.62, 251.68, 126.24， 1.41
179, 3, 8, 284.98, 112.93, 286.73, 125.42， 0.85
179, 4, 0, 25.84, 144.52, 23.13, 143.19， 3.01
179, 4, 1, 59.07, 144.40, 54.47, 139.73， 2.55
179, 4, 2, 91.55, 144.14, 82.66, 133.03， 0.49
179, 4, 3, 123.80, 143.99, 112.47, 136.61， -0.64
179, 4, 4, 155.26, 144.05, 144.22, 144.01， -0.49
179, 4, 5, 186.47, 144.17, 176.49, 150.85， 0.36
179, 4, 6, 218.61, 144.44, 210.81, 155.88， 1.39
179, 4, 7, 251.40, 145.24, 247.33, 157.39， 1.40
179, 4, 8, 284.99, 145.65, 285.18, 155.99， 0.83
179, 5, 0, 24.35, 177.96, 21.94, 177.38， 2.97
179, 5, 1, 57.80, 176.91, 53.80, 175.88， 2.64
179, 5, 2, 90.80, 176.25, 82.64, 173.37， 1.80
179, 5, 3, 122.66, 176.33, 109.48, 172.97， 1.05
179, 5, 4, 154.88, 176.32, 140.72, 177.69， 0.74
179, 5, 5, 186.10, 176.20, 173.68, 182.33， 1.36
179, 5, 6, 218.80, 177.06, 211.22, 185.84， 1.64
179, 5, 7, 251.77, 177.88, 248.67, 186.69， 1.48
179, 5, 8, 285.85, 178.75, 286.14, 185.71， 1.06
179, 6, 0, 22.56, 211.86, 20.44, 212.31， 2.96
179, 6, 1, 56.66, 210.67, 54.02, 211.38， 2.71
179, 6, 2, 90.32, 210.51, 86.20, 211.06， 2.11
179, 6, 3, 122.06, 209.64, 116.88, 210.94， 1.61
179, 6, 4, 154.64, 209.67, 148.25, 212.88， 1.22
179, 6, 5, 186.65, 209.34, 181.36, 214.27， 1.47
179, 6, 6, 219.27, 210.31, 216.14, 216.46， 1.73
179, 6, 7, 252.49, 211.38, 251.09, 217.52， 1.52
179, 6, 8, 286.76, 212.37, 287.27, 217.62， 1.67
180, 0, 0, 25.82, 12.48, 25.03, 10.13， 2.25
180, 0, 1, 58.98, 13.17, 58.75, 9.56， 2.09
180, 0, 2, 91.77, 13.58, 93.50, 8.46， 2.06
180, 0, 3, 124.30, 13.97, 129.85, 8.51， 2.27
180, 0, 4, 156.37, 14.54, 166.14, 10.63， 1.13
180, 0, 5, 187.73, 14.46, 198.25, 14.29， 1.93
180, 0, 6, 220.75, 14.37, 230.32, 18.11， 1.64
180, 0, 7, 254.60, 14.15, 262.48, 20.32， 1.64
180, 0, 8, 288.37, 13.76, 293.47, 19.13， 0.95
180, 1, 0, 25.43, 45.47, 24.26, 42.67， 2.56
180, 1, 1, 59.61, 46.76, 59.48, 41.19， 2.37
180, 1, 2, 90.99, 49.50, 96.19, 36.44， 0.62
180, 1, 3, 124.28, 47.45, 135.62, 38.15， -0.13
180, 1, 4, 155.95, 47.93, 168.75, 45.17， 0.50
180, 1, 5, 187.62, 48.09, 200.17, 51.95， 1.47
180, 1, 6, 220.01, 48.04, 230.65, 56.78， 1.62
180, 1, 7, 252.55, 47.43, 260.84, 57.69， 1.63
180, 1, 8, 286.70, 47.10, 293.65, 57.39， 1.25
180, 2, 0, 25.29, 78.54, 23.07, 75.64， 2.76
180, 2, 1, 59.40, 78.97, 58.23, 71.61， 2.18
180, 2, 2, 92.13, 79.50, 96.58, 65.33， -0.46
180, 2, 3, 124.25, 79.81, 130.03, 71.30， -0.25
180, 2, 4, 155.98, 80.14, 163.81, 79.99， 1.70
180, 2, 5, 187.06, 80.35, 193.54, 86.71， 1.49
180, 2, 6, 219.22, 80.73, 224.85, 92.56， 1.54
180, 2, 7, 251.96, 80.54, 256.90, 94.12， 1.61
180, 2, 8, 285.10, 80.50, 289.45, 93.72， 1.11
180, 3, 0, 25.62, 111.51, 22.87, 109.03， 2.99
180, 3, 1, 59.40, 111.75, 56.17, 103.97， 1.72
180, 3, 2, 91.84, 111.81, 88.54, 98.21， -0.14
180, 3, 3, 123.75, 112.02, 121.93, 104.33， 0.22
180, 3, 4, 155.27, 111.92, 153.00, 111.39， 0.01
180, 3, 5, 186.85, 112.41, 184.72, 118.85， 0.67
180, 3, 6, 218.55, 112.50, 216.78, 125.11， 1.14
180, 3, 7, 251.34, 112.62, 251.01, 126.57， 1.39
180, 3, 8, 284.98, 112.93, 286.38, 125.82， 0.89
180, 4, 0, 25.84, 144.52, 22.85, 143.12， 3.04
180, 4, 1, 59.07, 144.40, 54.29, 139.73， 2.64
180, 4, 2, 91.55, 144.14, 82.32, 133.04， 0.46
180, 4, 3, 123.80, 143.99, 112.24, 136.57， -0.70
180, 4, 4, 155.26, 144.05, 143.69, 144.08， -0.40
180, 4, 5, 186.47, 144.17, 176.39, 150.90， 0.35
180, 4, 6, 218.61, 144.44, 210.37, 155.79， 1.42
180, 4, 7, 251.40, 145.24, 246.93, 157.54， 1.55
180, 4, 8, 284.99, 145.65, 284.72, 156.41， 0.89
180, 5, 0, 24.35, 177.96, 21.70, 177.75， 2.97
180, 5, 1, 57.80, 176.91, 53.56, 175.86， 2.72
180, 5, 2, 90.80, 176.25, 82.46, 173.32， 1.82
180, 5, 3, 122.66, 176.33, 109.17, 173.12， 1.04
180, 5, 4, 154.88, 176.32, 140.49, 177.74， 0.69
180, 5, 5, 186.10, 176.20, 173.44, 182.37， 1.38
180, 5, 6, 218.80, 177.06, 210.75, 186.03， 1.96
180, 5, 7, 251.77, 177.88, 248.56, 187.07， 1.57
180, 5, 8, 285.85, 178.75, 285.63, 186.08， 0.97
180, 6, 0, 22.56, 211.86, 20.44, 212.31， 2.97
180, 6, 1, 56.66, 210.67, 53.76, 211.43， 2.79
180, 6, 2, 90.32, 210.51, 86.26, 210.97， 2.14
180, 6, 3, 122.06, 209.64, 116.71, 211.01， 1.67
180, 6, 4, 154.64, 209.67, 148.08, 212.90， 1.27
180, 6, 5, 186.65, 209.34, 181.31, 214.51， 1.63
180, 6, 6, 219.27, 210.31, 215.96, 216.79， 1.80
180, 6, 7, 252.49, 211.38, 251.06, 217.60， 1.59
180, 6, 8, 286.76, 212.37, 287.14, 217.59， 1.74
181, 0, 0, 25.82, 12.48, 24.95, 10.13， 2.27
181, 0, 1, 58.98, 13.17, 58.88, 9.43， 2.06
181, 0, 2, 91.77, 13.58, 93.52, 8.31， 2.14
181, 0, 3, 124.30, 13.97, 129.97, 8.57， 2.40
181, 0, 4, 156.37, 14.54, 166.30, 10.83， 1.26
181, 0, 5, 187.73, 14.46, 198.53, 14.79， 2.07
181, 0, 6, 220.75, 14.37, 230.57, 18.81， 1.78
181, 0, 7, 254.60, 14.15, 262.83, 21.28， 1.67
181, 0, 8, 288.37, 13.76, 293.90, 20.29， 1.01
181, 1, 0, 25.43, 45.47, 24.18, 42.59， 2.51
181, 1, 1, 59.61, 46.76, 59.64, 41.28， 2.39
181, 1, 2, 90.99, 49.50, 96.25, 36.46， 0.74
181, 1, 3, 124.28, 47.45, 135.65, 38.32， -0.08
181, 1, 4, 155.95, 47.93, 168.77, 45.46， 0.48
181, 1, 5, 187.62, 48.09, 200.23, 52.24， 1.34
181, 1, 6, 220.01, 48.04, 230.73, 57.20， 1.60
181, 1, 7, 252.55, 47.43, 261.22, 58.63， 1.46
181, 1, 8, 286.70, 47.10, 293.82, 58.68， 1.03
181, 2, 0, 25.29, 78.54, 23.23, 75.57， 2.80
181, 2, 1, 59.40, 78.97, 58.08, 71.52， 2.21
181, 2, 2, 92.13, 79.50, 96.36, 65.26， -0.40
181, 2, 3, 124.25, 79.81, 129.86, 71.46， -0.02
181, 2, 4, 155.98, 80.14, 163.60, 80.23， 1.52
181, 2, 5, 187.06, 80.35, 193.14, 87.18， 1.16
181, 2, 6, 219.22, 80.73, 224.61, 93.30， 1.43
181, 2, 7, 251.96, 80.54, 256.60, 95.06， 1.54
181, 2, 8, 285.10, 80.50, 289.43, 94.75， 1.11
181, 3, 0, 25.62, 111.51, 22.64, 108.96， 2.96
181, 3, 1, 59.40, 111.75, 55.61, 103.47， 1.93
181, 3, 2, 91.84, 111.81, 88.23, 98.20， -0.11
181, 3, 3, 123.75, 112.02, 121.56, 104.42， 0.19
181, 3, 4, 155.27, 111.92, 152.32, 111.52， -0.16
181, 3, 5, 186.85, 112.41, 184.14, 119.54， 0.50
181, 3, 6, 218.55, 112.50, 216.23, 125.57， 1.11
181, 3, 7, 251.34, 112.62, 250.56, 127.52， 1.48
181, 3, 8, 284.98, 112.93, 285.78, 126.89， 0.96
181, 4, 0, 25.84, 144.52, 22.56, 143.15， 3.04
181, 4, 1, 59.07, 144.40, 53.73, 139.61， 2.62
181, 4, 2, 91.55, 144.14, 81.71, 133.03， 0.67
181, 4, 3, 123.80, 143.99, 111.33, 136.58， -0.58
181, 4, 4, 155.26, 144.05, 143.04, 144.15， -0.53
181, 4, 5, 186.47, 144.17, 175.45, 151.27， 0.41
181, 4, 6, 218.61, 144.44, 209.50, 156.45， 1.45
181, 4, 7, 251.40, 145.24, 245.99, 158.31， 1.58
181, 4, 8, 284.99, 145.65, 283.60, 157.79， 0.88
181, 5, 0, 24.35, 177.96, 21.33, 177.58， 3.04
181, 5, 1, 57.80, 176.91, 53.01, 175.75， 2.67
181, 5, 2, 90.80, 176.25, 81.80, 173.30， 1.97
181, 5, 3, 122.66, 176.33, 108.25, 172.98， 1.17
181, 5, 4, 154.88, 176.32, 139.58, 177.82， 0.84
181, 5, 5, 186.10, 176.20, 172.60, 182.69， 1.46
181, 5, 6, 218.80, 177.06, 209.61, 186.53， 1.90
181, 5, 7, 251.77, 177.88, 247.46, 188.03， 1.64
181, 5, 8, 285.85, 178.75, 284.66, 187.16， 0.98
181, 6, 0, 22.56, 211.86, 20.29, 212.47， 3.07
181, 6, 1, 56.66, 210.67, 53.51, 211.54， 2.76
181, 6, 2, 90.32, 210.51, 85.74, 211.25， 2.11
181, 6, 3, 122.06, 209.64, 116.09, 211.11， 1.62
181, 6, 4, 154.64, 209.67, 147.48, 213.04， 1.36
181, 6, 5, 186.65, 209.34, 180.43, 214.81， 1.52
181, 6, 6, 219.27, 210.31, 215.22, 217.27， 1.83
181, 6, 7, 252.49, 211.38, 250.56, 218.41， 1.41
181, 6, 8, 286.76, 212.37, 286.87, 218.48， 1.65
182, 0, 0, 25.82, 12.48, 24.83, 10.00， 2.29
182, 0, 1, 58.98, 13.17, 58.64, 8.91， 2.18
182, 0, 2, 91.77, 13.58, 93.47, 7.56， 2.25
182, 0, 3, 124.30, 13.97, 130.08, 7.54， 1.89
182, 0, 4, 156.37, 14.54, 167.22, 9.86， 0.82
182, 0, 5, 187.73, 14.46, 199.43, 14.15， 1.68
182, 0, 6, 220.75, 14.37, 231.46, 18.75， 1.53
182, 0, 7, 254.60, 14.15, 263.69, 22.08， 1.27
182, 0, 8, 288.37, 13.76, 294.62, 21.29， 0.49
182, 1, 0, 25.43, 45.47, 24.02, 42.06， 2.55
182, 1, 1, 59.61, 46.76, 59.18, 40.39， 2.45
182, 1, 2, 90.99, 49.50, 96.32, 35.01， 0.57
182, 1, 3, 124.28, 47.45, 136.34, 36.77， -0.41
182, 1, 4, 155.95, 47.93, 168.93, 44.67， 0.36
182, 1, 5, 187.62, 48.09, 200.37, 51.94， 1.26
182, 1, 6, 220.01, 48.04, 230.66, 57.41， 1.43
182, 1, 7, 252.55, 47.43, 261.12, 59.24， 1.24
182, 1, 8, 286.70, 47.10, 294.10, 59.93， 0.76
182, 2, 0, 25.29, 78.54, 22.81, 75.49， 2.60
182, 2, 1, 59.40, 78.97, 57.69, 70.39， 2.16
182, 2, 2, 92.13, 79.50, 93.99, 60.07， 0.33
182, 2, 3, 124.25, 79.81, 129.74, 69.74， -0.46
182, 2, 4, 155.98, 80.14, 162.93, 79.51， 1.88
182, 2, 5, 187.06, 80.35, 192.45, 86.75， 1.40
182, 2, 6, 219.22, 80.73, 223.72, 93.45， 1.34
182, 2, 7, 251.96, 80.54, 255.75, 95.88， 1.47
182, 2, 8, 285.10, 80.50, 288.53, 96.03， 0.92
182, 3, 0, 25.62, 111.51, 22.66, 108.56， 2.86
182, 3, 1, 59.40, 111.75, 55.34, 102.48， 1.80
182, 3, 2, 91.84, 111.81, 87.66, 95.84， -0.05
182, 3, 3, 123.75, 112.02, 120.66, 102.39， -0.15
182, 3, 4, 155.27, 111.92, 151.18, 110.31， -0.40
182, 3, 5, 186.85, 112.41, 182.82, 118.94， 0.34
182, 3, 6, 218.55, 112.50, 214.78, 125.56， 1.04
182, 3, 7, 251.34, 112.62, 249.01, 127.98， 1.35
182, 3, 8, 284.98, 112.93, 284.36, 128.29， 0.77
182, 4, 0, 25.84, 144.52, 22.64, 142.95， 2.94
182, 4, 1, 59.07, 144.40, 53.59, 139.12， 2.59
182, 4, 2, 91.55, 144.14, 80.83, 131.07， 0.69
182, 4, 3, 123.80, 143.99, 109.96, 134.49， -0.41
182, 4, 4, 155.26, 144.05, 141.35, 142.94， -0.31
182, 4, 5, 186.47, 144.17, 173.43, 150.51， 0.40
182, 4, 6, 218.61, 144.44, 207.48, 156.28， 1.43
182, 4, 7, 251.40, 145.24, 243.84, 158.93， 1.58
182, 4, 8, 284.99, 145.65, 281.46, 159.07， 0.72
182, 5, 0, 24.35, 177.96, 21.49, 177.33， 2.95
182, 5, 1, 57.80, 176.91, 53.05, 175.22， 2.61
182, 5, 2, 90.80, 176.25, 81.47, 172.53， 1.99
182, 5, 3, 122.66, 176.33, 107.48, 171.53， 1.32
182, 5, 4, 154.88, 176.32, 137.59, 176.26， 1.13
182, 5, 5, 186.10, 176.20, 170.25, 182.03， 1.61
182, 5, 6, 218.80, 177.06, 207.37, 186.37， 1.94
182, 5, 7, 251.77, 177.88, 244.74, 188.45， 1.70
182, 5, 8, 285.85, 178.75, 282.32, 188.49， 0.79
182, 6, 0, 22.56, 211.86, 20.24, 212.30， 2.98
182, 6, 1, 56.66, 210.67, 53.52, 211.13， 2.71
182, 6, 2, 90.32, 210.51, 85.57, 210.68， 2.09
182, 6, 3, 122.06, 209.64, 115.82, 210.59， 1.64
182, 6, 4, 154.64, 209.67, 146.73, 212.17， 1.45
182, 6, 5, 186.65, 209.34, 179.55, 214.50， 1.52
182, 6, 6, 219.27, 210.31, 214.08, 217.25， 1.65
182, 6, 7, 252.49, 211.38, 249.44, 218.79， 1.23
182, 6, 8, 286.76, 212.37, 286.12, 219.08， 1.50
183, 0, 0, 25.82, 12.48, 25.03, 10.05， 2.27
183, 0, 1, 58.98, 13.17, 58.80, 9.09， 2.07
183, 0, 2, 91.77, 13.58, 93.60, 8.07， 2.20
183, 0, 3, 124.30, 13.97, 130.75, 7.79， 1.94
183, 0, 4, 156.37, 14.54, 167.52, 9.82， 0.74
183, 0, 5, 187.73, 14.46, 199.99, 14.08， 1.63
183, 0, 6, 220.75, 14.37, 232.36, 18.80， 1.17
183, 0, 7, 254.60, 14.15, 265.00, 22.19， 0.95
183, 0, 8, 288.37, 13.76, 295.68, 21.44， 0.18
183, 1, 0, 25.43, 45.47, 24.17, 42.39， 2.55
183, 1, 1, 59.61, 46.76, 59.58, 41.03， 2.42
183, 1, 2, 90.99, 49.50, 96.87, 35.73， 0.71
183, 1, 3, 124.28, 47.45, 137.16, 36.72， -0.55
183, 1, 4, 155.95, 47.93, 169.76, 44.46， 0.14
183, 1, 5, 187.62, 48.09, 201.02, 51.88， 0.96
183, 1, 6, 220.01, 48.04, 231.50, 57.57， 1.24
183, 1, 7, 252.55, 47.43, 262.03, 59.49， 0.94
183, 1, 8, 286.70, 47.10, 295.05, 60.10， 0.33
183, 2, 0, 25.29, 78.54, 23.51, 75.65， 2.70
183, 2, 1, 59.40, 78.97, 58.26, 71.13， 2.28
183, 2, 2, 92.13, 79.50, 97.48, 63.17， -0.43
183, 2, 3, 124.25, 79.81, 130.49, 69.58， -0.50
183, 2, 4, 155.98, 80.14, 163.72, 79.09， 1.60
183, 2, 5, 187.06, 80.35, 193.19, 86.59， 1.23
183, 2, 6, 219.22, 80.73, 224.61, 93.30， 1.21
183, 2, 7, 251.96, 80.54, 256.42, 95.91， 1.37
183, 2, 8, 285.10, 80.50, 289.49, 96.07， 0.75
183, 3, 0, 25.62, 111.51, 23.02, 108.91， 2.90
183, 3, 1, 59.40, 111.75, 56.31, 103.37， 2.01
183, 3, 2, 91.84, 111.81, 88.47, 95.97， -0.09
183, 3, 3, 123.75, 112.02, 121.37, 101.74， -0.29
183, 3, 4, 155.27, 111.92, 151.92, 110.29， -0.25
183, 3, 5, 186.85, 112.41, 183.41, 118.76， 0.35
183, 3, 6, 218.55, 112.50, 215.28, 125.43， 0.93
183, 3, 7, 251.34, 112.62, 249.84, 127.95， 1.34
183, 3, 8, 284.98, 112.93, 285.08, 128.18， 0.65
183, 4, 0, 25.84, 144.52, 23.03, 143.03， 3.01
183, 4, 1, 59.07, 144.40, 54.60, 139.63， 2.59
183, 4, 2, 91.55, 144.14, 81.96, 132.06， 0.74
183, 4, 3, 123.80, 143.99, 110.74, 134.17， -0.50
183, 4, 4, 155.26, 144.05, 141.71, 142.72， -0.20
183, 4, 5, 186.47, 144.17, 174.21, 150.33， 0.31
183, 4, 6, 218.61, 144.44, 208.18, 156.02， 1.26
183, 4, 7, 251.40, 145.24, 244.61, 158.67， 1.47
183, 4, 8, 284.99, 145.65, 282.21, 159.00， 0.65
183, 5, 0, 24.35, 177.96, 21.87, 177.26， 2.93
183, 5, 1, 57.80, 176.91, 53.85, 175.13， 2.59
183, 5, 2, 90.80, 176.25, 82.64, 172.95， 1.99
183, 5, 3, 122.66, 176.33, 108.99, 171.92， 1.40
183, 5, 4, 154.88, 176.32, 138.99, 176.14， 1.07
183, 5, 5, 186.10, 176.20, 171.32, 181.54， 1.42
183, 5, 6, 218.80, 177.06, 208.37, 186.12， 1.82
183, 5, 7, 251.77, 177.88, 245.69, 188.40， 1.59
183, 5, 8, 285.85, 178.75, 283.17, 188.35， 0.70
183, 6, 0, 22.56, 211.86, 20.58, 212.02， 2.91
183, 6, 1, 56.66, 210.67, 53.87, 211.08， 2.68
183, 6, 2, 90.32, 210.51, 86.31, 210.61， 2.12
183, 6, 3, 122.06, 209.64, 116.32, 210.45， 1.64
183, 6, 4, 154.64, 209.67, 147.44, 212.14， 1.36
183, 6, 5, 186.65, 209.34, 180.21, 214.25， 1.47
183, 6, 6, 219.27, 210.31, 214.52, 216.96， 1.55
183, 6, 7, 252.49, 211.38, 249.80, 218.73， 1.26
183, 6, 8, 286.76, 212.37, 286.23, 218.98， 1.16
184, 0, 0, 25.82, 12.48, 25.07, 10.36， 2.32
184, 0, 1, 58.98, 13.17, 58.92, 9.48， 2.11
184, 0, 2, 91.77, 13.58, 93.60, 8.21， 2.09
184, 0, 3, 124.30, 13.97, 130.16, 8.07， 2.13
184, 0, 4, 156.37, 14.54, 167.27, 9.90， 0.84
184, 0, 5, 187.73, 14.46, 199.66, 13.81， 1.70
184, 0, 6, 220.75, 14.37, 232.30, 18.43， 1.34
184, 0, 7, 254.60, 14.15, 264.84, 21.82， 1.40
184, 0, 8, 288.37, 13.76, 295.81, 21.15， 0.59
184, 1, 0, 25.43, 45.47, 24.37, 42.90， 2.55
184, 1, 1, 59.61, 46.76, 59.66, 41.36， 2.50
184, 1, 2, 90.99, 49.50, 96.36, 36.02， 0.77
184, 1, 3, 124.28, 47.45, 136.84, 36.89， -0.22
184, 1, 4, 155.95, 47.93, 169.75, 44.42， 0.28
184, 1, 5, 187.62, 48.09, 201.09, 51.72， 1.08
184, 1, 6, 220.01, 48.04, 231.59, 57.10， 1.30
184, 1, 7, 252.55, 47.43, 261.83, 58.86， 1.49
184, 1, 8, 286.70, 47.10, 295.16, 59.36， 0.66
184, 2, 0, 25.29, 78.54, 23.65, 75.81， 2.77
184, 2, 1, 59.40, 78.97, 58.33, 71.78， 2.30
184, 2, 2, 92.13, 79.50, 97.35, 63.98， -0.39
184, 2, 3, 124.25, 79.81, 130.74, 69.64， -0.39
184, 2, 4, 155.98, 80.14, 163.75, 79.02， 1.65
184, 2, 5, 187.06, 80.35, 193.33, 86.58， 1.37
184, 2, 6, 219.22, 80.73, 224.58, 93.10， 1.40
184, 2, 7, 251.96, 80.54, 256.81, 95.46， 1.59
184, 2, 8, 285.10, 80.50, 289.70, 95.47， 1.15
184, 3, 0, 25.62, 111.51, 23.13, 108.99， 3.04
184, 3, 1, 59.40, 111.75, 56.42, 104.23， 2.22
184, 3, 2, 91.84, 111.81, 88.61, 96.69， 0.05
184, 3, 3, 123.75, 112.02, 121.49, 101.80， -0.17
184, 3, 4, 155.27, 111.92, 152.01, 110.24， -0.11
184, 3, 5, 186.85, 112.41, 183.59, 118.67， 0.49
184, 3, 6, 218.55, 112.50, 215.72, 125.18， 1.10
184, 3, 7, 251.34, 112.62, 250.04, 127.62， 1.44
184, 3, 8, 284.98, 112.93, 285.61, 127.77， 0.88
184, 4, 0, 25.84, 144.52, 23.32, 143.15， 2.99
184, 4, 1, 59.07, 144.40, 54.73, 139.84， 2.70
184, 4, 2, 91.55, 144.14, 82.52, 132.95， 0.75
184, 4, 3, 123.80, 143.99, 111.33, 134.58， -0.45
184, 4, 4, 155.26, 144.05, 142.36, 142.76， -0.27
184, 4, 5, 186.47, 144.17, 174.60, 150.05， 0.43
184, 4, 6, 218.61, 144.44, 208.67, 155.90， 1.46
184, 4, 7, 251.40, 145.24, 245.07, 158.29， 1.48
184, 4, 8, 284.99, 145.65, 282.82, 158.51， 0.87
184, 5, 0, 24.35, 177.96, 22.01, 177.33， 2.99
184, 5, 1, 57.80, 176.91, 53.99, 175.70， 2.65
184, 5, 2, 90.80, 176.25, 83.34, 173.43， 1.89
184, 5, 3, 122.66, 176.33, 109.85, 172.29， 1.40
184, 5, 4, 154.88, 176.32, 139.79, 176.32， 1.02
184, 5, 5, 186.10, 176.20, 172.20, 181.47， 1.35
184, 5, 6, 218.80, 177.06, 209.17, 186.01， 1.78
184, 5, 7, 251.77, 177.88, 246.38, 188.22， 1.62
184, 5, 8, 285.85, 178.75, 283.81, 187.98， 0.89
184, 6, 0, 22.56, 211.86, 20.76, 212.33， 2.93
184, 6, 1, 56.66, 210.67, 54.15, 211.09， 2.75
184, 6, 2, 90.32, 210.51, 86.37, 210.70， 2.19
184, 6, 3, 122.06, 209.64, 116.91, 210.71， 1.72
184, 6, 4, 154.64, 209.67, 147.93, 212.12， 1.40
184, 6, 5, 186.65, 209.34, 180.49, 214.24， 1.60
184, 6, 6, 219.27, 210.31, 214.85, 217.01， 1.84
184, 6, 7, 252.49, 211.38, 250.07, 218.56， 1.38
184, 6, 8, 286.76, 212.37, 286.60, 219.15， 1.56
185, 0, 0, 25.82, 12.48, 25.31, 10.45， 2.16
185, 0, 1, 58.98, 13.17, 59.02, 9.82， 1.96
185, 0, 2, 91.77, 13.58, 93.61, 8.33， 1.98
185, 0, 3, 124.30, 13.97, 130.29, 8.33， 1.91
185, 0, 4, 156.37, 14.54, 167.29, 9.94， 0.75
185, 0, 5, 187.73, 14.46, 200.16, 13.71， 1.25
185, 0, 6, 220.75, 14.37, 232.41, 18.27， 1.26
185, 0, 7, 254.60, 14.15, 265.15, 21.47， 1.03
185, 0, 8, 288.37, 13.76, 296.27, 20.68， 0.40
185, 1, 0, 25.43, 45.47, 24.51, 42.93， 2.42
185, 1, 1, 59.61, 46.76, 59.77, 41.74， 2.34
185, 1, 2, 90.99, 49.50, 96.40, 36.48， 0.84
185, 1, 3, 124.28, 47.45, 136.83, 37.11， -0.32
185, 1, 4, 155.95, 47.93, 169.93, 44.35， 0.25
185, 1, 5, 187.62, 48.09, 201.41, 51.68， 1.11
185, 1, 6, 220.01, 48.04, 231.87, 56.86， 1.48
185, 1, 7, 252.55, 47.43, 262.37, 58.63， 1.30
185, 1, 8, 286.70, 47.10, 295.62, 59.16， 0.51
185, 2, 0, 25.29, 78.54, 23.79, 76.07， 2.70
185, 2, 1, 59.40, 78.97, 58.61, 72.29， 2.31
185, 2, 2, 92.13, 79.50, 97.69, 64.49， -0.31
185, 2, 3, 124.25, 79.81, 130.88, 69.58， -0.33
185, 2, 4, 155.98, 80.14, 163.95, 79.11， 1.66
185, 2, 5, 187.06, 80.35, 193.58, 86.60， 1.34
185, 2, 6, 219.22, 80.73, 224.90, 92.80， 1.46
185, 2, 7, 251.96, 80.54, 257.16, 94.97， 1.53
185, 2, 8, 285.10, 80.50, 290.08, 95.20， 1.02
185, 3, 0, 25.62, 111.51, 23.66, 109.33， 2.91
185, 3, 1, 59.40, 111.75, 56.84, 104.54， 2.22
185, 3, 2, 91.84, 111.81, 89.25, 97.05， -0.03
185, 3, 3, 123.75, 112.02, 121.78, 101.76， -0.19
185, 3, 4, 155.27, 111.92, 152.09, 110.01， -0.02
185, 3, 5, 186.85, 112.41, 183.79, 118.60， 0.49
185, 3, 6, 218.55, 112.50, 215.95, 125.02， 1.10
185, 3, 7, 251.34, 112.62, 250.63, 127.27， 1.45
185, 3, 8, 284.98, 112.93, 286.14, 127.35， 0.87
185, 4, 0, 25.84, 144.52, 23.56, 143.28， 2.92
185, 4, 1, 59.07, 144.40, 55.26, 140.37， 2.59
185, 4, 2, 91.55, 144.14, 83.03, 133.37， 0.71
185, 4, 3, 123.80, 143.99, 111.70, 134.78， -0.42
185, 4, 4, 155.26, 144.05, 142.66, 142.73， -0.21
185, 4, 5, 186.47, 144.17, 175.18, 149.97， 0.28
185, 4, 6, 218.61, 144.44, 209.44, 155.70， 1.33
185, 4, 7, 251.40, 145.24, 246.01, 158.14， 1.32
185, 4, 8, 284.99, 145.65, 283.55, 158.25， 0.91
185, 5, 0, 24.35, 177.96, 22.11, 177.15， 2.89
185, 5, 1, 57.80, 176.91, 54.36, 175.70， 2.59
