399, 1, 3, 120.86, 58.28, 120.86, 58.28， -0.40
399, 1, 4, 153.11, 58.83, 153.03, 58.69， -0.65
399, 1, 5, 184.94, 58.45, 185.02, 58.31， -0.76
399, 1, 6, 216.93, 58.19, 217.09, 58.02， -0.77
399, 1, 7, 249.69, 56.78, 249.99, 56.45， -0.73
399, 1, 8, 283.68, 55.95, 284.11, 55.74， -0.92
399, 2, 0, 18.33, 90.94, 18.06, 90.82， -0.48
399, 2, 1, 54.32, 90.72, 54.21, 90.64， -0.60
399, 2, 2, 87.61, 90.62, 87.54, 90.56， -0.58
399, 2, 3, 121.13, 90.00, 121.11, 89.94， -0.63
399, 2, 4, 153.12, 90.36, 153.29, 90.25， -0.71
399, 2, 5, 184.85, 89.75, 184.79, 89.57， -0.25
399, 2, 6, 216.99, 89.81, 217.07, 89.78， -0.86
399, 2, 7, 249.55, 88.62, 249.75, 88.53， -0.91
399, 2, 8, 283.24, 88.44, 283.62, 88.24， -0.81
399, 3, 0, 18.36, 123.11, 18.19, 123.24， -0.72
399, 3, 1, 54.30, 122.28, 54.09, 122.40， -0.67
399, 3, 2, 88.11, 121.66, 88.06, 121.66， -0.62
399, 3, 3, 121.20, 121.22, 121.20, 121.22， -0.69
399, 3, 4, 153.05, 121.34, 153.22, 121.23， -0.75
399, 3, 5, 185.00, 121.00, 185.03, 121.09， -0.80
399, 3, 6, 217.08, 120.96, 217.18, 120.87， -0.84
399, 3, 7, 249.62, 120.26, 249.89, 120.30， -0.86
399, 3, 8, 283.50, 120.57, 283.79, 120.55， -0.89
399, 4, 0, 18.70, 155.25, 18.66, 155.36， -0.86
399, 4, 1, 53.30, 154.06, 52.97, 154.14， -0.70
399, 4, 2, 88.19, 153.09, 87.88, 153.35， -0.77
399, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.77
399, 4, 4, 153.12, 152.64, 153.20, 152.58， -0.78
399, 4, 5, 185.06, 152.37, 185.13, 152.37， -0.87
399, 4, 6, 217.45, 152.80, 217.81, 152.59， -0.85
399, 4, 7, 250.13, 152.27, 250.23, 152.14， -0.84
399, 4, 8, 284.46, 152.87, 284.52, 152.92， -0.79
399, 5, 0, 18.50, 188.00, 18.37, 188.14， -0.61
399, 5, 1, 52.57, 186.28, 52.56, 186.54， -0.62
399, 5, 2, 88.32, 185.23, 88.25, 185.36， -0.80
399, 5, 3, 120.42, 184.49, 120.47, 184.64， -0.63
399, 5, 4, 153.43, 184.23, 153.60, 184.48， -0.66
399, 5, 5, 185.23, 184.18, 185.58, 184.35， -0.70
399, 5, 6, 218.31, 184.49, 218.36, 184.59， -0.80
399, 5, 7, 250.99, 184.63, 251.27, 184.66， -0.77
399, 5, 8, 285.45, 185.72, 285.72, 185.85， -0.73
399, 6, 0, 17.40, 220.97, 17.19, 221.25， -0.42
399, 6, 1, 51.32, 219.38, 51.35, 219.59， -0.44
399, 6, 2, 87.61, 217.92, 87.74, 218.14， -0.58
399, 6, 3, 120.03, 217.34, 119.94, 217.43， -0.63
399, 6, 4, 153.71, 217.17, 153.94, 217.30， -0.61
399, 6, 5, 185.77, 216.91, 186.00, 217.16， -0.58
399, 6, 6, 219.08, 217.26, 219.47, 217.39， -0.73
399, 6, 7, 252.12, 218.33, 252.64, 218.44， -0.62
399, 6, 8, 286.89, 219.24, 287.31, 219.51， -0.48
400, 0, 0, 16.19, 25.25, 16.03, 25.26， -0.47
400, 0, 1, 52.55, 26.01, 52.50, 26.00， -0.33
400, 0, 2, 85.46, 26.99, 85.43, 26.91， -0.61
400, 0, 3, 120.74, 26.27, 120.73, 26.15， -0.46
400, 0, 4, 152.66, 26.64, 152.84, 26.48， -0.25
400, 0, 5, 185.69, 26.37, 185.78, 26.37， -0.62
400, 0, 6, 217.22, 25.79, 217.38, 25.36， -0.48
400, 0, 7, 250.50, 24.14, 250.81, 23.90， -0.55
400, 0, 8, 284.91, 22.73, 285.17, 22.33， -0.28
400, 1, 0, 17.59, 58.31, 17.58, 58.27， -0.28
400, 1, 1, 53.70, 58.33, 53.39, 58.24， -0.41
400, 1, 2, 86.26, 59.06, 86.28, 59.00， -0.56
400, 1, 3, 120.86, 58.28, 120.86, 58.28， -0.26
400, 1, 4, 153.11, 58.83, 153.03, 58.69， -0.45
400, 1, 5, 184.94, 58.45, 185.02, 58.31， -0.54
400, 1, 6, 216.93, 58.19, 217.09, 58.02， -0.71
400, 1, 7, 249.69, 56.78, 249.99, 56.45， -0.55
400, 1, 8, 283.68, 55.95, 284.13, 55.79， -0.53
400, 2, 0, 18.33, 90.94, 18.06, 90.82， -0.35
400, 2, 1, 54.32, 90.72, 54.27, 90.73， -0.43
400, 2, 2, 87.61, 90.62, 87.54, 90.56， -0.53
400, 2, 3, 121.13, 90.00, 121.07, 89.91， -0.22
400, 2, 4, 153.12, 90.36, 153.29, 90.25， -0.48
400, 2, 5, 184.85, 89.75, 184.79, 89.57， -0.30
400, 2, 6, 216.99, 89.81, 217.07, 89.78， -0.80
400, 2, 7, 249.55, 88.62, 249.66, 88.49， -0.73
400, 2, 8, 283.24, 88.44, 283.62, 88.20， -0.69
400, 3, 0, 18.36, 123.11, 18.18, 123.17， -0.08
400, 3, 1, 54.30, 122.28, 53.95, 122.42， -0.61
400, 3, 2, 88.11, 121.66, 88.06, 121.66， -0.51
400, 3, 3, 121.20, 121.22, 121.20, 121.22， -0.54
400, 3, 4, 153.05, 121.34, 153.34, 121.21， -0.69
400, 3, 5, 185.00, 121.00, 185.09, 121.03， -0.73
400, 3, 6, 217.08, 120.96, 217.18, 120.87， -0.84
400, 3, 7, 249.62, 120.26, 249.89, 120.30， -0.81
400, 3, 8, 283.50, 120.57, 283.75, 120.53， -0.77
400, 4, 0, 18.70, 155.25, 18.66, 155.50， -0.51
400, 4, 1, 53.30, 154.06, 52.97, 154.14， -0.75
400, 4, 2, 88.19, 153.09, 88.01, 153.38， -0.88
400, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.72
400, 4, 4, 153.12, 152.64, 153.16, 152.56， -0.68
400, 4, 5, 185.06, 152.37, 185.32, 152.48， -0.82
400, 4, 6, 217.45, 152.80, 217.81, 152.59， -0.83
400, 4, 7, 250.13, 152.27, 250.23, 152.14， -0.88
400, 4, 8, 284.46, 152.87, 284.52, 152.92， -0.78
400, 5, 0, 18.50, 188.00, 18.37, 188.14， -0.54
400, 5, 1, 52.57, 186.28, 52.54, 186.46， -0.50
400, 5, 2, 88.32, 185.23, 88.28, 185.28， -0.40
400, 5, 3, 120.42, 184.49, 120.45, 184.68， -0.59
400, 5, 4, 153.43, 184.23, 153.60, 184.48， -0.59
400, 5, 5, 185.23, 184.18, 185.58, 184.35， -0.62
400, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.72
400, 5, 7, 250.99, 184.63, 251.32, 184.66， -0.74
400, 5, 8, 285.45, 185.72, 285.72, 185.85， -0.76
400, 6, 0, 17.40, 220.97, 17.23, 221.23， -0.47
400, 6, 1, 51.32, 219.38, 51.35, 219.59， -0.34
400, 6, 2, 87.61, 217.92, 87.74, 218.14， -0.33
400, 6, 3, 120.03, 217.34, 119.94, 217.43， -0.43
400, 6, 4, 153.71, 217.17, 153.86, 217.31， -0.46
400, 6, 5, 185.77, 216.91, 186.03, 217.13， -0.53
400, 6, 6, 219.08, 217.26, 219.48, 217.31， -0.64
400, 6, 7, 252.12, 218.33, 252.54, 218.36， -0.68
400, 6, 8, 286.89, 219.24, 287.36, 219.50， -0.69
401, 0, 0, 16.19, 25.25, 16.16, 25.21， -0.87
401, 0, 1, 52.55, 26.01, 52.50, 26.00， -0.96
401, 0, 2, 85.46, 26.99, 85.43, 26.91， -0.88
401, 0, 3, 120.74, 26.27, 120.73, 26.15， -0.82
401, 0, 4, 152.66, 26.64, 152.71, 26.45， -0.66
401, 0, 5, 185.69, 26.37, 185.74, 26.35， -0.90
401, 0, 6, 217.22, 25.79, 217.38, 25.36， -1.02
401, 0, 7, 250.50, 24.14, 250.83, 23.94， -0.85
401, 0, 8, 284.91, 22.73, 285.06, 22.41， -0.94
401, 1, 0, 17.59, 58.31, 17.64, 58.21， -0.88
401, 1, 1, 53.70, 58.33, 53.39, 58.24， -0.84
401, 1, 2, 86.26, 59.06, 86.26, 59.06， -0.91
401, 1, 3, 120.86, 58.28, 120.86, 58.28， -0.66
401, 1, 4, 153.11, 58.83, 153.03, 58.69， -0.88
401, 1, 5, 184.94, 58.45, 185.12, 58.32， -0.96
401, 1, 6, 216.93, 58.19, 217.11, 58.06， -1.01
401, 1, 7, 249.69, 56.78, 250.00, 56.40， -0.85
401, 1, 8, 283.68, 55.95, 284.07, 55.78， -1.12
401, 2, 0, 18.33, 90.94, 18.06, 90.82， -0.77
401, 2, 1, 54.32, 90.72, 54.21, 90.64， -0.80
401, 2, 2, 87.61, 90.62, 87.54, 90.56， -0.84
401, 2, 3, 121.13, 90.00, 121.00, 90.00， -0.57
401, 2, 4, 153.12, 90.36, 153.29, 90.25， -0.87
401, 2, 5, 184.85, 89.75, 184.99, 89.63， -0.55
401, 2, 6, 216.99, 89.81, 217.02, 89.78， -1.06
401, 2, 7, 249.55, 88.62, 249.75, 88.53， -1.18
401, 2, 8, 283.24, 88.44, 283.62, 88.20， -1.03
401, 3, 0, 18.36, 123.11, 18.19, 123.16， -0.92
401, 3, 1, 54.30, 122.28, 53.91, 122.41， -0.92
401, 3, 2, 88.11, 121.66, 88.06, 121.66， -0.77
401, 3, 3, 121.20, 121.22, 121.20, 121.22， -0.91
401, 3, 4, 153.05, 121.34, 153.29, 121.12， -0.95
401, 3, 5, 185.00, 121.00, 185.03, 121.09， -1.04
401, 3, 6, 217.08, 120.96, 217.18, 120.87， -1.25
401, 3, 7, 249.62, 120.26, 249.89, 120.30， -0.99
401, 3, 8, 283.50, 120.57, 283.83, 120.44， -1.10
401, 4, 0, 18.70, 155.25, 18.66, 155.50， -0.68
401, 4, 1, 53.30, 154.06, 52.97, 154.14， -0.86
401, 4, 2, 88.19, 153.09, 88.01, 153.38， -0.91
401, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.97
401, 4, 4, 153.12, 152.64, 153.16, 152.56， -1.01
401, 4, 5, 185.06, 152.37, 185.26, 152.38， -1.08
401, 4, 6, 217.45, 152.80, 217.83, 152.63， -1.04
401, 4, 7, 250.13, 152.27, 250.23, 152.14， -1.08
401, 4, 8, 284.46, 152.87, 284.50, 152.95， -0.99
401, 5, 0, 18.50, 188.00, 18.37, 188.14， -0.70
401, 5, 1, 52.57, 186.28, 52.54, 186.46， -0.84
401, 5, 2, 88.32, 185.23, 88.28, 185.33， -0.71
401, 5, 3, 120.42, 184.49, 120.45, 184.68， -0.87
401, 5, 4, 153.43, 184.23, 153.53, 184.47， -0.86
401, 5, 5, 185.23, 184.18, 185.58, 184.35， -0.92
401, 5, 6, 218.31, 184.49, 218.31, 184.49， -1.06
401, 5, 7, 250.99, 184.63, 251.27, 184.66， -1.03
401, 5, 8, 285.45, 185.72, 285.71, 185.65， -0.91
401, 6, 0, 17.40, 220.97, 17.36, 221.21， -0.75
401, 6, 1, 51.32, 219.38, 51.35, 219.59， -0.57
401, 6, 2, 87.61, 217.92, 87.67, 218.09， -0.60
401, 6, 3, 120.03, 217.34, 119.94, 217.43， -0.67
401, 6, 4, 153.71, 217.17, 153.90, 217.33， -0.82
401, 6, 5, 185.77, 216.91, 186.00, 217.16， -0.80
401, 6, 6, 219.08, 217.26, 219.34, 217.41， -0.82
401, 6, 7, 252.12, 218.33, 252.64, 218.44， -0.81
401, 6, 8, 286.89, 219.24, 287.36, 219.27， -0.55
402, 0, 0, 16.19, 25.25, 16.03, 25.26， -0.40
402, 0, 1, 52.55, 26.01, 52.50, 26.00， -0.28
402, 0, 2, 85.46, 26.99, 85.39, 26.92， -0.34
402, 0, 3, 120.74, 26.27, 120.73, 26.15， -0.38
402, 0, 4, 152.66, 26.64, 152.71, 26.45， -0.23
402, 0, 5, 185.69, 26.37, 185.74, 26.35， -0.62
402, 0, 6, 217.22, 25.79, 217.38, 25.36， -0.57
402, 0, 7, 250.50, 24.14, 250.73, 23.96， -0.63
402, 0, 8, 284.91, 22.73, 285.13, 22.44， -0.55
402, 1, 0, 17.59, 58.31, 17.58, 58.27， -0.35
402, 1, 1, 53.70, 58.33, 53.49, 58.35， -0.45
402, 1, 2, 86.26, 59.06, 86.24, 59.01， -0.52
402, 1, 3, 120.86, 58.28, 120.86, 58.28， -0.29
402, 1, 4, 153.11, 58.83, 153.03, 58.69， -0.46
402, 1, 5, 184.94, 58.45, 185.02, 58.31， -0.57
402, 1, 6, 216.93, 58.19, 217.09, 58.02， -0.62
402, 1, 7, 249.69, 56.78, 250.04, 56.55， -0.72
402, 1, 8, 283.68, 55.95, 283.98, 55.68， -0.70
402, 2, 0, 18.33, 90.94, 18.06, 90.82， -0.43
402, 2, 1, 54.32, 90.72, 54.21, 90.64， -0.40
402, 2, 2, 87.61, 90.62, 87.54, 90.56， -0.51
402, 2, 3, 121.13, 90.00, 121.07, 89.91， -0.54
402, 2, 4, 153.12, 90.36, 153.24, 90.23， -0.54
402, 2, 5, 184.85, 89.75, 184.99, 89.72， -0.20
402, 2, 6, 216.99, 89.81, 217.07, 89.78， -0.90
402, 2, 7, 249.55, 88.62, 249.66, 88.49， -0.79
402, 2, 8, 283.24, 88.44, 283.62, 88.20， -0.74
402, 3, 0, 18.36, 123.11, 18.18, 123.17， -0.45
402, 3, 1, 54.30, 122.28, 53.91, 122.41， -0.58
402, 3, 2, 88.11, 121.66, 88.06, 121.66， -0.40
402, 3, 3, 121.20, 121.22, 121.27, 121.21， -0.61
402, 3, 4, 153.05, 121.34, 153.30, 121.07， -0.64
402, 3, 5, 185.00, 121.00, 185.01, 121.05， -0.63
402, 3, 6, 217.08, 120.96, 217.18, 120.87， -0.79
402, 3, 7, 249.62, 120.26, 249.89, 120.30， -0.72
402, 3, 8, 283.50, 120.57, 283.83, 120.44， -0.79
402, 4, 0, 18.70, 155.25, 18.66, 155.50， -0.32
402, 4, 1, 53.30, 154.06, 52.99, 154.10， -0.50
402, 4, 2, 88.19, 153.09, 88.01, 153.38， -0.63
402, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.66
402, 4, 4, 153.12, 152.64, 153.16, 152.56， -0.65
402, 4, 5, 185.06, 152.37, 185.25, 152.45， -0.89
402, 4, 6, 217.45, 152.80, 217.83, 152.63， -0.81
402, 4, 7, 250.13, 152.27, 250.24, 152.20， -0.74
402, 4, 8, 284.46, 152.87, 284.64, 152.81， -0.79
402, 5, 0, 18.50, 188.00, 18.37, 188.14， -0.28
402, 5, 1, 52.57, 186.28, 52.59, 186.47， -0.38
402, 5, 2, 88.32, 185.23, 88.16, 185.27， -0.70
402, 5, 3, 120.42, 184.49, 120.47, 184.64， -0.48
402, 5, 4, 153.43, 184.23, 153.53, 184.47， -0.52
402, 5, 5, 185.23, 184.18, 185.58, 184.35， -0.59
402, 5, 6, 218.31, 184.49, 218.30, 184.53， -0.71
402, 5, 7, 250.99, 184.63, 251.27, 184.66， -0.69
402, 5, 8, 285.45, 185.72, 285.72, 185.85， -0.51
402, 6, 0, 17.40, 220.97, 17.13, 221.26， 0.14
402, 6, 1, 51.32, 219.38, 51.35, 219.59， 0.01
402, 6, 2, 87.61, 217.92, 87.74, 218.04， -0.15
402, 6, 3, 120.03, 217.34, 119.94, 217.43， -0.15
402, 6, 4, 153.71, 217.17, 153.95, 217.35， -0.37
402, 6, 5, 185.77, 216.91, 185.99, 217.29， -0.55
402, 6, 6, 219.08, 217.26, 219.42, 217.40， -0.55
402, 6, 7, 252.12, 218.33, 252.59, 218.42， -0.56
402, 6, 8, 286.89, 219.24, 287.40, 219.39， -0.34
403, 0, 0, 16.19, 25.25, 16.04, 25.34， -0.60
403, 0, 1, 52.55, 26.01, 52.55, 26.01， -0.60
403, 0, 2, 85.46, 26.99, 85.43, 26.91， -0.71
403, 0, 3, 120.74, 26.27, 120.73, 26.15， -0.57
403, 0, 4, 152.66, 26.64, 152.72, 26.41， -0.41
403, 0, 5, 185.69, 26.37, 185.78, 26.37， -0.49
403, 0, 6, 217.22, 25.79, 217.38, 25.36， -0.68
403, 0, 7, 250.50, 24.14, 250.86, 23.91， -0.71
403, 0, 8, 284.91, 22.73, 285.17, 22.33， -0.63
403, 1, 0, 17.59, 58.31, 17.58, 58.27， -0.59
403, 1, 1, 53.70, 58.33, 53.53, 58.24， -0.54
403, 1, 2, 86.26, 59.06, 86.28, 59.00， -0.60
403, 1, 3, 120.86, 58.28, 120.86, 58.28， -0.33
403, 1, 4, 153.11, 58.83, 153.03, 58.69， -0.66
403, 1, 5, 184.94, 58.45, 185.02, 58.31， -0.70
403, 1, 6, 216.93, 58.19, 217.11, 58.06， -0.70
403, 1, 7, 249.69, 56.78, 249.99, 56.45， -0.65
403, 1, 8, 283.68, 55.95, 284.14, 55.83， -0.67
403, 2, 0, 18.33, 90.94, 18.06, 90.82， -0.54
403, 2, 1, 54.32, 90.72, 54.21, 90.64， -0.63
403, 2, 2, 87.61, 90.62, 87.54, 90.56， -0.55
403, 2, 3, 121.13, 90.00, 121.00, 90.00， -0.68
403, 2, 4, 153.12, 90.36, 153.29, 90.29， -0.51
403, 2, 5, 184.85, 89.75, 184.80, 89.52， -0.21
403, 2, 6, 216.99, 89.81, 217.07, 89.78， -0.80
403, 2, 7, 249.55, 88.62, 249.74, 88.44， -0.89
403, 2, 8, 283.24, 88.44, 283.62, 88.20， -0.80
403, 3, 0, 18.36, 123.11, 18.19, 123.24， -0.67
403, 3, 1, 54.30, 122.28, 53.91, 122.41， -0.65
403, 3, 2, 88.11, 121.66, 88.06, 121.66， -0.57
403, 3, 3, 121.20, 121.22, 121.25, 121.17， -0.75
403, 3, 4, 153.05, 121.34, 153.19, 121.24， -0.73
403, 3, 5, 185.00, 121.00, 185.03, 121.09， -0.79
403, 3, 6, 217.08, 120.96, 217.18, 120.87， -0.86
403, 3, 7, 249.62, 120.26, 249.89, 120.30， -0.69
403, 3, 8, 283.50, 120.57, 283.80, 120.46， -0.85
403, 4, 0, 18.70, 155.25, 18.66, 155.36， -0.47
403, 4, 1, 53.30, 154.06, 52.97, 154.14， -0.67
403, 4, 2, 88.19, 153.09, 88.01, 153.38， -0.74
403, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.77
403, 4, 4, 153.12, 152.64, 153.27, 152.60， -0.77
403, 4, 5, 185.06, 152.37, 185.32, 152.48， -0.87
403, 4, 6, 217.45, 152.80, 217.81, 152.59， -0.88
403, 4, 7, 250.13, 152.27, 250.29, 152.30， -0.77
403, 4, 8, 284.46, 152.87, 284.51, 152.82， -0.80
403, 5, 0, 18.50, 188.00, 18.37, 188.14， -0.50
403, 5, 1, 52.57, 186.28, 52.56, 186.54， -0.56
403, 5, 2, 88.32, 185.23, 88.33, 185.28， -0.42
403, 5, 3, 120.42, 184.49, 120.45, 184.68， -0.56
403, 5, 4, 153.43, 184.23, 153.60, 184.48， -0.68
403, 5, 5, 185.23, 184.18, 185.58, 184.35， -0.67
403, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.76
403, 5, 7, 250.99, 184.63, 251.32, 184.66， -0.69
403, 5, 8, 285.45, 185.72, 285.72, 185.85， -0.63
403, 6, 0, 17.40, 220.97, 17.13, 221.26， -0.39
403, 6, 1, 51.32, 219.38, 51.30, 219.61， -0.50
403, 6, 2, 87.61, 217.92, 87.74, 218.14， -0.45
403, 6, 3, 120.03, 217.34, 119.94, 217.43， -0.41
403, 6, 4, 153.71, 217.17, 153.98, 217.30， -0.47
403, 6, 5, 185.77, 216.91, 185.99, 217.29， -0.53
403, 6, 6, 219.08, 217.26, 219.48, 217.31， -0.63
403, 6, 7, 252.12, 218.33, 252.64, 218.44， -0.56
403, 6, 8, 286.89, 219.24, 287.31, 219.29， -0.06
404, 0, 0, 16.19, 25.25, 16.16, 25.21， -0.83
404, 0, 1, 52.55, 26.01, 52.52, 25.97， -0.75
404, 0, 2, 85.46, 26.99, 85.39, 26.92， -0.74
404, 0, 3, 120.74, 26.27, 120.78, 26.15， -0.68
404, 0, 4, 152.66, 26.64, 152.84, 26.48， -0.41
404, 0, 5, 185.69, 26.37, 185.74, 26.35， -0.73
404, 0, 6, 217.22, 25.79, 217.38, 25.36， -0.87
404, 0, 7, 250.50, 24.14, 250.86, 23.91， -0.95
404, 0, 8, 284.91, 22.73, 285.02, 22.54， -0.80
404, 1, 0, 17.59, 58.31, 17.58, 58.27， -0.81
404, 1, 1, 53.70, 58.33, 53.47, 58.28， -0.89
404, 1, 2, 86.26, 59.06, 86.21, 59.05， -0.81
404, 1, 3, 120.86, 58.28, 120.86, 58.28， -0.68
404, 1, 4, 153.11, 58.83, 153.03, 58.69， -0.89
404, 1, 5, 184.94, 58.45, 185.02, 58.31， -0.91
404, 1, 6, 216.93, 58.19, 217.09, 58.02， -0.91
404, 1, 7, 249.69, 56.78, 249.99, 56.45， -0.88
404, 1, 8, 283.68, 55.95, 284.11, 55.74， -1.03
404, 2, 0, 18.33, 90.94, 18.06, 90.82， -0.67
404, 2, 1, 54.32, 90.72, 54.21, 90.64， -0.75
404, 2, 2, 87.61, 90.62, 87.54, 90.56， -0.72
404, 2, 3, 121.13, 90.00, 121.00, 90.00， -0.70
404, 2, 4, 153.12, 90.36, 153.29, 90.25， -0.77
404, 2, 5, 184.85, 89.75, 184.81, 89.62， -0.60
404, 2, 6, 216.99, 89.81, 217.06, 89.73， -1.04
404, 2, 7, 249.55, 88.62, 249.70, 88.47， -1.10
404, 2, 8, 283.24, 88.44, 283.55, 88.22， -1.10
404, 3, 0, 18.36, 123.11, 18.19, 123.24， -0.78
404, 3, 1, 54.30, 122.28, 54.04, 122.39， -0.90
404, 3, 2, 88.11, 121.66, 88.06, 121.66， -0.67
404, 3, 3, 121.20, 121.22, 121.25, 121.17， -0.91
404, 3, 4, 153.05, 121.34, 153.34, 121.21， -0.93
404, 3, 5, 185.00, 121.00, 185.08, 121.00， -0.98
404, 3, 6, 217.08, 120.96, 217.18, 120.87， -1.16
404, 3, 7, 249.62, 120.26, 249.89, 120.30， -0.97
404, 3, 8, 283.50, 120.57, 283.80, 120.46， -1.15
404, 4, 0, 18.70, 155.25, 18.66, 155.36， -0.63
404, 4, 1, 53.30, 154.06, 52.97, 154.14， -0.75
404, 4, 2, 88.19, 153.09, 88.01, 153.38， -0.90
404, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.85
404, 4, 4, 153.12, 152.64, 153.25, 152.65， -0.88
404, 4, 5, 185.06, 152.37, 185.28, 152.40， -1.00
404, 4, 6, 217.45, 152.80, 217.81, 152.59， -1.05
404, 4, 7, 250.13, 152.27, 250.29, 152.30， -0.94
404, 4, 8, 284.46, 152.87, 284.52, 152.92， -1.04
404, 5, 0, 18.50, 188.00, 18.37, 188.14， -0.68
404, 5, 1, 52.57, 186.28, 52.55, 186.50， -0.76
404, 5, 2, 88.32, 185.23, 88.31, 185.28， -0.64
404, 5, 3, 120.42, 184.49, 120.45, 184.68， -0.79
404, 5, 4, 153.43, 184.23, 153.60, 184.48， -0.82
404, 5, 5, 185.23, 184.18, 185.46, 184.32， -0.88
404, 5, 6, 218.31, 184.49, 218.36, 184.59， -1.02
404, 5, 7, 250.99, 184.63, 251.27, 184.66， -1.11
404, 5, 8, 285.45, 185.72, 285.72, 185.71， -1.10
404, 6, 0, 17.40, 220.97, 17.16, 221.34， -0.39
404, 6, 1, 51.32, 219.38, 51.35, 219.59， -0.42
404, 6, 2, 87.61, 217.92, 87.81, 218.09， -0.57
404, 6, 3, 120.03, 217.34, 119.94, 217.43， -0.55
404, 6, 4, 153.71, 217.17, 154.00, 217.24， -0.72
404, 6, 5, 185.77, 216.91, 186.03, 217.41， -0.79
404, 6, 6, 219.08, 217.26, 219.34, 217.41， -0.82
404, 6, 7, 252.12, 218.33, 252.64, 218.44， -0.98
404, 6, 8, 286.89, 219.24, 287.34, 219.46， -1.05
405, 0, 0, 16.19, 25.25, 15.99, 25.23， -0.21
405, 0, 1, 52.55, 26.01, 52.50, 26.00， -0.18
405, 0, 2, 85.46, 26.99, 85.43, 26.91， -0.40
405, 0, 3, 120.74, 26.27, 120.73, 26.15， -0.23
405, 0, 4, 152.66, 26.64, 152.71, 26.45， -0.12
405, 0, 5, 185.69, 26.37, 185.74, 26.35， -0.37
405, 0, 6, 217.22, 25.79, 217.38, 25.36， -0.45
405, 0, 7, 250.50, 24.14, 250.86, 23.91， -0.29
405, 0, 8, 284.91, 22.73, 285.11, 22.40， -0.10
405, 1, 0, 17.59, 58.31, 17.64, 58.21， -0.35
405, 1, 1, 53.70, 58.33, 53.39, 58.24， -0.36
405, 1, 2, 86.26, 59.06, 86.02, 58.96， -0.50
405, 1, 3, 120.86, 58.28, 120.86, 58.28， -0.19
405, 1, 4, 153.11, 58.83, 153.03, 58.69， -0.51
405, 1, 5, 184.94, 58.45, 185.02, 58.31， -0.37
405, 1, 6, 216.93, 58.19, 217.09, 58.02， -0.53
405, 1, 7, 249.69, 56.78, 249.99, 56.45， -0.51
405, 1, 8, 283.68, 55.95, 284.12, 55.79， -0.67
405, 2, 0, 18.33, 90.94, 18.06, 90.82， -0.23
405, 2, 1, 54.32, 90.72, 54.21, 90.64， -0.31
405, 2, 2, 87.61, 90.62, 87.54, 90.56， -0.43
405, 2, 3, 121.13, 90.00, 121.11, 89.94， -0.15
405, 2, 4, 153.12, 90.36, 153.24, 90.23， -0.41
405, 2, 5, 184.85, 89.75, 184.79, 89.57， -0.13
405, 2, 6, 216.99, 89.81, 217.02, 89.78， -0.71
405, 2, 7, 249.55, 88.62, 249.75, 88.53， -0.70
405, 2, 8, 283.24, 88.44, 283.62, 88.20， -0.57
405, 3, 0, 18.36, 123.11, 18.22, 123.12， -0.43
405, 3, 1, 54.30, 122.28, 53.91, 122.41， -0.48
405, 3, 2, 88.11, 121.66, 88.06, 121.66， -0.34
405, 3, 3, 121.20, 121.22, 121.20, 121.22， -0.56
405, 3, 4, 153.05, 121.34, 153.30, 121.07， -0.60
405, 3, 5, 185.00, 121.00, 185.01, 121.05， -0.67
405, 3, 6, 217.08, 120.96, 217.23, 120.87， -0.66
405, 3, 7, 249.62, 120.26, 249.89, 120.30， -0.67
405, 3, 8, 283.50, 120.57, 283.74, 120.58， -0.61
405, 4, 0, 18.70, 155.25, 18.66, 155.50， -0.21
405, 4, 1, 53.30, 154.06, 52.97, 154.14， -0.37
405, 4, 2, 88.19, 153.09, 88.01, 153.38， -0.57
405, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.54
405, 4, 4, 153.12, 152.64, 153.27, 152.60， -0.50
405, 4, 5, 185.06, 152.37, 185.22, 152.29， -0.68
405, 4, 6, 217.45, 152.80, 217.83, 152.63， -0.68
405, 4, 7, 250.13, 152.27, 250.29, 152.30， -0.53
405, 4, 8, 284.46, 152.87, 284.64, 152.81， -0.63
405, 5, 0, 18.50, 188.00, 18.37, 188.14， -0.31
405, 5, 1, 52.57, 186.28, 52.51, 186.62， -0.36
405, 5, 2, 88.32, 185.23, 88.28, 185.28， -0.57
405, 5, 3, 120.42, 184.49, 120.47, 184.64， -0.43
405, 5, 4, 153.43, 184.23, 153.60, 184.48， -0.57
405, 5, 5, 185.23, 184.18, 185.58, 184.35， -0.54
405, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.59
405, 5, 7, 250.99, 184.63, 251.32, 184.66， -0.60
405, 5, 8, 285.45, 185.72, 285.71, 185.65， -0.59
405, 6, 0, 17.40, 220.97, 17.19, 221.20， -0.22
405, 6, 1, 51.32, 219.38, 51.35, 219.59， -0.38
405, 6, 2, 87.61, 217.92, 87.74, 218.14， -0.28
405, 6, 3, 120.03, 217.34, 119.94, 217.43， -0.29
