193, 0, 3, 122.60, 19.89, 131.54, 14.46， 1.96
193, 0, 4, 154.62, 20.39, 165.16, 13.16， 1.47
193, 0, 5, 186.62, 19.87, 196.75, 13.20， 1.67
193, 0, 6, 219.99, 19.38, 229.13, 14.34， 0.96
193, 0, 7, 252.88, 18.47, 260.78, 15.06， 1.37
193, 0, 8, 287.51, 17.84, 294.73, 15.58， 0.60
193, 1, 0, 24.14, 51.25, 34.23, 52.95， 0.70
193, 1, 1, 59.06, 52.15, 72.63, 51.76， 0.19
193, 1, 2, 90.10, 52.35, 108.90, 47.32， 0.13
193, 1, 3, 122.82, 53.07, 145.43, 44.82， 0.12
193, 1, 4, 155.13, 53.13, 176.33, 45.78， 0.30
193, 1, 5, 186.86, 53.17, 204.09, 47.22， 0.35
193, 1, 6, 219.39, 52.91, 232.82, 49.01， 0.73
193, 1, 7, 252.63, 52.16, 262.36, 49.63， 1.13
193, 1, 8, 287.09, 51.83, 295.07, 50.50， 1.23
193, 2, 0, 24.47, 84.20, 41.74, 85.62， -0.59
193, 2, 1, 58.41, 84.75, 84.19, 79.62， -3.00
193, 2, 2, 91.05, 84.99, 121.69, 78.58， -1.16
193, 2, 3, 122.73, 85.12, 152.41, 79.55， 0.37
193, 2, 4, 154.87, 85.41, 180.71, 81.06， 0.61
193, 2, 5, 186.71, 85.32, 208.93, 82.46， -0.10
193, 2, 6, 218.93, 85.05, 235.90, 84.12， 0.04
193, 2, 7, 251.88, 85.05, 263.80, 84.23， 0.81
193, 2, 8, 286.05, 84.82, 295.51, 84.68， 1.56
193, 3, 0, 25.04, 116.96, 49.20, 117.35， -1.79
193, 3, 1, 58.31, 117.11, 90.54, 117.15， -5.59
193, 3, 2, 91.95, 117.82, 124.58, 117.13， -0.91
193, 3, 3, 122.85, 117.27, 152.16, 116.97， 0.69
193, 3, 4, 154.41, 118.01, 179.92, 117.87， 0.61
193, 3, 5, 185.94, 117.15, 207.28, 118.03， 0.14
193, 3, 6, 218.43, 117.19, 235.53, 119.62， -0.02
193, 3, 7, 251.01, 117.19, 262.82, 118.11， 1.05
193, 3, 8, 285.42, 117.97, 294.79, 118.83， 2.03
193, 4, 0, 23.56, 149.65, 42.45, 149.25， -0.08
193, 4, 1, 57.78, 149.52, 85.05, 154.10， -3.35
193, 4, 2, 90.59, 148.99, 118.07, 153.80， -1.05
193, 4, 3, 122.34, 148.65, 148.15, 153.30， 0.36
193, 4, 4, 155.22, 148.92, 178.59, 153.11， 0.47
193, 4, 5, 186.49, 149.18, 205.07, 153.96， 0.18
193, 4, 6, 218.52, 149.46, 231.55, 153.26， 0.82
193, 4, 7, 251.67, 149.58, 265.01, 154.01， 0.14
193, 4, 8, 285.90, 150.63, 294.26, 150.94， 2.04
193, 5, 0, 23.02, 183.21, 33.62, 181.47， 1.68
193, 5, 1, 57.54, 182.21, 72.58, 184.86， -0.18
193, 5, 2, 90.91, 181.92, 110.03, 188.30， -0.99
193, 5, 3, 123.20, 181.20, 141.44, 187.82， -0.13
193, 5, 4, 154.66, 181.48, 169.77, 188.32， 0.77
193, 5, 5, 186.99, 181.52, 198.77, 187.52， 1.23
193, 5, 6, 219.34, 182.20, 229.22, 186.81， 1.17
193, 5, 7, 252.36, 182.83, 260.85, 186.25， 1.64
193, 5, 8, 286.58, 183.93, 293.58, 187.62， 1.85
193, 6, 0, 22.93, 216.30, 28.43, 215.67， 1.60
193, 6, 1, 56.41, 216.25, 62.02, 217.17， 1.83
193, 6, 2, 89.82, 215.19, 96.94, 219.66， 1.40
193, 6, 3, 122.20, 214.52, 130.34, 221.49， 1.15
193, 6, 4, 154.98, 214.72, 162.79, 221.70， 1.56
193, 6, 5, 186.60, 214.73, 194.21, 221.08， 1.64
193, 6, 6, 219.58, 215.89, 226.37, 220.89， 1.70
193, 6, 7, 253.66, 216.63, 259.07, 220.53， 1.71
193, 6, 8, 287.08, 216.87, 299.25, 219.93， 0.72
194, 0, 0, 23.95, 17.50, 29.06, 18.61， 1.34
194, 0, 1, 58.35, 19.37, 64.01, 19.43， 1.60
194, 0, 2, 90.65, 19.32, 97.39, 17.11， 2.25
194, 0, 3, 122.60, 19.89, 130.99, 15.01， 2.16
194, 0, 4, 154.62, 20.39, 164.46, 13.64， 1.61
194, 0, 5, 186.62, 19.87, 196.54, 13.19， 1.63
194, 0, 6, 219.99, 19.38, 229.10, 14.11， 0.85
194, 0, 7, 252.88, 18.47, 260.94, 14.86， 1.28
194, 0, 8, 287.51, 17.84, 294.93, 15.48， 0.48
194, 1, 0, 24.14, 51.25, 33.19, 52.72， 0.80
194, 1, 1, 59.06, 52.15, 71.48, 52.07， 0.24
194, 1, 2, 90.10, 52.35, 107.10, 48.09， -0.20
194, 1, 3, 122.82, 53.07, 144.34, 45.42， -0.15
194, 1, 4, 155.13, 53.13, 175.76, 45.80， 0.29
194, 1, 5, 186.86, 53.17, 204.08, 47.11， 0.25
194, 1, 6, 219.39, 52.91, 232.97, 48.76， 0.62
194, 1, 7, 252.63, 52.16, 262.44, 49.68， 1.08
194, 1, 8, 287.09, 51.83, 295.23, 50.50， 1.45
194, 2, 0, 24.47, 84.20, 39.83, 85.76， -0.37
194, 2, 1, 58.41, 84.75, 81.93, 81.03， -2.91
194, 2, 2, 91.05, 84.99, 120.77, 78.81， -1.96
194, 2, 3, 122.73, 85.12, 151.77, 79.64， -0.01
194, 2, 4, 154.87, 85.41, 180.25, 80.98， 0.39
194, 2, 5, 186.71, 85.32, 209.25, 82.55， -0.35
194, 2, 6, 218.93, 85.05, 236.29, 83.87， -0.30
194, 2, 7, 251.88, 85.05, 263.81, 84.15， 0.80
194, 2, 8, 286.05, 84.82, 295.23, 84.73， 1.47
194, 3, 0, 25.04, 116.96, 46.65, 117.39， -1.39
194, 3, 1, 58.31, 117.11, 88.55, 117.23， -6.24
194, 3, 2, 91.95, 117.82, 123.69, 117.30， -1.94
194, 3, 3, 122.85, 117.27, 151.98, 117.14， 0.29
194, 3, 4, 154.41, 118.01, 179.41, 118.07， 0.49
194, 3, 5, 185.94, 117.15, 207.01, 118.13， 0.09
194, 3, 6, 218.43, 117.19, 236.00, 119.55， -0.32
194, 3, 7, 251.01, 117.19, 266.60, 119.78， -0.18
194, 3, 8, 285.42, 117.97, 294.93, 118.65， 2.01
194, 4, 0, 23.56, 149.65, 40.62, 148.97， 0.09
194, 4, 1, 57.78, 149.52, 83.19, 154.07， -3.45
194, 4, 2, 90.59, 148.99, 117.16, 154.00， -1.48
194, 4, 3, 122.34, 148.65, 147.78, 153.67， 0.28
194, 4, 4, 155.22, 148.92, 178.51, 153.16， 0.36
194, 4, 5, 186.49, 149.18, 205.18, 154.02， 0.22
194, 4, 6, 218.52, 149.46, 231.99, 153.07， 0.77
194, 4, 7, 251.67, 149.58, 264.03, 152.75， 0.43
194, 4, 8, 285.90, 150.63, 294.53, 152.30， 2.00
194, 5, 0, 23.02, 183.21, 33.01, 181.71， 1.33
194, 5, 1, 57.54, 182.21, 71.47, 184.09， -0.09
194, 5, 2, 90.91, 181.92, 109.18, 188.63， -1.23
194, 5, 3, 123.20, 181.20, 141.27, 187.87， -0.34
194, 5, 4, 154.66, 181.48, 170.04, 188.38， 0.45
194, 5, 5, 186.99, 181.52, 198.97, 187.64， 1.21
194, 5, 6, 219.34, 182.20, 229.14, 187.01， 1.08
194, 5, 7, 252.36, 182.83, 261.15, 186.38， 1.37
194, 5, 8, 286.58, 183.93, 293.71, 187.32， 1.54
194, 6, 0, 22.93, 216.30, 27.96, 215.62， 1.40
194, 6, 1, 56.41, 216.25, 61.87, 217.03， 1.69
194, 6, 2, 89.82, 215.19, 96.76, 219.51， 1.12
194, 6, 3, 122.20, 214.52, 130.28, 221.34， 0.95
194, 6, 4, 154.98, 214.72, 162.78, 221.66， 1.42
194, 6, 5, 186.60, 214.73, 194.19, 221.44， 1.62
194, 6, 6, 219.58, 215.89, 226.42, 220.93， 1.72
194, 6, 7, 253.66, 216.63, 259.42, 220.66， 1.75
194, 6, 8, 287.08, 216.87, 295.94, 223.38， 0.66
195, 0, 0, 23.95, 17.50, 28.81, 18.44， 1.33
195, 0, 1, 58.35, 19.37, 63.65, 19.47， 1.70
195, 0, 2, 90.65, 19.32, 97.03, 17.10， 2.21
195, 0, 3, 122.60, 19.89, 130.65, 15.19， 2.06
195, 0, 4, 154.62, 20.39, 164.34, 13.78， 1.65
195, 0, 5, 186.62, 19.87, 196.38, 13.28， 1.76
195, 0, 6, 219.99, 19.38, 229.07, 14.31， 1.00
195, 0, 7, 252.88, 18.47, 260.83, 15.06， 1.52
195, 0, 8, 287.51, 17.84, 294.92, 15.04， 0.81
195, 1, 0, 24.14, 51.25, 32.61, 52.66， 1.31
195, 1, 1, 59.06, 52.15, 70.59, 52.08， 0.66
195, 1, 2, 90.10, 52.35, 105.88, 48.42， 0.30
195, 1, 3, 122.82, 53.07, 143.39, 45.48， -0.12
195, 1, 4, 155.13, 53.13, 175.10, 45.73， 0.16
195, 1, 5, 186.86, 53.17, 203.88, 47.24， 0.59
195, 1, 6, 219.39, 52.91, 232.73, 48.93， 0.76
195, 1, 7, 252.63, 52.16, 262.46, 49.49， 1.21
195, 1, 8, 287.09, 51.83, 295.22, 50.18， 1.52
195, 2, 0, 24.47, 84.20, 38.50, 85.59， -0.12
195, 2, 1, 58.41, 84.75, 80.12, 81.41， -2.65
195, 2, 2, 91.05, 84.99, 119.34, 78.76， -2.42
195, 2, 3, 122.73, 85.12, 150.72, 79.44， -0.14
195, 2, 4, 154.87, 85.41, 179.87, 81.04， 0.54
195, 2, 5, 186.71, 85.32, 208.99, 82.38， -0.06
195, 2, 6, 218.93, 85.05, 236.33, 83.89， -0.16
195, 2, 7, 251.88, 85.05, 263.72, 84.18， 0.92
195, 2, 8, 286.05, 84.82, 295.43, 84.63， 1.69
195, 3, 0, 25.04, 116.96, 44.61, 117.25， -0.91
195, 3, 1, 58.31, 117.11, 86.58, 117.06， -6.44
195, 3, 2, 91.95, 117.82, 122.33, 117.29， -2.44
195, 3, 3, 122.85, 117.27, 151.21, 116.98， 0.04
195, 3, 4, 154.41, 118.01, 178.98, 118.00， 0.53
195, 3, 5, 185.94, 117.15, 206.84, 117.98， 0.41
195, 3, 6, 218.43, 117.19, 235.71, 119.44， 0.02
195, 3, 7, 251.01, 117.19, 262.73, 118.60， 1.10
195, 3, 8, 285.42, 117.97, 294.89, 118.81， 2.15
195, 4, 0, 23.56, 149.65, 39.02, 148.84， 0.33
195, 4, 1, 57.78, 149.52, 81.38, 153.74， -3.35
195, 4, 2, 90.59, 148.99, 116.57, 153.95， -1.85
195, 4, 3, 122.34, 148.65, 147.22, 153.46， 0.21
195, 4, 4, 155.22, 148.92, 178.27, 153.18， 0.46
195, 4, 5, 186.49, 149.18, 205.16, 153.85， 0.29
195, 4, 6, 218.52, 149.46, 231.84, 153.13， 0.96
195, 4, 7, 251.67, 149.58, 264.53, 153.12， 0.49
195, 4, 8, 285.90, 150.63, 294.50, 152.23， 2.04
195, 5, 0, 23.02, 183.21, 32.18, 181.62， 1.76
195, 5, 1, 57.54, 182.21, 70.21, 183.89， 0.18
195, 5, 2, 90.91, 181.92, 108.27, 188.53， -1.18
195, 5, 3, 123.20, 181.20, 140.79, 188.06， 0.02
195, 5, 4, 154.66, 181.48, 170.12, 188.38， 0.55
195, 5, 5, 186.99, 181.52, 198.81, 187.60， 1.35
195, 5, 6, 219.34, 182.20, 229.21, 186.96， 1.25
195, 5, 7, 252.36, 182.83, 261.05, 186.44， 1.42
195, 5, 8, 286.58, 183.93, 294.27, 186.13， 1.83
195, 6, 0, 22.93, 216.30, 27.85, 215.72， 1.43
195, 6, 1, 56.41, 216.25, 61.93, 216.86， 1.73
195, 6, 2, 89.82, 215.19, 96.46, 219.22， 1.15
195, 6, 3, 122.20, 214.52, 129.88, 221.27， 1.24
195, 6, 4, 154.98, 214.72, 162.67, 221.66， 1.57
195, 6, 5, 186.60, 214.73, 194.19, 221.09， 1.71
195, 6, 6, 219.58, 215.89, 226.29, 220.72， 1.84
195, 6, 7, 253.66, 216.63, 259.00, 220.57， 1.83
195, 6, 8, 287.08, 216.87, 292.46, 219.89， 0.42
196, 0, 0, 23.95, 17.50, 28.67, 18.50， 1.31
196, 0, 1, 58.35, 19.37, 63.61, 19.66， 1.61
196, 0, 2, 90.65, 19.32, 96.74, 17.45， 2.30
196, 0, 3, 122.60, 19.89, 130.41, 15.49， 2.12
196, 0, 4, 154.62, 20.39, 163.90, 14.06， 2.08
196, 0, 5, 186.62, 19.87, 196.18, 13.46， 1.72
196, 0, 6, 219.99, 19.38, 228.81, 14.38， 1.41
196, 0, 7, 252.88, 18.47, 260.81, 15.06， 1.66
196, 0, 8, 287.51, 17.84, 295.10, 15.83， 0.57
196, 1, 0, 24.14, 51.25, 32.12, 52.57， 1.14
196, 1, 1, 59.06, 52.15, 69.81, 52.35， 1.08
196, 1, 2, 90.10, 52.35, 104.74, 48.92， 0.46
196, 1, 3, 122.82, 53.07, 142.40, 45.68， -0.08
196, 1, 4, 155.13, 53.13, 174.63, 45.91， 0.38
196, 1, 5, 186.86, 53.17, 203.57, 47.36， 0.70
196, 1, 6, 219.39, 52.91, 232.61, 49.06， 0.85
196, 1, 7, 252.63, 52.16, 262.41, 49.63， 1.29
196, 1, 8, 287.09, 51.83, 295.17, 50.47， 1.58
196, 2, 0, 24.47, 84.20, 37.54, 85.69， 0.07
196, 2, 1, 58.41, 84.75, 78.79, 82.32， -2.26
196, 2, 2, 91.05, 84.99, 118.23, 78.96， -2.74
196, 2, 3, 122.73, 85.12, 149.77, 79.85， -0.28
196, 2, 4, 154.87, 85.41, 179.30, 81.37， 0.33
196, 2, 5, 186.71, 85.32, 208.78, 82.62， -0.07
196, 2, 6, 218.93, 85.05, 236.28, 83.88， -0.05
196, 2, 7, 251.88, 85.05, 263.67, 84.06， 1.02
196, 2, 8, 286.05, 84.82, 295.48, 84.59， 1.72
196, 3, 0, 25.04, 116.96, 42.89, 117.28， -0.53
196, 3, 1, 58.31, 117.11, 84.88, 117.16， -6.28
196, 3, 2, 91.95, 117.82, 121.18, 117.41， -3.01
196, 3, 3, 122.85, 117.27, 150.71, 117.31， -0.23
196, 3, 4, 154.41, 118.01, 178.79, 117.93， 0.39
196, 3, 5, 185.94, 117.15, 206.54, 117.94， 0.40
196, 3, 6, 218.43, 117.19, 235.55, 119.63， 0.17
196, 3, 7, 251.01, 117.19, 262.94, 118.25， 1.22
196, 3, 8, 285.42, 117.97, 294.70, 118.87， 2.17
196, 4, 0, 23.56, 149.65, 37.90, 148.81， 0.85
196, 4, 1, 57.78, 149.52, 80.03, 153.66， -3.34
196, 4, 2, 90.59, 148.99, 115.53, 154.07， -1.91
196, 4, 3, 122.34, 148.65, 146.17, 153.72， 0.11
196, 4, 4, 155.22, 148.92, 177.62, 153.09， 0.42
196, 4, 5, 186.49, 149.18, 204.87, 153.77， 0.48
196, 4, 6, 218.52, 149.46, 231.62, 153.01， 0.97
196, 4, 7, 251.67, 149.58, 264.04, 152.81， 0.60
196, 4, 8, 285.90, 150.63, 294.27, 152.48， 2.11
196, 5, 0, 23.02, 183.21, 31.53, 181.73， 2.08
196, 5, 1, 57.54, 182.21, 69.16, 183.65， 0.51
196, 5, 2, 90.91, 181.92, 107.44, 188.47， -1.14
196, 5, 3, 123.20, 181.20, 140.52, 187.95， -0.23
196, 5, 4, 154.66, 181.48, 169.89, 188.13， 0.78
196, 5, 5, 186.99, 181.52, 198.67, 187.59， 1.33
196, 5, 6, 219.34, 182.20, 229.32, 186.92， 1.30
196, 5, 7, 252.36, 182.83, 260.52, 186.48， 1.77
196, 5, 8, 286.58, 183.93, 293.67, 187.50， 2.05
196, 6, 0, 22.93, 216.30, 27.73, 216.00， 1.33
196, 6, 1, 56.41, 216.25, 61.43, 217.05， 1.67
196, 6, 2, 89.82, 215.19, 96.10, 219.21， 1.11
196, 6, 3, 122.20, 214.52, 129.73, 221.19， 1.18
196, 6, 4, 154.98, 214.72, 162.57, 221.62， 1.52
196, 6, 5, 186.60, 214.73, 194.14, 221.00， 1.69
196, 6, 6, 219.58, 215.89, 226.37, 220.97， 1.80
196, 6, 7, 253.66, 216.63, 259.20, 221.09， 1.73
196, 6, 8, 287.08, 216.87, 292.52, 219.85， 0.63
197, 0, 0, 23.95, 17.50, 28.50, 18.52， 1.22
197, 0, 1, 58.35, 19.37, 63.22, 19.42， 1.63
197, 0, 2, 90.65, 19.32, 96.38, 17.31， 2.27
197, 0, 3, 122.60, 19.89, 130.35, 15.56， 2.07
197, 0, 4, 154.62, 20.39, 163.79, 14.10， 2.09
197, 0, 5, 186.62, 19.87, 196.30, 13.47， 1.75
197, 0, 6, 219.99, 19.38, 228.98, 14.24， 1.42
197, 0, 7, 252.88, 18.47, 260.87, 15.20， 1.55
197, 0, 8, 287.51, 17.84, 294.71, 15.59， 0.67
197, 1, 0, 24.14, 51.25, 31.84, 52.71， 1.56
197, 1, 1, 59.06, 52.15, 69.47, 52.49， 0.93
197, 1, 2, 90.10, 52.35, 104.28, 49.13， 0.29
197, 1, 3, 122.82, 53.07, 141.80, 45.77， 0.02
197, 1, 4, 155.13, 53.13, 174.55, 45.86， 0.27
197, 1, 5, 186.86, 53.17, 203.52, 47.42， 0.65
197, 1, 6, 219.39, 52.91, 232.76, 48.99， 0.78
197, 1, 7, 252.63, 52.16, 262.43, 49.54， 1.17
197, 1, 8, 287.09, 51.83, 295.23, 50.12， 1.57
197, 2, 0, 24.47, 84.20, 37.05, 85.65， -0.13
197, 2, 1, 58.41, 84.75, 78.00, 82.68， -2.36
197, 2, 2, 91.05, 84.99, 117.64, 78.95， -2.91
197, 2, 3, 122.73, 85.12, 149.62, 79.73， -0.48
197, 2, 4, 154.87, 85.41, 179.19, 81.16， 0.26
197, 2, 5, 186.71, 85.32, 208.85, 82.70， -0.12
197, 2, 6, 218.93, 85.05, 236.33, 83.94， -0.14
197, 2, 7, 251.88, 85.05, 263.89, 84.11， 0.94
197, 2, 8, 286.05, 84.82, 295.53, 84.72， 1.59
197, 3, 0, 25.04, 116.96, 42.45, 117.46， -0.72
197, 3, 1, 58.31, 117.11, 84.09, 117.16， -6.61
197, 3, 2, 91.95, 117.82, 120.53, 117.42， -3.33
197, 3, 3, 122.85, 117.27, 150.49, 117.16， -0.42
197, 3, 4, 154.41, 118.01, 178.59, 118.11， 0.34
197, 3, 5, 185.94, 117.15, 206.81, 118.04， 0.32
197, 3, 6, 218.43, 117.19, 236.06, 119.41， -0.21
197, 3, 7, 251.01, 117.19, 262.59, 118.38， 1.09
197, 3, 8, 285.42, 117.97, 295.14, 118.78， 1.64
197, 4, 0, 23.56, 149.65, 37.32, 148.99， 0.73
197, 4, 1, 57.78, 149.52, 79.51, 153.62， -3.20
197, 4, 2, 90.59, 148.99, 115.29, 154.18， -2.20
197, 4, 3, 122.34, 148.65, 146.46, 153.90， -0.03
197, 4, 4, 155.22, 148.92, 177.66, 153.29， 0.45
197, 4, 5, 186.49, 149.18, 205.06, 153.67， 0.23
197, 4, 6, 218.52, 149.46, 231.96, 152.99， 0.99
197, 4, 7, 251.67, 149.58, 264.67, 152.30， 0.47
197, 4, 8, 285.90, 150.63, 294.29, 152.61， 1.97
197, 5, 0, 23.02, 183.21, 31.32, 182.10， 1.97
197, 5, 1, 57.54, 182.21, 68.94, 183.78， 0.77
197, 5, 2, 90.91, 181.92, 107.26, 188.84， -1.36
197, 5, 3, 123.20, 181.20, 140.43, 187.99， -0.27
197, 5, 4, 154.66, 181.48, 169.98, 188.42， 0.72
197, 5, 5, 186.99, 181.52, 198.88, 187.55， 1.34
197, 5, 6, 219.34, 182.20, 229.73, 186.95， 1.21
197, 5, 7, 252.36, 182.83, 261.16, 185.92， 1.51
197, 5, 8, 286.58, 183.93, 294.06, 187.33， 1.69
197, 6, 0, 22.93, 216.30, 27.54, 216.03， 1.17
197, 6, 1, 56.41, 216.25, 61.34, 217.02， 1.61
197, 6, 2, 89.82, 215.19, 96.14, 219.24， 1.02
197, 6, 3, 122.20, 214.52, 129.90, 221.29， 1.11
197, 6, 4, 154.98, 214.72, 162.83, 221.80， 1.53
197, 6, 5, 186.60, 214.73, 194.41, 221.17， 1.60
197, 6, 6, 219.58, 215.89, 226.50, 220.91， 1.73
197, 6, 7, 253.66, 216.63, 262.62, 225.57， 0.86
197, 6, 8, 287.08, 216.87, 299.34, 221.10， 0.46
198, 0, 0, 23.95, 17.50, 28.36, 18.40， 1.28
198, 0, 1, 58.35, 19.37, 63.34, 19.45， 1.58
198, 0, 2, 90.65, 19.32, 96.34, 17.44， 2.20
198, 0, 3, 122.60, 19.89, 130.35, 15.56， 1.98
198, 0, 4, 154.62, 20.39, 163.95, 14.13， 2.19
198, 0, 5, 186.62, 19.87, 196.41, 13.33， 1.87
198, 0, 6, 219.99, 19.38, 229.12, 13.87， 1.19
198, 0, 7, 252.88, 18.47, 260.89, 14.88， 1.64
198, 0, 8, 287.51, 17.84, 294.78, 15.08， 0.81
198, 1, 0, 24.14, 51.25, 31.84, 52.62， 1.56
198, 1, 1, 59.06, 52.15, 69.43, 52.58， 0.91
198, 1, 2, 90.10, 52.35, 104.39, 49.33， 0.22
198, 1, 3, 122.82, 53.07, 142.04, 45.72， -0.25
198, 1, 4, 155.13, 53.13, 174.72, 45.76， 0.33
198, 1, 5, 186.86, 53.17, 204.08, 47.20， 0.54
198, 1, 6, 219.39, 52.91, 233.37, 48.90， 0.69
198, 1, 7, 252.63, 52.16, 263.05, 49.45， 1.02
198, 1, 8, 287.09, 51.83, 295.67, 50.05， 1.67
198, 2, 0, 24.47, 84.20, 36.82, 85.61， 0.25
198, 2, 1, 58.41, 84.75, 77.91, 83.10， -1.96
198, 2, 2, 91.05, 84.99, 117.51, 78.72， -3.03
198, 2, 3, 122.73, 85.12, 149.81, 79.42， -0.49
198, 2, 4, 154.87, 85.41, 179.60, 80.94， 0.40
198, 2, 5, 186.71, 85.32, 209.50, 82.39， -0.09
198, 2, 6, 218.93, 85.05, 236.71, 83.48， 0.09
198, 2, 7, 251.88, 85.05, 264.66, 83.87， 0.81
198, 2, 8, 286.05, 84.82, 295.73, 84.69， 1.70
198, 3, 0, 25.04, 116.96, 41.14, 117.27， -0.44
198, 3, 1, 58.31, 117.11, 83.70, 117.13， -6.14
198, 3, 2, 91.95, 117.82, 120.96, 117.35， -3.60
198, 3, 3, 122.85, 117.27, 150.89, 117.14， -0.46
198, 3, 4, 154.41, 118.01, 179.32, 118.00， 0.45
198, 3, 5, 185.94, 117.15, 207.55, 117.82， 0.35
198, 3, 6, 218.43, 117.19, 236.28, 119.13， -0.05
198, 3, 7, 251.01, 117.19, 267.55, 119.74， -0.25
198, 3, 8, 285.42, 117.97, 295.33, 118.88， 1.83
198, 4, 0, 23.56, 149.65, 37.22, 149.01， 0.74
198, 4, 1, 57.78, 149.52, 79.50, 153.26， -3.08
198, 4, 2, 90.59, 148.99, 116.35, 154.08， -2.50
198, 4, 3, 122.34, 148.65, 146.85, 153.75， 0.08
198, 4, 4, 155.22, 148.92, 175.91, 152.97， 0.90
198, 4, 5, 186.49, 149.18, 205.89, 153.84， 0.44
198, 4, 6, 218.52, 149.46, 232.47, 153.20， 0.87
198, 4, 7, 251.67, 149.58, 264.39, 152.91， 0.66
198, 4, 8, 285.90, 150.63, 294.88, 152.27， 2.22
198, 5, 0, 23.02, 183.21, 31.40, 181.72， 2.00
198, 5, 1, 57.54, 182.21, 68.75, 183.44， 0.88
198, 5, 2, 90.91, 181.92, 107.61, 188.64， -1.27
198, 5, 3, 123.20, 181.20, 141.13, 188.04， -0.30
198, 5, 4, 154.66, 181.48, 170.85, 188.42， 0.70
198, 5, 5, 186.99, 181.52, 199.54, 187.75， 1.23
198, 5, 6, 219.34, 182.20, 229.74, 186.89， 1.42
198, 5, 7, 252.36, 182.83, 261.16, 186.26， 1.54
198, 5, 8, 286.58, 183.93, 294.31, 186.78， 1.88
198, 6, 0, 22.93, 216.30, 27.78, 215.85， 1.37
198, 6, 1, 56.41, 216.25, 61.59, 216.92， 1.74
198, 6, 2, 89.82, 215.19, 96.31, 219.14， 1.10
198, 6, 3, 122.20, 214.52, 130.16, 221.22， 0.93
198, 6, 4, 154.98, 214.72, 163.31, 221.85， 1.35
198, 6, 5, 186.60, 214.73, 194.33, 221.25， 1.84
198, 6, 6, 219.58, 215.89, 226.89, 221.14， 1.85
198, 6, 7, 253.66, 216.63, 260.08, 220.55， 1.86
198, 6, 8, 287.08, 216.87, 292.86, 220.50， 0.77
199, 0, 0, 23.95, 17.50, 28.67, 18.55， 1.34
199, 0, 1, 58.35, 19.37, 63.58, 19.69， 1.58
199, 0, 2, 90.65, 19.32, 96.65, 17.63， 2.22
199, 0, 3, 122.60, 19.89, 130.43, 15.56， 2.08
199, 0, 4, 154.62, 20.39, 164.37, 13.96， 1.76
199, 0, 5, 186.62, 19.87, 196.89, 13.25， 1.94
199, 0, 6, 219.99, 19.38, 229.43, 13.76， 1.17
199, 0, 7, 252.88, 18.47, 261.33, 14.54， 1.39
199, 0, 8, 287.51, 17.84, 295.65, 15.09， 0.84
199, 1, 0, 24.14, 51.25, 31.99, 52.64， 1.57
199, 1, 1, 59.06, 52.15, 69.46, 52.78， 0.95
199, 1, 2, 90.10, 52.35, 103.93, 49.24， 0.69
199, 1, 3, 122.82, 53.07, 142.71, 45.30， -0.02
199, 1, 4, 155.13, 53.13, 175.77, 45.32， 0.34
199, 1, 5, 186.86, 53.17, 205.14, 46.72， 0.43
199, 1, 6, 219.39, 52.91, 234.63, 48.23， 0.52
199, 1, 7, 252.63, 52.16, 263.87, 49.03， 1.13
199, 1, 8, 287.09, 51.83, 296.10, 50.30， 1.38
199, 2, 0, 24.47, 84.20, 36.85, 85.61， 0.26
199, 2, 1, 58.41, 84.75, 77.99, 83.49， -1.60
199, 2, 2, 91.05, 84.99, 118.34, 78.26， -3.07
199, 2, 3, 122.73, 85.12, 150.89, 78.93， -0.46
199, 2, 4, 154.87, 85.41, 180.80, 80.66， 0.50
199, 2, 5, 186.71, 85.32, 210.82, 82.09， -0.12
199, 2, 6, 218.93, 85.05, 238.14, 83.33， -0.34
199, 2, 7, 251.88, 85.05, 265.47, 84.02， 0.54
199, 2, 8, 286.05, 84.82, 296.33, 84.32， 1.46
199, 3, 0, 25.04, 116.96, 41.20, 117.19， -0.52
199, 3, 1, 58.31, 117.11, 84.09, 116.68， -5.96
199, 3, 2, 91.95, 117.82, 121.40, 117.22， -3.81
199, 3, 3, 122.85, 117.27, 151.90, 116.98， -0.43
199, 3, 4, 154.41, 118.01, 180.66, 117.69， 0.41
199, 3, 5, 185.94, 117.15, 208.69, 117.73， 0.38
199, 3, 6, 218.43, 117.19, 237.78, 118.85， -0.18
199, 3, 7, 251.01, 117.19, 264.38, 117.93， 0.75
199, 3, 8, 285.42, 117.97, 295.92, 118.69， 1.83
199, 4, 0, 23.56, 149.65, 37.26, 148.89， 0.59
199, 4, 1, 57.78, 149.52, 80.03, 152.38， -3.09
199, 4, 2, 90.59, 148.99, 117.77, 153.87， -2.94
199, 4, 3, 122.34, 148.65, 148.05, 153.64， -0.05
199, 4, 4, 155.22, 148.92, 177.21, 153.02， 0.93
199, 4, 5, 186.49, 149.18, 207.08, 153.51， 0.20
199, 4, 6, 218.52, 149.46, 233.45, 153.30， 0.74
199, 4, 7, 251.67, 149.58, 265.13, 153.35， 0.38
199, 4, 8, 285.90, 150.63, 295.56, 151.43， 1.89
199, 5, 0, 23.02, 183.21, 31.80, 181.54， 1.97
199, 5, 1, 57.54, 182.21, 69.08, 182.77， 0.62
199, 5, 2, 90.91, 181.92, 108.45, 188.38， -1.49
199, 5, 3, 123.20, 181.20, 142.03, 187.95， -0.51
