131, 4, 7, 250.16, 152.20, 250.24, 152.30， -0.55
131, 4, 8, 284.44, 152.79, 284.52, 153.23， -0.53
131, 5, 0, 18.66, 188.01, 18.60, 188.08， -0.23
131, 5, 1, 52.83, 186.28, 52.67, 186.36， -0.33
131, 5, 2, 88.47, 185.18, 88.41, 185.24， -0.37
131, 5, 3, 120.50, 184.46, 120.52, 184.53， -0.34
131, 5, 4, 153.67, 184.43, 153.67, 184.43， -0.37
131, 5, 5, 185.39, 184.26, 185.39, 184.26， -0.54
131, 5, 6, 218.30, 184.44, 218.31, 184.49， -0.51
131, 5, 7, 250.94, 184.55, 251.05, 184.78， -0.53
131, 5, 8, 285.52, 185.67, 285.57, 185.94， -0.40
131, 6, 0, 17.53, 221.06, 17.50, 221.06， -0.24
131, 6, 1, 51.43, 219.43, 51.37, 219.50， -0.13
131, 6, 2, 87.94, 218.03, 87.81, 218.09， -0.15
131, 6, 3, 120.04, 217.26, 119.94, 217.43， -0.25
131, 6, 4, 154.00, 217.05, 153.94, 217.12， -0.15
131, 6, 5, 185.90, 216.91, 185.88, 217.02， -0.26
131, 6, 6, 219.19, 217.39, 219.23, 217.36， -0.33
131, 6, 7, 252.23, 218.21, 252.21, 218.34， -0.17
131, 6, 8, 287.01, 219.25, 287.17, 219.37， -0.43
132, 0, 0, 16.36, 25.44, 16.33, 25.41， -0.56
132, 0, 1, 52.65, 26.09, 52.58, 26.04， -0.56
132, 0, 2, 85.52, 27.01, 85.52, 27.01， -0.44
132, 0, 3, 120.82, 26.44, 120.88, 26.27， -0.47
132, 0, 4, 152.99, 26.84, 152.74, 26.65， -0.57
132, 0, 5, 185.69, 26.41, 185.65, 26.39， -0.51
132, 0, 6, 217.27, 25.74, 217.26, 25.69， -0.72
132, 0, 7, 250.50, 24.14, 250.61, 24.00， -0.67
132, 0, 8, 284.92, 22.78, 285.01, 22.55， -0.70
132, 1, 0, 17.71, 58.35, 17.71, 58.35， -0.37
132, 1, 1, 53.70, 58.50, 53.66, 58.34， -0.44
132, 1, 2, 86.49, 59.06, 86.46, 58.97， -0.44
132, 1, 3, 121.00, 58.50, 120.86, 58.28， -0.34
132, 1, 4, 153.09, 58.90, 153.09, 58.90， -0.43
132, 1, 5, 184.99, 58.45, 184.99, 58.45， -0.40
132, 1, 6, 216.89, 58.22, 216.89, 58.22， -0.57
132, 1, 7, 249.83, 56.79, 249.73, 56.74， -0.69
132, 1, 8, 283.68, 55.95, 283.91, 55.81， -0.64
132, 2, 0, 18.50, 91.00, 18.43, 90.95， -0.33
132, 2, 1, 54.48, 90.73, 54.48, 90.73， -0.37
132, 2, 2, 87.66, 90.70, 87.62, 90.67， -0.38
132, 2, 3, 121.20, 90.20, 121.31, 90.00， -0.47
132, 2, 4, 153.29, 90.29, 153.29, 90.29， -0.47
132, 2, 5, 184.85, 89.75, 184.81, 89.84， -0.58
132, 2, 6, 216.99, 89.81, 217.00, 89.88， -0.66
132, 2, 7, 249.61, 88.51, 249.61, 88.51， -0.48
132, 2, 8, 283.33, 88.29, 283.30, 88.47， -0.52
132, 3, 0, 18.64, 123.22, 18.59, 123.20， -0.38
132, 3, 1, 54.34, 122.30, 54.30, 122.28， -0.52
132, 3, 2, 88.22, 121.73, 88.25, 121.65， -0.39
132, 3, 3, 121.34, 121.18, 121.38, 121.16， -0.48
132, 3, 4, 153.35, 121.10, 153.23, 121.23， -0.53
132, 3, 5, 185.02, 121.04, 185.03, 121.09， -0.54
132, 3, 6, 217.18, 120.87, 217.21, 120.91， -0.63
132, 3, 7, 249.69, 120.31, 249.69, 120.31， -0.51
132, 3, 8, 283.46, 120.47, 283.58, 120.83， -0.44
132, 4, 0, 19.01, 155.22, 18.97, 155.38， -0.52
132, 4, 1, 53.42, 154.05, 53.42, 154.05， -0.28
132, 4, 2, 88.22, 153.06, 88.48, 153.04， -0.33
132, 4, 3, 120.91, 152.92, 121.01, 152.83， -0.35
132, 4, 4, 153.16, 152.56, 153.24, 152.56， -0.43
132, 4, 5, 185.10, 152.23, 185.24, 152.22， -0.55
132, 4, 6, 217.49, 152.49, 217.66, 152.66， -0.61
132, 4, 7, 250.16, 152.20, 250.24, 152.30， -0.63
132, 4, 8, 284.44, 152.79, 284.51, 153.05， -0.55
132, 5, 0, 18.66, 188.01, 18.63, 188.16， -0.33
132, 5, 1, 52.83, 186.28, 52.86, 186.59， -0.69
132, 5, 2, 88.47, 185.18, 88.47, 185.18， -0.23
132, 5, 3, 120.50, 184.46, 120.58, 184.47， -0.36
132, 5, 4, 153.67, 184.43, 153.77, 184.34， -0.35
132, 5, 5, 185.39, 184.26, 185.39, 184.26， -0.41
132, 5, 6, 218.30, 184.44, 218.31, 184.49， -0.54
132, 5, 7, 250.94, 184.55, 251.10, 184.70， -0.56
132, 5, 8, 285.52, 185.67, 285.65, 185.85， -0.57
132, 6, 0, 17.53, 221.06, 17.54, 221.28， -0.29
132, 6, 1, 51.43, 219.43, 51.58, 219.80， -0.24
132, 6, 2, 87.94, 218.03, 87.95, 218.11， -0.40
132, 6, 3, 120.04, 217.26, 119.99, 217.42， -0.14
132, 6, 4, 154.00, 217.05, 154.04, 217.12， -0.29
132, 6, 5, 185.90, 216.91, 185.99, 217.02， -0.34
132, 6, 6, 219.19, 217.39, 219.44, 217.33， -0.38
132, 6, 7, 252.23, 218.21, 252.26, 218.35， -0.40
132, 6, 8, 287.01, 219.25, 287.33, 219.44， -0.28
133, 0, 0, 16.36, 25.44, 15.97, 25.26， -0.24
133, 0, 1, 52.65, 26.09, 52.28, 25.95， -0.00
133, 0, 2, 85.52, 27.01, 85.12, 26.94， -0.05
133, 0, 3, 120.82, 26.44, 120.34, 26.38， 0.00
133, 0, 4, 152.99, 26.84, 152.22, 26.76， -0.23
133, 0, 5, 185.69, 26.41, 185.06, 26.56， -0.41
133, 0, 6, 217.27, 25.74, 216.63, 25.94， -0.34
133, 0, 7, 250.50, 24.14, 250.34, 24.18， -0.63
133, 0, 8, 284.92, 22.78, 284.37, 23.04， -0.61
133, 1, 0, 17.71, 58.35, 17.10, 58.10， -0.11
133, 1, 1, 53.70, 58.50, 53.19, 58.33， -0.29
133, 1, 2, 86.49, 59.06, 85.90, 59.00， -0.26
133, 1, 3, 121.00, 58.50, 120.54, 58.51， -0.26
133, 1, 4, 153.09, 58.90, 152.68, 58.89， -0.14
133, 1, 5, 184.99, 58.45, 184.59, 58.46， -0.04
133, 1, 6, 216.89, 58.22, 216.45, 58.22， -0.43
133, 1, 7, 249.83, 56.79, 249.28, 56.92， -0.40
133, 1, 8, 283.68, 55.95, 283.35, 56.01， -0.54
133, 2, 0, 18.50, 91.00, 17.63, 90.96， 0.02
133, 2, 1, 54.48, 90.73, 53.76, 90.73， 0.05
133, 2, 2, 87.66, 90.70, 87.22, 90.78， 0.34
133, 2, 3, 121.20, 90.20, 120.82, 90.06， 0.20
133, 2, 4, 153.29, 90.29, 152.76, 90.39， 0.07
133, 2, 5, 184.85, 89.75, 184.38, 89.95， 0.00
133, 2, 6, 216.99, 89.81, 216.65, 90.01， -0.28
133, 2, 7, 249.61, 88.51, 249.25, 88.83， -0.31
133, 2, 8, 283.33, 88.29, 282.83, 88.35， -0.32
133, 3, 0, 18.64, 123.22, 17.52, 123.12， 0.33
133, 3, 1, 54.34, 122.30, 53.39, 122.37， 0.63
133, 3, 2, 88.22, 121.73, 87.84, 121.80， 0.45
133, 3, 3, 121.34, 121.18, 121.00, 121.25， 0.39
133, 3, 4, 153.35, 121.10, 152.86, 121.30， -0.20
133, 3, 5, 185.02, 121.04, 184.85, 121.20， -0.25
133, 3, 6, 217.18, 120.87, 216.70, 121.06， -0.52
133, 3, 7, 249.69, 120.31, 249.30, 120.66， -0.32
133, 3, 8, 283.46, 120.47, 283.29, 120.79， -0.28
133, 4, 0, 19.01, 155.22, 16.21, 155.78， -0.47
133, 4, 1, 53.42, 154.05, 52.07, 154.27， 1.16
133, 4, 2, 88.22, 153.06, 87.66, 153.21， 0.80
133, 4, 3, 120.91, 152.92, 120.66, 152.96， 0.56
133, 4, 4, 153.16, 152.56, 153.00, 152.69， 0.08
133, 4, 5, 185.10, 152.23, 184.93, 152.54， -0.01
133, 4, 6, 217.49, 152.49, 217.22, 152.89， -0.44
133, 4, 7, 250.16, 152.20, 250.05, 152.43， -0.30
133, 4, 8, 284.44, 152.79, 284.10, 153.15， -0.29
133, 5, 0, 18.66, 188.01, 13.35, 189.89， -1.85
133, 5, 1, 52.83, 186.28, 50.42, 187.58， -0.05
133, 5, 2, 88.47, 185.18, 87.80, 185.93， 2.14
133, 5, 3, 120.50, 184.46, 120.46, 184.83， 1.07
133, 5, 4, 153.67, 184.43, 153.60, 184.40， 0.34
133, 5, 5, 185.39, 184.26, 185.38, 184.39， -0.03
133, 5, 6, 218.30, 184.44, 218.13, 184.55， -0.17
133, 5, 7, 250.94, 184.55, 250.70, 184.72， -0.25
133, 5, 8, 285.52, 185.67, 285.38, 185.81， -0.35
133, 6, 0, 17.53, 221.06, 12.75, 225.06， -2.09
133, 6, 1, 51.43, 219.43, 49.84, 222.73， -0.15
133, 6, 2, 87.94, 218.03, 87.66, 219.69， 1.09
133, 6, 3, 120.04, 217.26, 120.31, 217.86， 1.42
133, 6, 4, 154.00, 217.05, 154.06, 217.30， 0.57
133, 6, 5, 185.90, 216.91, 185.96, 217.14， 0.15
133, 6, 6, 219.19, 217.39, 219.14, 217.55， -0.05
133, 6, 7, 252.23, 218.21, 252.13, 218.44， -0.18
133, 6, 8, 287.01, 219.25, 286.96, 219.36， -0.45
134, 0, 0, 16.36, 25.44, 15.51, 25.41， -0.43
134, 0, 1, 52.65, 26.09, 52.18, 26.12， -0.27
134, 0, 2, 85.52, 27.01, 84.75, 27.16， -0.38
134, 0, 3, 120.82, 26.44, 120.23, 26.55， -0.48
134, 0, 4, 152.99, 26.84, 152.22, 26.83， -0.28
134, 0, 5, 185.69, 26.41, 184.97, 26.60， -0.54
134, 0, 6, 217.27, 25.74, 216.63, 25.94， -0.46
134, 0, 7, 250.50, 24.14, 250.24, 24.18， -0.53
134, 0, 8, 284.92, 22.78, 284.35, 23.08， -0.83
134, 1, 0, 17.71, 58.35, 16.73, 58.25， -0.12
134, 1, 1, 53.70, 58.50, 52.80, 58.51， -0.54
134, 1, 2, 86.49, 59.06, 85.67, 59.14， -0.47
134, 1, 3, 121.00, 58.50, 120.40, 58.88， -0.37
134, 1, 4, 153.09, 58.90, 152.52, 58.96， -0.24
134, 1, 5, 184.99, 58.45, 184.55, 58.49， -0.19
134, 1, 6, 216.89, 58.22, 216.50, 58.33， -0.50
134, 1, 7, 249.83, 56.79, 249.22, 56.96， -0.48
134, 1, 8, 283.68, 55.95, 283.29, 55.98， -0.57
134, 2, 0, 18.50, 91.00, 17.09, 91.19， 0.16
134, 2, 1, 54.48, 90.73, 53.50, 90.85， 0.26
134, 2, 2, 87.66, 90.70, 86.91, 90.79， 0.07
134, 2, 3, 121.20, 90.20, 120.54, 90.11， 0.13
134, 2, 4, 153.29, 90.29, 152.76, 90.39， 0.02
134, 2, 5, 184.85, 89.75, 184.32, 89.89， -0.17
134, 2, 6, 216.99, 89.81, 216.48, 89.93， -0.37
134, 2, 7, 249.61, 88.51, 249.16, 88.83， -0.36
134, 2, 8, 283.33, 88.29, 282.77, 88.46， -0.43
134, 3, 0, 18.64, 123.22, 16.30, 123.70， -0.10
134, 3, 1, 54.34, 122.30, 52.67, 122.65， 0.65
134, 3, 2, 88.22, 121.73, 87.32, 121.86， 0.53
134, 3, 3, 121.34, 121.18, 120.96, 121.29， 0.41
134, 3, 4, 153.35, 121.10, 152.84, 121.17， -0.06
134, 3, 5, 185.02, 121.04, 184.83, 121.15， -0.29
134, 3, 6, 217.18, 120.87, 216.71, 121.00， -0.49
134, 3, 7, 249.69, 120.31, 249.13, 120.51， -0.41
134, 3, 8, 283.46, 120.47, 283.26, 120.74， -0.51
134, 4, 0, 19.01, 155.22, 13.76, 157.49， -0.90
134, 4, 1, 53.42, 154.05, 50.74, 155.07， 0.88
134, 4, 2, 88.22, 153.06, 87.05, 153.30， 1.63
134, 4, 3, 120.91, 152.92, 120.48, 152.73， 0.75
134, 4, 4, 153.16, 152.56, 153.16, 152.30， 0.05
134, 4, 5, 185.10, 152.23, 185.06, 152.37， -0.02
134, 4, 6, 217.49, 152.49, 217.27, 152.77， -0.36
134, 4, 7, 250.16, 152.20, 250.05, 152.43， -0.36
134, 4, 8, 284.44, 152.79, 284.12, 153.08， -0.43
134, 5, 0, 18.66, 188.01, 8.20, 192.58， -3.24
134, 5, 1, 52.83, 186.28, 47.89, 188.73， -1.02
134, 5, 2, 88.47, 185.18, 87.29, 185.96， 2.65
134, 5, 3, 120.50, 184.46, 120.52, 184.53， 1.73
134, 5, 4, 153.67, 184.43, 153.74, 184.25， 0.57
134, 5, 5, 185.39, 184.26, 185.47, 184.19， -0.08
134, 5, 6, 218.30, 184.44, 218.30, 184.44， -0.23
134, 5, 7, 250.94, 184.55, 250.87, 184.65， -0.42
134, 5, 8, 285.52, 185.67, 285.38, 185.81， -0.54
134, 6, 0, 17.53, 221.06, 8.75, 228.92， -3.48
134, 6, 1, 51.43, 219.43, 48.01, 225.06， -1.44
134, 6, 2, 87.94, 218.03, 87.73, 220.57， 1.07
134, 6, 3, 120.04, 217.26, 120.88, 217.86， 2.15
134, 6, 4, 154.00, 217.05, 154.51, 217.21， 0.92
134, 6, 5, 185.90, 216.91, 186.16, 217.06， 0.15
134, 6, 6, 219.19, 217.39, 219.65, 217.35， -0.11
134, 6, 7, 252.23, 218.21, 252.24, 218.30， -0.14
134, 6, 8, 287.01, 219.25, 287.05, 219.37， -0.67
135, 0, 0, 16.36, 25.44, 15.56, 25.44， -0.04
135, 0, 1, 52.65, 26.09, 52.07, 26.17， 0.22
135, 0, 2, 85.52, 27.01, 84.77, 27.03， -0.05
135, 0, 3, 120.82, 26.44, 120.06, 26.66， -0.08
135, 0, 4, 152.99, 26.84, 152.22, 26.83， 0.09
135, 0, 5, 185.69, 26.41, 185.03, 26.65， -0.45
135, 0, 6, 217.27, 25.74, 216.54, 26.03， -0.31
135, 0, 7, 250.50, 24.14, 250.17, 24.24， -0.45
135, 0, 8, 284.92, 22.78, 284.30, 23.09， -0.68
135, 1, 0, 17.71, 58.35, 16.71, 58.35， -0.01
135, 1, 1, 53.70, 58.50, 52.67, 58.52， 0.09
135, 1, 2, 86.49, 59.06, 85.54, 59.38， -0.17
135, 1, 3, 121.00, 58.50, 120.36, 58.86， -0.17
135, 1, 4, 153.09, 58.90, 152.50, 59.00， 0.04
135, 1, 5, 184.99, 58.45, 184.45, 58.51， 0.18
135, 1, 6, 216.89, 58.22, 216.34, 58.45， -0.13
135, 1, 7, 249.83, 56.79, 249.22, 56.96， -0.48
135, 1, 8, 283.68, 55.95, 283.19, 56.06， -0.33
135, 2, 0, 18.50, 91.00, 16.74, 91.11， 0.10
135, 2, 1, 54.48, 90.73, 53.09, 90.91， 0.39
135, 2, 2, 87.66, 90.70, 86.73, 90.91， 0.27
135, 2, 3, 121.20, 90.20, 120.41, 90.24， 0.40
135, 2, 4, 153.29, 90.29, 152.57, 90.40， 0.33
135, 2, 5, 184.85, 89.75, 184.27, 89.87， 0.16
135, 2, 6, 216.99, 89.81, 216.42, 90.04， -0.29
135, 2, 7, 249.61, 88.51, 248.99, 88.87， 0.02
135, 2, 8, 283.33, 88.29, 282.60, 88.46， -0.18
135, 3, 0, 18.64, 123.22, 15.49, 123.85， -0.11
135, 3, 1, 54.34, 122.30, 52.08, 122.89， 0.87
135, 3, 2, 88.22, 121.73, 87.00, 122.00， 1.29
135, 3, 3, 121.34, 121.18, 120.50, 121.50， 0.85
135, 3, 4, 153.35, 121.10, 152.69, 121.27， 0.46
135, 3, 5, 185.02, 121.04, 184.67, 121.25， 0.12
135, 3, 6, 217.18, 120.87, 216.61, 121.06， -0.25
135, 3, 7, 249.69, 120.31, 249.09, 120.58， -0.04
135, 3, 8, 283.46, 120.47, 283.24, 120.90， -0.05
135, 4, 0, 19.01, 155.22, 11.46, 157.63， -1.20
135, 4, 1, 53.42, 154.05, 49.40, 155.19， 1.29
135, 4, 2, 88.22, 153.06, 86.50, 153.66， 2.18
135, 4, 3, 120.91, 152.92, 120.05, 152.93， 1.55
135, 4, 4, 153.16, 152.56, 152.90, 152.59， 0.84
135, 4, 5, 185.10, 152.23, 184.81, 152.59， 0.33
135, 4, 6, 217.49, 152.49, 217.20, 152.93， -0.05
135, 4, 7, 250.16, 152.20, 249.63, 152.43， -0.03
135, 4, 8, 284.44, 152.79, 283.97, 153.12， -0.06
135, 5, 0, 18.66, 188.01, 5.45, 193.14， -3.81
135, 5, 1, 52.83, 186.28, 45.22, 189.38， -1.38
135, 5, 2, 88.47, 185.18, 86.16, 186.48， 3.25
135, 5, 3, 120.50, 184.46, 119.70, 184.70， 2.46
135, 5, 4, 153.67, 184.43, 153.19, 184.56， 1.21
135, 5, 5, 185.39, 184.26, 185.12, 184.12， 0.51
135, 5, 6, 218.30, 184.44, 218.01, 184.72， 0.15
135, 5, 7, 250.94, 184.55, 250.64, 184.69， 0.06
135, 5, 8, 285.52, 185.67, 285.22, 185.74， -0.02
135, 6, 0, 17.53, 221.06, 6.35, 230.19， -3.13
135, 6, 1, 51.43, 219.43, 45.60, 226.19， -1.85
135, 6, 2, 87.94, 218.03, 86.06, 221.75， 1.38
135, 6, 3, 120.04, 217.26, 119.82, 218.31， 2.93
135, 6, 4, 154.00, 217.05, 154.05, 217.36， 1.45
135, 6, 5, 185.90, 216.91, 185.96, 217.14， 0.69
135, 6, 6, 219.19, 217.39, 219.14, 217.55， 0.31
135, 6, 7, 252.23, 218.21, 252.13, 218.44， 0.32
135, 6, 8, 287.01, 219.25, 286.93, 219.36， 0.50
136, 0, 0, 16.36, 25.44, 15.47, 25.38， -0.47
136, 0, 1, 52.65, 26.09, 51.96, 26.20， -0.45
136, 0, 2, 85.52, 27.01, 84.68, 27.22， -0.50
136, 0, 3, 120.82, 26.44, 120.15, 26.78， -0.42
136, 0, 4, 152.99, 26.84, 152.25, 26.92， -0.11
136, 0, 5, 185.69, 26.41, 184.99, 26.76， -0.65
136, 0, 6, 217.27, 25.74, 216.54, 26.03， -0.47
136, 0, 7, 250.50, 24.14, 250.10, 24.36， -0.44
136, 0, 8, 284.92, 22.78, 284.30, 23.09， -0.65
136, 1, 0, 17.71, 58.35, 16.71, 58.35， -0.33
136, 1, 1, 53.70, 58.50, 52.69, 58.74， -0.14
136, 1, 2, 86.49, 59.06, 85.43, 59.44， -0.17
136, 1, 3, 121.00, 58.50, 120.31, 58.87， -0.47
136, 1, 4, 153.09, 58.90, 152.52, 59.04， -0.29
136, 1, 5, 184.99, 58.45, 184.41, 58.82， -0.15
136, 1, 6, 216.89, 58.22, 216.35, 58.49， -0.42
136, 1, 7, 249.83, 56.79, 249.22, 56.96， -0.51
136, 1, 8, 283.68, 55.95, 283.19, 56.06， -0.51
136, 2, 0, 18.50, 91.00, 16.74, 91.38， -0.22
136, 2, 1, 54.48, 90.73, 52.98, 90.95， -0.16
136, 2, 2, 87.66, 90.70, 86.47, 90.94， 0.06
136, 2, 3, 121.20, 90.20, 120.40, 90.50， 0.13
136, 2, 4, 153.29, 90.29, 152.50, 90.45， 0.04
136, 2, 5, 184.85, 89.75, 184.27, 89.87， -0.07
136, 2, 6, 216.99, 89.81, 216.39, 90.04， -0.59
136, 2, 7, 249.61, 88.51, 249.04, 88.87， -0.31
136, 2, 8, 283.33, 88.29, 282.66, 88.76， -0.40
136, 3, 0, 18.64, 123.22, 15.23, 124.16， -0.25
136, 3, 1, 54.34, 122.30, 51.94, 123.00， 0.72
136, 3, 2, 88.22, 121.73, 86.85, 122.00， 0.81
136, 3, 3, 121.34, 121.18, 120.45, 121.74， 0.49
136, 3, 4, 153.35, 121.10, 152.61, 121.27， 0.12
136, 3, 5, 185.02, 121.04, 184.65, 121.35， -0.08
136, 3, 6, 217.18, 120.87, 216.61, 121.06， -0.54
136, 3, 7, 249.69, 120.31, 249.13, 120.59， -0.36
136, 3, 8, 283.46, 120.47, 283.19, 121.00， -0.49
136, 4, 0, 19.01, 155.22, 10.94, 158.10， -1.77
136, 4, 1, 53.42, 154.05, 48.74, 155.71， 0.64
136, 4, 2, 88.22, 153.06, 86.21, 153.87， 1.93
136, 4, 3, 120.91, 152.92, 120.00, 153.00， 1.30
136, 4, 4, 153.16, 152.56, 152.90, 152.59， 0.51
136, 4, 5, 185.10, 152.23, 184.81, 152.59， -0.09
136, 4, 6, 217.49, 152.49, 217.22, 152.89， -0.45
136, 4, 7, 250.16, 152.20, 249.63, 152.43， -0.51
136, 4, 8, 284.44, 152.79, 283.97, 153.12， -0.51
136, 5, 0, 18.66, 188.01, 5.26, 193.75， -4.51
136, 5, 1, 52.83, 186.28, 44.88, 189.82， -2.03
136, 5, 2, 88.47, 185.18, 86.17, 186.60， 2.87
136, 5, 3, 120.50, 184.46, 119.73, 185.20， 2.15
136, 5, 4, 153.67, 184.43, 153.29, 184.47， 0.90
136, 5, 5, 185.39, 184.26, 185.28, 184.29， 0.01
136, 5, 6, 218.30, 184.44, 218.17, 184.52， -0.23
136, 5, 7, 250.94, 184.55, 250.63, 184.60， -0.42
136, 5, 8, 285.52, 185.67, 285.22, 185.74， -0.56
136, 6, 0, 17.53, 221.06, 6.11, 230.51， -4.07
136, 6, 1, 51.43, 219.43, 45.53, 226.80， -2.33
136, 6, 2, 87.94, 218.03, 86.15, 221.85， 0.99
136, 6, 3, 120.04, 217.26, 120.08, 218.26， 2.53
136, 6, 4, 154.00, 217.05, 154.06, 217.30， 1.09
136, 6, 5, 185.90, 216.91, 186.01, 217.09， 0.21
136, 6, 6, 219.19, 217.39, 219.18, 217.53， -0.12
136, 6, 7, 252.23, 218.21, 252.21, 218.34， -0.28
136, 6, 8, 287.01, 219.25, 286.98, 219.46， -0.54
137, 0, 0, 16.36, 25.44, 15.53, 25.45， -0.36
137, 0, 1, 52.65, 26.09, 52.01, 26.22， -0.17
137, 0, 2, 85.52, 27.01, 84.67, 27.22， -0.30
137, 0, 3, 120.82, 26.44, 120.11, 26.76， -0.35
137, 0, 4, 152.99, 26.84, 152.25, 26.92， 0.04
137, 0, 5, 185.69, 26.41, 185.06, 26.78， -0.46
137, 0, 6, 217.27, 25.74, 216.54, 26.03， -0.13
137, 0, 7, 250.50, 24.14, 250.13, 24.34， -0.40
137, 0, 8, 284.92, 22.78, 284.30, 23.09， -0.44
137, 1, 0, 17.71, 58.35, 16.63, 58.39， -0.23
137, 1, 1, 53.70, 58.50, 52.60, 58.93， -0.25
137, 1, 2, 86.49, 59.06, 85.48, 59.52， -0.22
137, 1, 3, 121.00, 58.50, 120.29, 58.92， -0.06
137, 1, 4, 153.09, 58.90, 152.52, 59.04， -0.06
137, 1, 5, 184.99, 58.45, 184.41, 58.82， 0.10
137, 1, 6, 216.89, 58.22, 216.16, 58.44， -0.32
137, 1, 7, 249.83, 56.79, 249.20, 57.00， -0.26
137, 1, 8, 283.68, 55.95, 283.19, 56.06， -0.29
137, 2, 0, 18.50, 91.00, 16.68, 91.42， -0.10
137, 2, 1, 54.48, 90.73, 52.91, 91.00， -0.03
137, 2, 2, 87.66, 90.70, 86.47, 90.94， 0.18
137, 2, 3, 121.20, 90.20, 120.37, 90.47， 0.28
137, 2, 4, 153.29, 90.29, 152.42, 90.54， 0.24
137, 2, 5, 184.85, 89.75, 184.19, 89.91， 0.11
137, 2, 6, 216.99, 89.81, 216.39, 90.04， -0.53
137, 2, 7, 249.61, 88.51, 249.03, 88.88， -0.19
137, 2, 8, 283.33, 88.29, 282.63, 88.79， -0.29
137, 3, 0, 18.64, 123.22, 14.97, 124.30， -0.58
137, 3, 1, 54.34, 122.30, 51.86, 123.14， 0.73
137, 3, 2, 88.22, 121.73, 86.74, 122.08， 0.79
137, 3, 3, 121.34, 121.18, 120.41, 121.76， 0.63
137, 3, 4, 153.35, 121.10, 152.58, 121.39， 0.28
137, 3, 5, 185.02, 121.04, 184.49, 121.41， 0.01
137, 3, 6, 217.18, 120.87, 216.54, 121.00， -0.40
137, 3, 7, 249.69, 120.31, 249.09, 120.58， -0.29
137, 3, 8, 283.46, 120.47, 283.14, 120.99， -0.32
137, 4, 0, 19.01, 155.22, 10.66, 158.38， -1.61
137, 4, 1, 53.42, 154.05, 48.59, 155.99， 0.65
137, 4, 2, 88.22, 153.06, 86.16, 153.85， 1.89
137, 4, 3, 120.91, 152.92, 120.00, 153.00， 1.24
137, 4, 4, 153.16, 152.56, 152.79, 152.73， 0.64
137, 4, 5, 185.10, 152.23, 184.66, 152.57， 0.18
137, 4, 6, 217.49, 152.49, 217.22, 152.89， -0.33
137, 4, 7, 250.16, 152.20, 249.63, 152.43， -0.32
137, 4, 8, 284.44, 152.79, 283.97, 153.12， -0.35
137, 5, 0, 18.66, 188.01, 4.86, 194.09， -4.36
137, 5, 1, 52.83, 186.28, 44.60, 189.97， -2.17
137, 5, 2, 88.47, 185.18, 85.82, 186.77， 2.83
137, 5, 3, 120.50, 184.46, 119.66, 185.15， 2.33
137, 5, 4, 153.67, 184.43, 153.19, 184.56， 1.06
137, 5, 5, 185.39, 184.26, 185.25, 184.26， 0.16
137, 5, 6, 218.30, 184.44, 218.13, 184.55， -0.04
137, 5, 7, 250.94, 184.55, 250.63, 184.60， -0.21
137, 5, 8, 285.52, 185.67, 285.38, 185.81， -0.23
137, 6, 0, 17.53, 221.06, 5.91, 230.74， -4.46
137, 6, 1, 51.43, 219.43, 45.60, 227.14， -2.50
137, 6, 2, 87.94, 218.03, 86.19, 222.02， 1.06
137, 6, 3, 120.04, 217.26, 119.98, 218.54， 2.83
137, 6, 4, 154.00, 217.05, 154.05, 217.36， 1.31
137, 6, 5, 185.90, 216.91, 185.99, 217.07， 0.35
137, 6, 6, 219.19, 217.39, 219.22, 217.44， 0.21
137, 6, 7, 252.23, 218.21, 252.21, 218.34， 0.05
137, 6, 8, 287.01, 219.25, 286.88, 219.31， 0.06
138, 0, 0, 16.36, 25.44, 15.53, 25.45， -0.45
138, 0, 1, 52.65, 26.09, 51.96, 26.20， -0.22
138, 0, 2, 85.52, 27.01, 84.68, 27.22， -0.29
138, 0, 3, 120.82, 26.44, 120.06, 26.66， -0.52
138, 0, 4, 152.99, 26.84, 152.22, 26.88， 0.08
138, 0, 5, 185.69, 26.41, 185.03, 26.65， -0.39
138, 0, 6, 217.27, 25.74, 216.54, 26.03， -0.12
138, 0, 7, 250.50, 24.14, 250.17, 24.24， -0.36
138, 0, 8, 284.92, 22.78, 284.30, 23.09， -0.40
138, 1, 0, 17.71, 58.35, 16.63, 58.39， -0.24
138, 1, 1, 53.70, 58.50, 52.69, 58.74， -0.28
138, 1, 2, 86.49, 59.06, 85.50, 59.50， -0.21
138, 1, 3, 121.00, 58.50, 120.31, 58.87， -0.47
138, 1, 4, 153.09, 58.90, 152.50, 59.00， -0.16
138, 1, 5, 184.99, 58.45, 184.41, 58.54， -0.08
138, 1, 6, 216.89, 58.22, 216.41, 58.33， -0.35
138, 1, 7, 249.83, 56.79, 249.22, 56.96， -0.53
138, 1, 8, 283.68, 55.95, 283.20, 55.99， -0.44
138, 2, 0, 18.50, 91.00, 16.82, 91.25， -0.33
138, 2, 1, 54.48, 90.73, 52.98, 90.95， -0.26
138, 2, 2, 87.66, 90.70, 86.47, 90.94， 0.07
138, 2, 3, 121.20, 90.20, 120.38, 90.17， 0.11
138, 2, 4, 153.29, 90.29, 152.58, 90.40， 0.08
138, 2, 5, 184.85, 89.75, 184.27, 89.87， 0.03
138, 2, 6, 216.99, 89.81, 216.44, 89.94， -0.22
138, 2, 7, 249.61, 88.51, 249.14, 88.87， -0.21
