115, 0, 8, 285.16, 22.54, 285.13, 22.36， -0.71
115, 1, 0, 17.58, 58.27, 17.58, 58.27， -0.46
115, 1, 1, 53.61, 58.37, 53.38, 58.19， -0.41
115, 1, 2, 86.26, 59.06, 86.24, 59.00， -0.34
115, 1, 3, 120.86, 58.28, 120.86, 58.28， -0.47
115, 1, 4, 153.09, 58.75, 153.18, 58.77， -0.44
115, 1, 5, 185.12, 58.32, 185.12, 58.32， -0.50
115, 1, 6, 217.09, 58.02, 217.09, 58.02， -0.69
115, 1, 7, 250.04, 56.55, 250.04, 56.55， -0.67
115, 1, 8, 284.13, 55.87, 284.12, 55.79， -0.76
115, 2, 0, 18.06, 90.82, 18.12, 90.89， -0.39
115, 2, 1, 54.21, 90.64, 54.27, 90.73， -0.44
115, 2, 2, 87.54, 90.56, 87.54, 90.61， -0.48
115, 2, 3, 121.13, 90.00, 121.13, 90.00， -0.38
115, 2, 4, 153.29, 90.29, 153.29, 90.25， -0.52
115, 2, 5, 184.81, 89.62, 184.81, 89.62， -0.60
115, 2, 6, 217.07, 89.78, 217.02, 89.78， -0.66
115, 2, 7, 249.61, 88.51, 249.66, 88.49， -0.69
115, 2, 8, 283.64, 88.24, 283.62, 88.20， -0.67
115, 3, 0, 18.32, 123.03, 18.36, 123.11， -0.47
115, 3, 1, 54.16, 122.35, 54.03, 122.33， -0.45
115, 3, 2, 88.11, 121.76, 88.06, 121.66， -0.40
115, 3, 3, 121.25, 121.17, 121.20, 121.22， -0.41
115, 3, 4, 153.23, 121.23, 153.17, 121.30， -0.44
115, 3, 5, 185.03, 121.09, 185.03, 121.09， -0.61
115, 3, 6, 217.18, 120.87, 217.18, 120.87， -0.63
115, 3, 7, 249.89, 120.30, 249.78, 120.21， -0.61
115, 3, 8, 283.85, 120.54, 283.73, 120.40， -0.64
115, 4, 0, 18.66, 155.36, 18.66, 155.50， -0.31
115, 4, 1, 52.97, 154.14, 52.97, 154.14， -0.34
115, 4, 2, 88.01, 153.38, 87.78, 153.34， -0.29
115, 4, 3, 120.86, 152.91, 120.79, 152.92， -0.39
115, 4, 4, 153.25, 152.65, 153.12, 152.59， -0.45
115, 4, 5, 185.18, 152.35, 185.31, 152.54， -0.66
115, 4, 6, 217.74, 152.57, 217.71, 152.65， -0.61
115, 4, 7, 250.16, 152.14, 250.24, 152.20， -0.64
115, 4, 8, 284.52, 152.92, 284.50, 153.00， -0.64
115, 5, 0, 18.37, 188.14, 18.37, 188.14， -0.20
115, 5, 1, 52.45, 186.57, 52.52, 186.51， -0.23
115, 5, 2, 88.12, 185.32, 88.26, 185.32， 0.05
115, 5, 3, 120.46, 184.59, 120.45, 184.68， -0.32
115, 5, 4, 153.72, 184.44, 153.53, 184.47， -0.42
115, 5, 5, 185.52, 184.30, 185.46, 184.32， -0.52
115, 5, 6, 218.30, 184.53, 218.30, 184.53， -0.51
115, 5, 7, 251.32, 184.66, 251.01, 184.80， -0.63
115, 5, 8, 285.72, 185.71, 285.64, 185.84， -0.62
115, 6, 0, 17.13, 221.26, 17.19, 221.20， -0.01
115, 6, 1, 51.35, 219.59, 51.35, 219.59， -0.07
115, 6, 2, 87.74, 218.14, 87.74, 218.14， -0.15
115, 6, 3, 119.97, 217.47, 119.94, 217.43， -0.21
115, 6, 4, 153.98, 217.30, 153.80, 217.26， -0.26
115, 6, 5, 186.07, 217.06, 185.93, 217.23， -0.34
115, 6, 6, 219.36, 217.43, 219.19, 217.48， -0.38
115, 6, 7, 252.60, 218.46, 252.43, 218.45， -0.44
115, 6, 8, 287.38, 219.35, 287.56, 219.82， -0.38
116, 0, 0, 16.12, 25.17, 16.15, 25.21， -0.31
116, 0, 1, 52.59, 25.99, 52.59, 25.99， -0.41
116, 0, 2, 85.43, 26.91, 85.43, 26.91， -0.32
116, 0, 3, 120.73, 26.15, 120.78, 26.15， -0.46
116, 0, 4, 152.79, 26.66, 152.72, 26.50， -0.51
116, 0, 5, 185.78, 26.37, 185.69, 26.41， -0.54
116, 0, 6, 217.38, 25.36, 217.38, 25.36， -0.65
116, 0, 7, 250.86, 23.91, 250.86, 23.91， -0.72
116, 0, 8, 285.16, 22.54, 285.22, 22.42， -0.56
116, 1, 0, 17.58, 58.27, 17.58, 58.27， -0.38
116, 1, 1, 53.61, 58.37, 53.70, 58.33， -0.32
116, 1, 2, 86.26, 59.06, 86.24, 59.00， -0.42
116, 1, 3, 120.86, 58.28, 120.96, 58.26， -0.46
116, 1, 4, 153.09, 58.75, 153.18, 58.77， -0.44
116, 1, 5, 185.12, 58.32, 185.12, 58.32， -0.55
116, 1, 6, 217.09, 58.02, 217.09, 58.02， -0.53
116, 1, 7, 250.04, 56.55, 250.04, 56.55， -0.68
116, 1, 8, 284.13, 55.87, 284.11, 55.74， -0.62
116, 2, 0, 18.06, 90.82, 18.20, 90.89， -0.39
116, 2, 1, 54.21, 90.64, 54.21, 90.64， -0.36
116, 2, 2, 87.54, 90.56, 87.57, 90.65， -0.49
116, 2, 3, 121.13, 90.00, 121.20, 89.91， -0.50
116, 2, 4, 153.29, 90.29, 153.29, 90.25， -0.42
116, 2, 5, 184.81, 89.62, 184.79, 89.57， -0.44
116, 2, 6, 217.07, 89.78, 217.02, 89.78， -0.53
116, 2, 7, 249.61, 88.51, 249.66, 88.49， -0.58
116, 2, 8, 283.64, 88.24, 283.62, 88.24， -0.55
116, 3, 0, 18.32, 123.03, 18.36, 123.11， -0.43
116, 3, 1, 54.16, 122.35, 54.16, 122.35， -0.40
116, 3, 2, 88.11, 121.76, 88.06, 121.66， -0.29
116, 3, 3, 121.25, 121.17, 121.20, 121.22， -0.38
116, 3, 4, 153.23, 121.23, 153.17, 121.30， -0.48
116, 3, 5, 185.03, 121.09, 185.03, 121.09， -0.46
116, 3, 6, 217.18, 120.87, 217.18, 120.87， -0.42
116, 3, 7, 249.89, 120.30, 249.89, 120.30， -0.49
116, 3, 8, 283.85, 120.54, 283.89, 120.47， -0.51
116, 4, 0, 18.66, 155.36, 18.66, 155.45， -0.32
116, 4, 1, 52.97, 154.14, 52.97, 154.14， -0.44
116, 4, 2, 88.01, 153.38, 87.88, 153.35， -0.46
116, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.42
116, 4, 4, 153.25, 152.65, 153.16, 152.56， -0.43
116, 4, 5, 185.18, 152.35, 185.13, 152.37， -0.52
116, 4, 6, 217.74, 152.57, 217.74, 152.57， -0.45
116, 4, 7, 250.16, 152.14, 250.24, 152.20， -0.51
116, 4, 8, 284.52, 152.92, 284.49, 152.91， -0.43
116, 5, 0, 18.37, 188.14, 18.37, 188.14， -0.48
116, 5, 1, 52.45, 186.57, 52.52, 186.51， -0.34
116, 5, 2, 88.12, 185.32, 88.09, 185.31， -0.42
116, 5, 3, 120.46, 184.59, 120.45, 184.68， -0.32
116, 5, 4, 153.72, 184.44, 153.53, 184.47， -0.32
116, 5, 5, 185.52, 184.30, 185.46, 184.32， -0.41
116, 5, 6, 218.30, 184.53, 218.28, 184.67， -0.46
116, 5, 7, 251.32, 184.66, 251.01, 184.80， -0.48
116, 5, 8, 285.72, 185.71, 285.71, 185.89， -0.42
116, 6, 0, 17.13, 221.26, 17.36, 221.21， -0.21
116, 6, 1, 51.35, 219.59, 51.37, 219.62， -0.18
116, 6, 2, 87.74, 218.14, 87.74, 218.14， -0.12
116, 6, 3, 119.97, 217.47, 119.94, 217.43， -0.26
116, 6, 4, 153.98, 217.30, 153.80, 217.26， -0.23
116, 6, 5, 186.07, 217.06, 185.88, 217.15， -0.25
116, 6, 6, 219.36, 217.43, 219.29, 217.48， -0.26
116, 6, 7, 252.60, 218.46, 252.43, 218.45， -0.31
116, 6, 8, 287.38, 219.35, 287.27, 219.84， -0.13
117, 0, 0, 16.12, 25.17, 16.24, 25.26， -0.26
117, 0, 1, 52.59, 25.99, 52.55, 26.01， -0.23
117, 0, 2, 85.43, 26.91, 85.43, 26.91， -0.38
117, 0, 3, 120.73, 26.15, 120.78, 26.15， -0.24
117, 0, 4, 152.79, 26.66, 152.86, 26.53， -0.43
117, 0, 5, 185.78, 26.37, 185.78, 26.37， -0.37
117, 0, 6, 217.38, 25.36, 217.43, 25.38， -0.33
117, 0, 7, 250.86, 23.91, 250.86, 23.91， -0.60
117, 0, 8, 285.16, 22.54, 285.16, 22.54， -0.35
117, 1, 0, 17.58, 58.27, 17.62, 58.24， -0.29
117, 1, 1, 53.61, 58.37, 53.43, 58.20， -0.25
117, 1, 2, 86.26, 59.06, 86.24, 59.00， -0.34
117, 1, 3, 120.86, 58.28, 120.96, 58.26， -0.29
117, 1, 4, 153.09, 58.75, 153.18, 58.77， -0.33
117, 1, 5, 185.12, 58.32, 185.12, 58.32， -0.28
117, 1, 6, 217.09, 58.02, 217.09, 58.02， -0.38
117, 1, 7, 250.04, 56.55, 250.04, 56.55， -0.46
117, 1, 8, 284.13, 55.87, 284.17, 55.87， -0.35
117, 2, 0, 18.06, 90.82, 18.06, 90.82， -0.19
117, 2, 1, 54.21, 90.64, 54.21, 90.64， -0.20
117, 2, 2, 87.54, 90.56, 87.54, 90.61， -0.26
117, 2, 3, 121.13, 90.00, 121.13, 90.00， -0.48
117, 2, 4, 153.29, 90.29, 153.29, 90.25， -0.38
117, 2, 5, 184.81, 89.62, 184.81, 89.62， -0.53
117, 2, 6, 217.07, 89.78, 217.07, 89.78， -0.36
117, 2, 7, 249.61, 88.51, 249.66, 88.49， -0.40
117, 2, 8, 283.64, 88.24, 283.62, 88.24， -0.42
117, 3, 0, 18.32, 123.03, 18.36, 123.06， -0.31
117, 3, 1, 54.16, 122.35, 53.95, 122.42， -0.23
117, 3, 2, 88.11, 121.76, 88.11, 121.76， -0.26
117, 3, 3, 121.25, 121.17, 121.20, 121.22， -0.31
117, 3, 4, 153.23, 121.23, 153.17, 121.30， -0.33
117, 3, 5, 185.03, 121.09, 185.03, 121.09， -0.30
117, 3, 6, 217.18, 120.87, 217.18, 120.87， -0.39
117, 3, 7, 249.89, 120.30, 249.89, 120.30， -0.51
117, 3, 8, 283.85, 120.54, 283.74, 120.58， -0.47
117, 4, 0, 18.66, 155.36, 18.66, 155.36， -0.29
117, 4, 1, 52.97, 154.14, 52.97, 154.14， -0.30
117, 4, 2, 88.01, 153.38, 88.06, 153.38， -0.27
117, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.23
117, 4, 4, 153.25, 152.65, 153.16, 152.56， -0.44
117, 4, 5, 185.18, 152.35, 185.13, 152.37， -0.37
117, 4, 6, 217.74, 152.57, 217.75, 152.66， -0.44
117, 4, 7, 250.16, 152.14, 250.24, 152.20， -0.47
117, 4, 8, 284.52, 152.92, 284.50, 153.00， -0.40
117, 5, 0, 18.37, 188.14, 18.37, 188.14， -0.18
117, 5, 1, 52.45, 186.57, 52.47, 186.60， -0.19
117, 5, 2, 88.12, 185.32, 88.12, 185.32， -0.41
117, 5, 3, 120.46, 184.59, 120.45, 184.68， -0.32
117, 5, 4, 153.72, 184.44, 153.60, 184.48， -0.22
117, 5, 5, 185.52, 184.30, 185.46, 184.32， -0.26
117, 5, 6, 218.30, 184.53, 218.30, 184.53， -0.38
117, 5, 7, 251.32, 184.66, 251.22, 184.78， -0.41
117, 5, 8, 285.72, 185.71, 285.71, 185.89， -0.45
117, 6, 0, 17.13, 221.26, 17.13, 221.26， -0.03
117, 6, 1, 51.35, 219.59, 51.30, 219.61， -0.20
117, 6, 2, 87.74, 218.14, 87.74, 218.14， -0.09
117, 6, 3, 119.97, 217.47, 119.94, 217.43， -0.15
117, 6, 4, 153.98, 217.30, 153.74, 217.33， -0.10
117, 6, 5, 186.07, 217.06, 185.92, 217.13， 0.01
117, 6, 6, 219.36, 217.43, 219.19, 217.48， -0.13
117, 6, 7, 252.60, 218.46, 252.47, 218.44， -0.33
117, 6, 8, 287.38, 219.35, 287.46, 219.81， -0.24
118, 0, 0, 16.12, 25.17, 16.12, 25.17， -0.42
118, 0, 1, 52.59, 25.99, 52.59, 25.99， -0.52
118, 0, 2, 85.43, 26.91, 85.43, 26.91， -0.54
118, 0, 3, 120.73, 26.15, 120.78, 26.15， -0.47
118, 0, 4, 152.79, 26.66, 152.81, 26.53， -0.27
118, 0, 5, 185.78, 26.37, 185.69, 26.37， -0.45
118, 0, 6, 217.38, 25.36, 217.38, 25.36， -0.47
118, 0, 7, 250.86, 23.91, 250.86, 24.02， -0.67
118, 0, 8, 285.16, 22.54, 285.10, 22.39， -0.59
118, 1, 0, 17.58, 58.27, 17.58, 58.27， -0.51
118, 1, 1, 53.61, 58.37, 53.39, 58.24， -0.37
118, 1, 2, 86.26, 59.06, 86.24, 59.00， -0.31
118, 1, 3, 120.86, 58.28, 120.96, 58.26， -0.34
118, 1, 4, 153.09, 58.75, 153.18, 58.77， -0.39
118, 1, 5, 185.12, 58.32, 185.12, 58.32， -0.42
118, 1, 6, 217.09, 58.02, 217.09, 58.02， -0.55
118, 1, 7, 250.04, 56.55, 250.04, 56.55， -0.40
118, 1, 8, 284.13, 55.87, 284.17, 55.87， -0.44
118, 2, 0, 18.06, 90.82, 18.12, 90.89， -0.40
118, 2, 1, 54.21, 90.64, 54.27, 90.73， -0.40
118, 2, 2, 87.54, 90.56, 87.57, 90.65， -0.35
118, 2, 3, 121.13, 90.00, 121.20, 89.91， -0.13
118, 2, 4, 153.29, 90.29, 153.29, 90.25， -0.48
118, 2, 5, 184.81, 89.62, 184.81, 89.62， -0.37
118, 2, 6, 217.07, 89.78, 217.02, 89.78， -0.45
118, 2, 7, 249.61, 88.51, 249.66, 88.49， -0.51
118, 2, 8, 283.64, 88.24, 283.62, 88.24， -0.39
118, 3, 0, 18.32, 123.03, 18.36, 123.11， -0.55
118, 3, 1, 54.16, 122.35, 54.03, 122.29， -0.37
118, 3, 2, 88.11, 121.76, 88.06, 121.66， -0.43
118, 3, 3, 121.25, 121.17, 121.20, 121.22， -0.38
118, 3, 4, 153.23, 121.23, 153.23, 121.23， -0.33
118, 3, 5, 185.03, 121.09, 185.03, 121.09， -0.50
118, 3, 6, 217.18, 120.87, 217.18, 120.87， -0.56
118, 3, 7, 249.89, 120.30, 249.89, 120.30， -0.54
118, 3, 8, 283.85, 120.54, 283.84, 120.48， -0.35
118, 4, 0, 18.66, 155.36, 18.66, 155.36， -0.31
118, 4, 1, 52.97, 154.14, 52.97, 154.14， -0.26
118, 4, 2, 88.01, 153.38, 88.01, 153.38， -0.27
118, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.33
118, 4, 4, 153.25, 152.65, 153.12, 152.59， -0.43
118, 4, 5, 185.18, 152.35, 185.13, 152.37， -0.51
118, 4, 6, 217.74, 152.57, 217.75, 152.66， -0.41
118, 4, 7, 250.16, 152.14, 250.24, 152.20， -0.42
118, 4, 8, 284.52, 152.92, 284.50, 153.00， -0.30
118, 5, 0, 18.37, 188.14, 18.46, 188.13， -0.29
118, 5, 1, 52.45, 186.57, 52.45, 186.57， -0.25
118, 5, 2, 88.12, 185.32, 88.38, 185.32， -0.42
118, 5, 3, 120.46, 184.59, 120.45, 184.68， -0.36
118, 5, 4, 153.72, 184.44, 153.53, 184.47， -0.36
118, 5, 5, 185.52, 184.30, 185.46, 184.32， -0.46
118, 5, 6, 218.30, 184.53, 218.28, 184.67， -0.40
118, 5, 7, 251.32, 184.66, 251.01, 184.80， -0.47
118, 5, 8, 285.72, 185.71, 285.71, 185.89， -0.29
118, 6, 0, 17.13, 221.26, 17.23, 221.23， -0.16
118, 6, 1, 51.35, 219.59, 51.37, 219.62， -0.11
118, 6, 2, 87.74, 218.14, 87.74, 218.14， -0.25
118, 6, 3, 119.97, 217.47, 119.94, 217.43， -0.15
118, 6, 4, 153.98, 217.30, 153.80, 217.26， -0.14
118, 6, 5, 186.07, 217.06, 185.96, 217.14， -0.22
118, 6, 6, 219.36, 217.43, 219.29, 217.48， -0.40
118, 6, 7, 252.60, 218.46, 252.47, 218.44， -0.34
118, 6, 8, 287.38, 219.35, 287.56, 219.82， -0.29
119, 0, 0, 16.12, 25.17, 16.24, 25.26， -0.74
119, 0, 1, 52.59, 25.99, 52.59, 25.99， -0.75
119, 0, 2, 85.43, 26.91, 85.43, 26.91， -0.85
119, 0, 3, 120.73, 26.15, 120.78, 26.15， -0.74
119, 0, 4, 152.79, 26.66, 152.86, 26.53， -0.80
119, 0, 5, 185.78, 26.37, 185.69, 26.37， -0.80
119, 0, 6, 217.38, 25.36, 217.43, 25.38， -1.01
119, 0, 7, 250.86, 23.91, 251.00, 24.00， -1.06
119, 0, 8, 285.16, 22.54, 285.08, 22.59， -0.99
119, 1, 0, 17.58, 58.27, 17.62, 58.24， -0.71
119, 1, 1, 53.61, 58.37, 53.39, 58.24， -0.62
119, 1, 2, 86.26, 59.06, 86.24, 59.00， -0.67
119, 1, 3, 120.86, 58.28, 120.96, 58.26， -0.83
119, 1, 4, 153.09, 58.75, 153.18, 58.77， -0.71
119, 1, 5, 185.12, 58.32, 185.12, 58.32， -0.75
119, 1, 6, 217.09, 58.02, 217.09, 58.02， -0.79
119, 1, 7, 250.04, 56.55, 249.99, 56.45， -0.80
119, 1, 8, 284.13, 55.87, 284.16, 55.91， -0.87
119, 2, 0, 18.06, 90.82, 18.16, 90.87， -0.60
119, 2, 1, 54.21, 90.64, 54.27, 90.73， -0.56
119, 2, 2, 87.54, 90.56, 87.57, 90.65， -0.60
119, 2, 3, 121.13, 90.00, 121.11, 89.94， -0.79
119, 2, 4, 153.29, 90.29, 153.29, 90.25， -0.70
119, 2, 5, 184.81, 89.62, 184.79, 89.57， -0.71
119, 2, 6, 217.07, 89.78, 217.02, 89.78， -0.82
119, 2, 7, 249.61, 88.51, 249.61, 88.51， -0.89
119, 2, 8, 283.64, 88.24, 283.62, 88.20， -0.78
119, 3, 0, 18.32, 123.03, 18.34, 123.15， -0.65
119, 3, 1, 54.16, 122.35, 54.13, 122.38， -0.48
119, 3, 2, 88.11, 121.76, 88.11, 121.76， -0.67
119, 3, 3, 121.25, 121.17, 121.20, 121.22， -0.67
119, 3, 4, 153.23, 121.23, 153.23, 121.23， -0.68
119, 3, 5, 185.03, 121.09, 185.03, 121.09， -0.72
119, 3, 6, 217.18, 120.87, 217.18, 120.87， -0.69
119, 3, 7, 249.89, 120.30, 249.75, 120.17， -0.83
119, 3, 8, 283.85, 120.54, 283.75, 120.53， -0.86
119, 4, 0, 18.66, 155.36, 18.66, 155.36， -0.87
119, 4, 1, 52.97, 154.14, 52.97, 154.14， -0.54
119, 4, 2, 88.01, 153.38, 87.92, 153.37， -0.50
119, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.60
119, 4, 4, 153.25, 152.65, 153.16, 152.56， -0.65
119, 4, 5, 185.18, 152.35, 185.13, 152.37， -0.72
119, 4, 6, 217.74, 152.57, 217.59, 152.78， -0.78
119, 4, 7, 250.16, 152.14, 250.24, 152.20， -0.77
119, 4, 8, 284.52, 152.92, 284.53, 153.13， -0.83
119, 5, 0, 18.37, 188.14, 18.37, 188.14， -0.38
119, 5, 1, 52.45, 186.57, 52.45, 186.57， -0.42
119, 5, 2, 88.12, 185.32, 88.21, 185.27， -0.44
119, 5, 3, 120.46, 184.59, 120.42, 184.57， -0.60
119, 5, 4, 153.72, 184.44, 153.53, 184.47， -0.53
119, 5, 5, 185.52, 184.30, 185.46, 184.32， -0.55
119, 5, 6, 218.30, 184.53, 218.31, 184.63， -0.67
119, 5, 7, 251.32, 184.66, 251.01, 184.80， -0.77
119, 5, 8, 285.72, 185.71, 285.69, 185.96， -0.93
119, 6, 0, 17.13, 221.26, 17.26, 221.20， -0.21
119, 6, 1, 51.35, 219.59, 51.35, 219.59， -0.27
119, 6, 2, 87.74, 218.14, 87.69, 218.16， -0.24
119, 6, 3, 119.97, 217.47, 119.94, 217.43， -0.26
119, 6, 4, 153.98, 217.30, 153.86, 217.31， -0.39
119, 6, 5, 186.07, 217.06, 185.96, 217.14， -0.47
119, 6, 6, 219.36, 217.43, 219.29, 217.48， -0.52
119, 6, 7, 252.60, 218.46, 252.43, 218.45， -0.58
119, 6, 8, 287.38, 219.35, 287.33, 219.61， -0.82
120, 0, 0, 16.12, 25.17, 16.25, 25.30， -0.32
120, 0, 1, 52.59, 25.99, 52.59, 25.99， -0.30
120, 0, 2, 85.43, 26.91, 85.43, 26.91， -0.31
120, 0, 3, 120.73, 26.15, 120.78, 26.15， -0.37
120, 0, 4, 152.79, 26.66, 152.69, 26.58， -0.44
120, 0, 5, 185.78, 26.37, 185.78, 26.37， -0.55
120, 0, 6, 217.38, 25.36, 217.38, 25.36， -0.52
120, 0, 7, 250.86, 23.91, 251.00, 24.00， -0.70
120, 0, 8, 285.16, 22.54, 285.08, 22.59， -0.68
120, 1, 0, 17.58, 58.27, 17.58, 58.27， -0.38
120, 1, 1, 53.61, 58.37, 53.65, 58.21， -0.31
120, 1, 2, 86.26, 59.06, 86.24, 59.00， -0.28
120, 1, 3, 120.86, 58.28, 120.96, 58.26， -0.36
120, 1, 4, 153.09, 58.75, 153.18, 58.77， -0.41
120, 1, 5, 185.12, 58.32, 185.12, 58.32， -0.43
120, 1, 6, 217.09, 58.02, 217.09, 58.02， -0.46
120, 1, 7, 250.04, 56.55, 249.99, 56.64， -0.37
120, 1, 8, 284.13, 55.87, 284.13, 55.87， -0.33
120, 2, 0, 18.06, 90.82, 18.16, 90.87， -0.21
120, 2, 1, 54.21, 90.64, 54.27, 90.73， -0.31
120, 2, 2, 87.54, 90.56, 87.57, 90.65， -0.22
120, 2, 3, 121.13, 90.00, 121.13, 90.00， -0.50
120, 2, 4, 153.29, 90.29, 153.29, 90.25， -0.36
120, 2, 5, 184.81, 89.62, 184.81, 89.62， -0.47
120, 2, 6, 217.07, 89.78, 217.02, 89.78， -0.55
120, 2, 7, 249.61, 88.51, 249.66, 88.49， -0.48
120, 2, 8, 283.64, 88.24, 283.62, 88.24， -0.43
120, 3, 0, 18.32, 123.03, 18.36, 123.11， 0.03
120, 3, 1, 54.16, 122.35, 54.16, 122.35， -0.12
120, 3, 2, 88.11, 121.76, 88.06, 121.66， -0.25
120, 3, 3, 121.25, 121.17, 121.20, 121.22， -0.27
120, 3, 4, 153.23, 121.23, 153.29, 121.17， -0.39
120, 3, 5, 185.03, 121.09, 185.03, 121.09， -0.38
120, 3, 6, 217.18, 120.87, 217.18, 120.87， -0.43
120, 3, 7, 249.89, 120.30, 249.89, 120.30， -0.33
120, 3, 8, 283.85, 120.54, 283.80, 120.46， -0.39
120, 4, 0, 18.66, 155.36, 18.66, 155.36， -0.41
120, 4, 1, 52.97, 154.14, 53.07, 154.22， -0.21
120, 4, 2, 88.01, 153.38, 88.01, 153.38， -0.18
120, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.23
120, 4, 4, 153.25, 152.65, 153.16, 152.56， -0.29
120, 4, 5, 185.18, 152.35, 185.13, 152.37， -0.48
120, 4, 6, 217.74, 152.57, 217.59, 152.78， -0.42
120, 4, 7, 250.16, 152.14, 250.24, 152.20， -0.31
120, 4, 8, 284.52, 152.92, 284.49, 152.91， -0.29
120, 5, 0, 18.37, 188.14, 18.37, 188.14， 0.08
120, 5, 1, 52.45, 186.57, 52.57, 186.63， -0.13
120, 5, 2, 88.12, 185.32, 88.28, 185.28， -0.24
120, 5, 3, 120.46, 184.59, 120.45, 184.68， -0.19
120, 5, 4, 153.72, 184.44, 153.60, 184.48， -0.12
120, 5, 5, 185.52, 184.30, 185.46, 184.32， -0.29
120, 5, 6, 218.30, 184.53, 218.30, 184.53， -0.29
120, 5, 7, 251.32, 184.66, 251.01, 184.80， -0.26
120, 5, 8, 285.72, 185.71, 285.71, 185.89， -0.15
120, 6, 0, 17.13, 221.26, 17.23, 221.23， 0.34
120, 6, 1, 51.35, 219.59, 51.33, 219.65， 0.18
120, 6, 2, 87.74, 218.14, 87.74, 218.14， 0.12
120, 6, 3, 119.97, 217.47, 119.94, 217.43， 0.06
120, 6, 4, 153.98, 217.30, 153.80, 217.26， -0.04
120, 6, 5, 186.07, 217.06, 185.93, 217.23， -0.03
120, 6, 6, 219.36, 217.43, 219.19, 217.48， -0.17
120, 6, 7, 252.60, 218.46, 252.51, 218.45， -0.04
120, 6, 8, 287.38, 219.35, 287.50, 219.68， 0.18
121, 0, 0, 16.12, 25.17, 16.06, 25.30， -0.26
121, 0, 1, 52.59, 25.99, 52.59, 25.99， -0.23
121, 0, 2, 85.43, 26.91, 85.43, 26.91， -0.15
121, 0, 3, 120.73, 26.15, 120.83, 26.16， -0.17
121, 0, 4, 152.79, 26.66, 152.71, 26.45， -0.28
121, 0, 5, 185.78, 26.37, 185.74, 26.35， -0.40
121, 0, 6, 217.38, 25.36, 217.43, 25.38， -0.52
121, 0, 7, 250.86, 23.91, 251.06, 24.00， -0.68
121, 0, 8, 285.16, 22.54, 285.08, 22.59， -0.50
121, 1, 0, 17.58, 58.27, 17.64, 58.21， -0.29
121, 1, 1, 53.61, 58.37, 53.47, 58.28， -0.19
121, 1, 2, 86.26, 59.06, 86.24, 59.00， -0.19
121, 1, 3, 120.86, 58.28, 120.96, 58.26， -0.17
121, 1, 4, 153.09, 58.75, 153.18, 58.77， -0.25
121, 1, 5, 185.12, 58.32, 185.12, 58.32， -0.33
121, 1, 6, 217.09, 58.02, 217.09, 58.02， -0.46
121, 1, 7, 250.04, 56.55, 249.99, 56.45， -0.38
121, 1, 8, 284.13, 55.87, 284.27, 55.79， -0.51
121, 2, 0, 18.06, 90.82, 18.16, 90.87， -0.22
121, 2, 1, 54.21, 90.64, 54.27, 90.73， -0.12
121, 2, 2, 87.54, 90.56, 87.57, 90.65， -0.27
121, 2, 3, 121.13, 90.00, 121.20, 89.91， -0.13
121, 2, 4, 153.29, 90.29, 153.29, 90.25， -0.32
121, 2, 5, 184.81, 89.62, 184.79, 89.57， -0.41
121, 2, 6, 217.07, 89.78, 217.07, 89.78， -0.39
121, 2, 7, 249.61, 88.51, 249.61, 88.51， -0.50
121, 2, 8, 283.64, 88.24, 283.71, 88.29， -0.49
121, 3, 0, 18.32, 123.03, 18.36, 123.06， -0.35
121, 3, 1, 54.16, 122.35, 54.16, 122.35， -0.32
121, 3, 2, 88.11, 121.76, 88.11, 121.76， -0.23
121, 3, 3, 121.25, 121.17, 121.20, 121.22， -0.28
121, 3, 4, 153.23, 121.23, 153.17, 121.30， -0.35
121, 3, 5, 185.03, 121.09, 185.03, 121.09， -0.45
121, 3, 6, 217.18, 120.87, 217.18, 120.87， -0.39
121, 3, 7, 249.89, 120.30, 249.89, 120.30， -0.37
121, 3, 8, 283.85, 120.54, 283.80, 120.46， -0.43
121, 4, 0, 18.66, 155.36, 18.66, 155.36， -0.21
121, 4, 1, 52.97, 154.14, 53.07, 154.22， -0.24
121, 4, 2, 88.01, 153.38, 87.78, 153.34， -0.11
121, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.24
121, 4, 4, 153.25, 152.65, 153.16, 152.56， -0.33
121, 4, 5, 185.18, 152.35, 185.13, 152.37， -0.44
121, 4, 6, 217.74, 152.57, 217.77, 152.57， -0.54
121, 4, 7, 250.16, 152.14, 250.24, 152.20， -0.44
121, 4, 8, 284.52, 152.92, 284.50, 153.00， -0.50
121, 5, 0, 18.37, 188.14, 18.37, 188.14， -0.15
121, 5, 1, 52.45, 186.57, 52.52, 186.51， -0.13
121, 5, 2, 88.12, 185.32, 88.12, 185.27， -0.22
121, 5, 3, 120.46, 184.59, 120.45, 184.68， -0.23
121, 5, 4, 153.72, 184.44, 153.53, 184.47， -0.18
121, 5, 5, 185.52, 184.30, 185.46, 184.32， -0.19
121, 5, 6, 218.30, 184.53, 218.30, 184.53， -0.28
121, 5, 7, 251.32, 184.66, 251.01, 184.80， -0.50
121, 5, 8, 285.72, 185.71, 285.72, 185.85， -0.58
