249, 2, 3, 122.50, 86.00, 117.38, 83.34， -0.73
249, 2, 4, 154.48, 86.16, 148.49, 82.67， -1.19
249, 2, 5, 186.19, 86.26, 178.45, 84.05， -1.94
249, 2, 6, 220.10, 86.71, 211.50, 88.67， -0.89
249, 2, 7, 251.19, 86.85, 247.17, 88.23， -0.78
249, 2, 8, 285.76, 86.77, 283.06, 87.65， -0.59
249, 3, 0, 23.20, 116.92, 20.24, 116.82， -0.13
249, 3, 1, 56.46, 117.87, 53.06, 117.08， 0.12
249, 3, 2, 89.58, 117.83, 84.39, 117.00， 0.07
249, 3, 3, 122.07, 118.45, 113.96, 116.87， -0.48
249, 3, 4, 153.36, 119.20, 141.57, 117.78， -3.86
249, 3, 5, 185.86, 118.77, 162.74, 118.54， -7.97
249, 3, 6, 219.12, 119.28, 205.28, 120.45， -1.43
249, 3, 7, 250.15, 119.03, 243.94, 119.89， -1.20
249, 3, 8, 284.89, 120.34, 281.48, 120.47， -0.73
249, 4, 0, 21.58, 150.25, 18.58, 150.37， -0.26
249, 4, 1, 56.09, 149.74, 52.00, 150.91， -0.19
249, 4, 2, 89.38, 150.08, 82.57, 151.11， 0.05
249, 4, 3, 121.39, 150.20, 111.95, 151.80， -0.63
249, 4, 4, 153.80, 150.78, 134.86, 154.90， -4.35
249, 4, 5, 185.60, 151.12, 169.10, 153.85， -2.61
249, 4, 6, 219.12, 151.70, 208.33, 152.03， -0.35
249, 4, 7, 250.61, 151.32, 246.10, 151.47， -0.81
249, 4, 8, 285.51, 152.43, 282.75, 152.42， -0.54
249, 5, 0, 20.87, 183.50, 18.10, 184.54， -0.14
249, 5, 1, 55.51, 183.01, 51.80, 184.53， -0.18
249, 5, 2, 89.63, 183.16, 83.71, 185.88， -0.40
249, 5, 3, 122.51, 182.72, 114.20, 187.83， -0.85
249, 5, 4, 152.88, 183.36, 146.26, 189.46， -2.55
249, 5, 5, 185.20, 183.29, 179.46, 185.35， -0.85
249, 5, 6, 218.66, 183.83, 214.07, 184.28， -0.50
249, 5, 7, 252.38, 185.14, 249.33, 184.88， -0.44
249, 5, 8, 286.14, 186.62, 284.21, 185.78， -0.35
249, 6, 0, 20.43, 216.95, 18.11, 218.28， 0.15
249, 6, 1, 53.89, 216.90, 51.05, 218.81， -0.10
249, 6, 2, 87.88, 216.69, 84.83, 219.99， -0.36
249, 6, 3, 120.37, 216.03, 117.13, 220.65， -0.87
249, 6, 4, 153.12, 216.23, 151.08, 220.34， -0.94
249, 6, 5, 184.56, 216.79, 182.96, 218.90， -0.51
249, 6, 6, 218.26, 217.88, 216.89, 218.01， -0.14
249, 6, 7, 252.50, 218.84, 251.29, 218.29， -0.11
249, 6, 8, 285.13, 220.07, 284.06, 219.27， -0.02
250, 0, 0, 23.17, 17.29, 21.89, 16.46， -0.03
250, 0, 1, 57.32, 19.37, 56.18, 18.01， -0.10
250, 0, 2, 89.30, 19.06, 88.17, 17.47， -0.15
250, 0, 3, 122.37, 20.37, 121.20, 18.13， -0.40
250, 0, 4, 154.50, 20.96, 153.65, 18.76， -0.38
250, 0, 5, 186.39, 19.79, 186.06, 18.44， -0.07
250, 0, 6, 219.80, 20.46, 219.86, 20.12， -0.01
250, 0, 7, 252.91, 19.38, 252.56, 19.62， -0.10
250, 0, 8, 287.46, 19.34, 286.87, 19.84， -0.23
250, 1, 0, 22.95, 51.18, 21.12, 50.21， 0.02
250, 1, 1, 57.87, 52.24, 55.46, 50.74， -0.04
250, 1, 2, 88.53, 52.42, 86.18, 50.63， -0.05
250, 1, 3, 122.81, 53.25, 120.45, 51.01， -0.34
250, 1, 4, 154.64, 53.92, 151.83, 51.02， -0.48
250, 1, 5, 186.54, 53.53, 185.50, 52.00， 0.14
250, 1, 6, 219.10, 54.11, 217.83, 54.36， 0.11
250, 1, 7, 253.22, 54.14, 251.49, 54.89， -0.21
250, 1, 8, 286.70, 53.65, 285.15, 54.36， -0.25
250, 2, 0, 22.70, 84.04, 20.53, 83.28， -0.00
250, 2, 1, 56.62, 84.77, 53.94, 83.58， -0.06
250, 2, 2, 89.85, 85.13, 86.04, 83.89， -0.29
250, 2, 3, 122.50, 86.00, 117.45, 83.31， -0.67
250, 2, 4, 154.48, 86.16, 148.92, 82.79， -1.21
250, 2, 5, 186.19, 86.26, 178.64, 83.85， -1.86
250, 2, 6, 220.10, 86.71, 212.09, 88.74， -0.86
250, 2, 7, 251.19, 86.85, 247.62, 88.10， -0.70
250, 2, 8, 285.76, 86.77, 283.04, 87.72， -0.49
250, 3, 0, 23.20, 116.92, 20.29, 116.93， 0.02
250, 3, 1, 56.46, 117.87, 53.16, 117.10， 0.21
250, 3, 2, 89.58, 117.83, 84.44, 117.22， 0.21
250, 3, 3, 122.07, 118.45, 114.09, 117.00， -0.55
250, 3, 4, 153.36, 119.20, 142.20, 117.59， -3.80
250, 3, 5, 185.86, 118.77, 163.39, 118.58， -8.39
250, 3, 6, 219.12, 119.28, 205.88, 120.53， -1.34
250, 3, 7, 250.15, 119.03, 244.28, 119.82， -1.01
250, 3, 8, 284.89, 120.34, 281.65, 120.68， -0.64
250, 4, 0, 21.58, 150.25, 18.68, 150.44， -0.08
250, 4, 1, 56.09, 149.74, 51.95, 150.72， -0.21
250, 4, 2, 89.38, 150.08, 82.91, 150.99， 0.18
250, 4, 3, 121.39, 150.20, 112.31, 151.63， -0.65
250, 4, 4, 153.80, 150.78, 135.51, 154.88， -4.58
250, 4, 5, 185.60, 151.12, 169.71, 153.65， -2.51
250, 4, 6, 219.12, 151.70, 209.01, 151.95， -0.31
250, 4, 7, 250.61, 151.32, 246.45, 151.38， -0.62
250, 4, 8, 285.51, 152.43, 282.93, 152.37， -0.44
250, 5, 0, 20.87, 183.50, 18.35, 184.46， 0.03
250, 5, 1, 55.51, 183.01, 52.08, 184.53， -0.06
250, 5, 2, 89.63, 183.16, 83.93, 185.75， -0.25
250, 5, 3, 122.51, 182.72, 114.88, 187.46， -0.65
250, 5, 4, 152.88, 183.36, 146.46, 189.50， -2.41
250, 5, 5, 185.20, 183.29, 179.85, 185.26， -0.66
250, 5, 6, 218.66, 183.83, 214.62, 184.26， -0.29
250, 5, 7, 252.38, 185.14, 249.68, 184.76， -0.32
250, 5, 8, 286.14, 186.62, 284.48, 185.86， -0.24
250, 6, 0, 20.43, 216.95, 18.22, 217.93， 0.44
250, 6, 1, 53.89, 216.90, 51.12, 218.89， 0.15
250, 6, 2, 87.88, 216.69, 84.76, 219.81， -0.12
250, 6, 3, 120.37, 216.03, 117.36, 220.32， -0.65
250, 6, 4, 153.12, 216.23, 151.36, 220.23， -0.78
250, 6, 5, 184.56, 216.79, 182.97, 218.82， -0.35
250, 6, 6, 218.26, 217.88, 217.16, 218.17， 0.01
250, 6, 7, 252.50, 218.84, 251.32, 218.47， -0.00
250, 6, 8, 285.13, 220.07, 279.73, 219.23， 0.03
251, 0, 0, 23.17, 17.29, 21.85, 16.48， 0.08
251, 0, 1, 57.32, 19.37, 56.15, 18.06， 0.01
251, 0, 2, 89.30, 19.06, 88.20, 17.55， -0.07
251, 0, 3, 122.37, 20.37, 121.20, 18.13， -0.24
251, 0, 4, 154.50, 20.96, 153.63, 18.65， -0.30
251, 0, 5, 186.39, 19.79, 186.08, 18.10， -0.09
251, 0, 6, 219.80, 20.46, 219.85, 19.81， -0.01
251, 0, 7, 252.91, 19.38, 252.83, 19.62， -0.18
251, 0, 8, 287.46, 19.34, 286.89, 20.11， -0.15
251, 1, 0, 22.95, 51.18, 21.27, 50.23， 0.11
251, 1, 1, 57.87, 52.24, 55.58, 50.74， 0.04
251, 1, 2, 88.53, 52.42, 86.22, 50.65， -0.06
251, 1, 3, 122.81, 53.25, 120.33, 51.00， -0.36
251, 1, 4, 154.64, 53.92, 152.09, 50.99， -0.40
251, 1, 5, 186.54, 53.53, 185.49, 51.82， 0.10
251, 1, 6, 219.10, 54.11, 218.03, 54.12， 0.18
251, 1, 7, 253.22, 54.14, 251.70, 54.68， -0.22
251, 1, 8, 286.70, 53.65, 285.68, 54.24， -0.25
251, 2, 0, 22.70, 84.04, 20.68, 83.32， 0.15
251, 2, 1, 56.62, 84.77, 54.02, 83.64， 0.05
251, 2, 2, 89.85, 85.13, 86.33, 84.05， -0.13
251, 2, 3, 122.50, 86.00, 117.49, 83.34， -0.63
251, 2, 4, 154.48, 86.16, 149.09, 82.51， -1.23
251, 2, 5, 186.19, 86.26, 179.31, 83.33， -1.87
251, 2, 6, 220.10, 86.71, 212.49, 87.91， -0.74
251, 2, 7, 251.19, 86.85, 247.89, 87.99， -0.64
251, 2, 8, 285.76, 86.77, 283.54, 87.31， -0.45
251, 3, 0, 23.20, 116.92, 20.39, 116.84， -0.05
251, 3, 1, 56.46, 117.87, 53.33, 117.13， 0.26
251, 3, 2, 89.58, 117.83, 84.88, 117.29， 0.25
251, 3, 3, 122.07, 118.45, 114.58, 116.87， -0.35
251, 3, 4, 153.36, 119.20, 142.56, 117.27， -3.78
251, 3, 5, 185.86, 118.77, 164.21, 117.55， -8.48
251, 3, 6, 219.12, 119.28, 206.63, 119.76， -1.38
251, 3, 7, 250.15, 119.03, 244.88, 119.44， -0.98
251, 3, 8, 284.89, 120.34, 281.97, 120.36， -0.58
251, 4, 0, 21.58, 150.25, 18.76, 150.39， -0.10
251, 4, 1, 56.09, 149.74, 52.34, 150.78， -0.11
251, 4, 2, 89.38, 150.08, 83.23, 150.83， 0.13
251, 4, 3, 121.39, 150.20, 112.84, 151.62， -0.47
251, 4, 4, 153.80, 150.78, 136.43, 154.04， -4.61
251, 4, 5, 185.60, 151.12, 170.54, 153.13， -2.48
251, 4, 6, 219.12, 151.70, 209.87, 151.30， -0.20
251, 4, 7, 250.61, 151.32, 246.92, 151.12， -0.56
251, 4, 8, 285.51, 152.43, 283.23, 152.34， -0.43
251, 5, 0, 20.87, 183.50, 18.48, 184.46， -0.01
251, 5, 1, 55.51, 183.01, 52.20, 184.42， -0.04
251, 5, 2, 89.63, 183.16, 84.42, 185.70， -0.30
251, 5, 3, 122.51, 182.72, 115.31, 187.04， -0.81
251, 5, 4, 152.88, 183.36, 147.19, 188.52， -2.50
251, 5, 5, 185.20, 183.29, 180.38, 184.74， -0.59
251, 5, 6, 218.66, 183.83, 214.95, 183.89， -0.31
251, 5, 7, 252.38, 185.14, 249.82, 184.78， -0.31
251, 5, 8, 286.14, 186.62, 284.69, 185.84， -0.31
251, 6, 0, 20.43, 216.95, 18.21, 217.82， 0.33
251, 6, 1, 53.89, 216.90, 51.46, 218.91， 0.10
251, 6, 2, 87.88, 216.69, 84.96, 219.75， -0.10
251, 6, 3, 120.37, 216.03, 117.42, 219.99， -0.66
251, 6, 4, 153.12, 216.23, 151.66, 219.90， -0.79
251, 6, 5, 184.56, 216.79, 183.19, 218.59， -0.34
251, 6, 6, 218.26, 217.88, 217.10, 218.06， -0.04
251, 6, 7, 252.50, 218.84, 251.41, 218.41， -0.06
251, 6, 8, 285.13, 220.07, 284.20, 219.56， 0.03
252, 0, 0, 23.17, 17.29, 22.06, 16.31， 0.22
252, 0, 1, 57.32, 19.37, 56.26, 18.07， 0.17
252, 0, 2, 89.30, 19.06, 88.40, 17.64， 0.05
252, 0, 3, 122.37, 20.37, 121.17, 18.15， -0.14
252, 0, 4, 154.50, 20.96, 153.68, 18.69， -0.07
252, 0, 5, 186.39, 19.79, 186.13, 18.11， 0.19
252, 0, 6, 219.80, 20.46, 219.90, 19.69， 0.14
252, 0, 7, 252.91, 19.38, 252.88, 19.54， 0.04
252, 0, 8, 287.46, 19.34, 285.58, 19.98， -0.03
252, 1, 0, 22.95, 51.18, 21.23, 50.27， 0.24
252, 1, 1, 57.87, 52.24, 55.76, 50.80， 0.12
252, 1, 2, 88.53, 52.42, 86.28, 50.73， 0.05
252, 1, 3, 122.81, 53.25, 120.64, 51.05， -0.26
252, 1, 4, 154.64, 53.92, 152.00, 51.00， -0.31
252, 1, 5, 186.54, 53.53, 185.57, 51.76， 0.34
252, 1, 6, 219.10, 54.11, 218.25, 54.01， 0.35
252, 1, 7, 253.22, 54.14, 252.15, 54.61， 0.05
252, 1, 8, 286.70, 53.65, 285.64, 54.39， 0.01
252, 2, 0, 22.70, 84.04, 20.69, 83.36， 0.26
252, 2, 1, 56.62, 84.77, 54.05, 83.68， 0.18
252, 2, 2, 89.85, 85.13, 86.54, 84.08， -0.02
252, 2, 3, 122.50, 86.00, 117.85, 83.67， -0.41
252, 2, 4, 154.48, 86.16, 149.25, 82.82， -1.05
252, 2, 5, 186.19, 86.26, 180.00, 83.63， -1.79
252, 2, 6, 220.10, 86.71, 213.37, 87.99， -0.60
252, 2, 7, 251.19, 86.85, 248.31, 87.87， -0.43
252, 2, 8, 285.76, 86.77, 283.68, 87.53， -0.31
252, 3, 0, 23.20, 116.92, 20.59, 116.78， 0.05
252, 3, 1, 56.46, 117.87, 53.41, 116.99， 0.34
252, 3, 2, 89.58, 117.83, 85.04, 117.18， 0.36
252, 3, 3, 122.07, 118.45, 114.70, 117.17， -0.15
252, 3, 4, 153.36, 119.20, 143.40, 117.36， -3.56
252, 3, 5, 185.86, 118.77, 164.95, 117.47， -8.05
252, 3, 6, 219.12, 119.28, 207.41, 119.90， -1.20
252, 3, 7, 250.15, 119.03, 245.58, 119.50， -0.72
252, 3, 8, 284.89, 120.34, 282.50, 120.49， -0.35
252, 4, 0, 21.58, 150.25, 18.97, 150.39， -0.01
252, 4, 1, 56.09, 149.74, 52.49, 150.79， -0.05
252, 4, 2, 89.38, 150.08, 83.62, 150.91， 0.28
252, 4, 3, 121.39, 150.20, 113.09, 151.51， -0.41
252, 4, 4, 153.80, 150.78, 137.09, 154.13， -4.55
252, 4, 5, 185.60, 151.12, 171.29, 153.08， -2.40
252, 4, 6, 219.12, 151.70, 210.22, 151.45， -0.08
252, 4, 7, 250.61, 151.32, 247.42, 151.47， -0.38
252, 4, 8, 285.51, 152.43, 283.66, 152.35， -0.19
252, 5, 0, 20.87, 183.50, 18.55, 184.41， 0.11
252, 5, 1, 55.51, 183.01, 52.26, 184.35， 0.10
252, 5, 2, 89.63, 183.16, 84.64, 185.59， -0.19
252, 5, 3, 122.51, 182.72, 115.69, 187.06， -0.59
252, 5, 4, 152.88, 183.36, 147.55, 188.72， -2.26
252, 5, 5, 185.20, 183.29, 180.99, 184.79， -0.38
252, 5, 6, 218.66, 183.83, 215.61, 184.01， -0.11
252, 5, 7, 252.38, 185.14, 249.94, 184.92， -0.14
252, 5, 8, 286.14, 186.62, 284.89, 185.99， -0.10
252, 6, 0, 20.43, 216.95, 18.19, 217.69， 0.46
252, 6, 1, 53.89, 216.90, 51.59, 218.79， 0.22
252, 6, 2, 87.88, 216.69, 84.98, 219.26， -0.03
252, 6, 3, 120.37, 216.03, 117.51, 219.92， -0.46
252, 6, 4, 153.12, 216.23, 151.72, 219.97， -0.57
252, 6, 5, 184.56, 216.79, 183.49, 218.66， -0.21
252, 6, 6, 218.26, 217.88, 217.22, 218.15， 0.11
252, 6, 7, 252.50, 218.84, 251.54, 218.51， 0.13
252, 6, 8, 285.13, 220.07, 284.64, 219.34， 0.10
253, 0, 0, 23.17, 17.29, 22.01, 16.40， 0.01
253, 0, 1, 57.32, 19.37, 56.23, 18.07， 0.04
253, 0, 2, 89.30, 19.06, 88.12, 17.40， -0.09
253, 0, 3, 122.37, 20.37, 121.18, 18.01， -0.25
253, 0, 4, 154.50, 20.96, 153.76, 18.54， -0.31
253, 0, 5, 186.39, 19.79, 186.13, 18.11， -0.09
253, 0, 6, 219.80, 20.46, 219.89, 19.75， -0.07
253, 0, 7, 252.91, 19.38, 252.81, 19.59， -0.18
253, 0, 8, 287.46, 19.34, 286.99, 19.97， -0.27
253, 1, 0, 22.95, 51.18, 21.22, 50.23， 0.07
253, 1, 1, 57.87, 52.24, 55.56, 50.70， -0.04
253, 1, 2, 88.53, 52.42, 86.35, 50.79， -0.03
253, 1, 3, 122.81, 53.25, 120.41, 50.99， -0.27
253, 1, 4, 154.64, 53.92, 152.15, 51.05， -0.42
253, 1, 5, 186.54, 53.53, 185.58, 51.65， 0.25
253, 1, 6, 219.10, 54.11, 218.22, 54.03， 0.19
253, 1, 7, 253.22, 54.14, 251.88, 54.65， -0.14
253, 1, 8, 286.70, 53.65, 285.45, 54.27， -0.23
253, 2, 0, 22.70, 84.04, 20.70, 83.32， 0.12
253, 2, 1, 56.62, 84.77, 54.02, 83.64， 0.08
253, 2, 2, 89.85, 85.13, 86.19, 83.93， -0.17
253, 2, 3, 122.50, 86.00, 117.49, 83.34， -0.58
253, 2, 4, 154.48, 86.16, 149.27, 82.55， -1.25
253, 2, 5, 186.19, 86.26, 179.48, 83.17， -1.86
253, 2, 6, 220.10, 86.71, 213.02, 87.86， -0.72
253, 2, 7, 251.19, 86.85, 248.02, 87.83， -0.57
253, 2, 8, 285.76, 86.77, 283.57, 87.31， -0.45
253, 3, 0, 23.20, 116.92, 20.32, 116.96， 0.01
253, 3, 1, 56.46, 117.87, 53.32, 117.35， 0.23
253, 3, 2, 89.58, 117.83, 84.74, 117.11， 0.22
253, 3, 3, 122.07, 118.45, 114.60, 116.92， -0.30
253, 3, 4, 153.36, 119.20, 142.95, 117.24， -3.73
253, 3, 5, 185.86, 118.77, 164.54, 117.51， -8.41
253, 3, 6, 219.12, 119.28, 206.86, 119.62， -1.27
253, 3, 7, 250.15, 119.03, 245.11, 119.39， -0.90
253, 3, 8, 284.89, 120.34, 282.26, 120.44， -0.57
253, 4, 0, 21.58, 150.25, 18.80, 150.27， -0.11
253, 4, 1, 56.09, 149.74, 52.38, 150.85， -0.07
253, 4, 2, 89.38, 150.08, 83.34, 150.82， 0.09
253, 4, 3, 121.39, 150.20, 113.13, 151.67， -0.58
253, 4, 4, 153.80, 150.78, 136.71, 154.05， -4.45
253, 4, 5, 185.60, 151.12, 170.97, 152.83， -2.63
253, 4, 6, 219.12, 151.70, 210.12, 151.22， -0.29
253, 4, 7, 250.61, 151.32, 247.05, 151.02， -0.49
253, 4, 8, 285.51, 152.43, 283.56, 152.37， -0.39
253, 5, 0, 20.87, 183.50, 18.35, 184.46， 0.11
253, 5, 1, 55.51, 183.01, 52.25, 184.40， 0.06
253, 5, 2, 89.63, 183.16, 84.44, 185.67， -0.27
253, 5, 3, 122.51, 182.72, 115.50, 187.07， -0.68
253, 5, 4, 152.88, 183.36, 147.33, 188.52， -2.36
253, 5, 5, 185.20, 183.29, 180.62, 184.72， -0.48
253, 5, 6, 218.66, 183.83, 215.05, 183.95， -0.18
253, 5, 7, 252.38, 185.14, 249.92, 184.86， -0.28
253, 5, 8, 286.14, 186.62, 284.83, 185.76， -0.19
253, 6, 0, 20.43, 216.95, 18.29, 217.85， 0.42
253, 6, 1, 53.89, 216.90, 51.61, 218.61， 0.11
253, 6, 2, 87.88, 216.69, 85.01, 219.66， -0.08
253, 6, 3, 120.37, 216.03, 117.55, 219.89， -0.49
253, 6, 4, 153.12, 216.23, 151.63, 219.96， -0.64
253, 6, 5, 184.56, 216.79, 183.28, 218.57， -0.20
253, 6, 6, 218.26, 217.88, 217.20, 218.13， 0.01
253, 6, 7, 252.50, 218.84, 251.49, 218.39， 0.01
253, 6, 8, 285.13, 220.07, 284.23, 219.33， 0.05
254, 0, 0, 23.17, 17.29, 21.76, 16.30， 0.28
254, 0, 1, 57.32, 19.37, 56.16, 17.97， 0.19
254, 0, 2, 89.30, 19.06, 88.21, 17.39， 0.19
254, 0, 3, 122.37, 20.37, 121.18, 18.01， -0.05
254, 0, 4, 154.50, 20.96, 153.65, 18.35， -0.05
254, 0, 5, 186.39, 19.79, 186.19, 17.93， 0.27
254, 0, 6, 219.80, 20.46, 219.90, 19.69， 0.18
254, 0, 7, 252.91, 19.38, 252.82, 19.49， 0.10
254, 0, 8, 287.46, 19.34, 286.80, 20.14， -0.02
254, 1, 0, 22.95, 51.18, 21.23, 50.26， 0.22
254, 1, 1, 57.87, 52.24, 55.51, 50.83， 0.16
254, 1, 2, 88.53, 52.42, 86.13, 50.60， 0.11
254, 1, 3, 122.81, 53.25, 120.53, 50.80， -0.18
254, 1, 4, 154.64, 53.92, 152.14, 50.95， -0.25
254, 1, 5, 186.54, 53.53, 185.38, 51.58， 0.42
254, 1, 6, 219.10, 54.11, 218.17, 54.05， 0.32
254, 1, 7, 253.22, 54.14, 251.79, 54.57， 0.04
254, 1, 8, 286.70, 53.65, 285.84, 54.25， -0.03
254, 2, 0, 22.70, 84.04, 20.68, 83.40， 0.25
254, 2, 1, 56.62, 84.77, 54.02, 83.64， 0.20
254, 2, 2, 89.85, 85.13, 86.22, 84.05， -0.03
254, 2, 3, 122.50, 86.00, 117.49, 83.34， -0.54
254, 2, 4, 154.48, 86.16, 149.13, 82.55， -1.18
254, 2, 5, 186.19, 86.26, 179.38, 83.18， -1.84
254, 2, 6, 220.10, 86.71, 212.84, 88.09， -0.68
254, 2, 7, 251.19, 86.85, 248.01, 87.89， -0.46
254, 2, 8, 285.76, 86.77, 283.56, 87.35， -0.35
254, 3, 0, 23.20, 116.92, 20.31, 116.86， 0.10
254, 3, 1, 56.46, 117.87, 53.33, 117.05， 0.31
254, 3, 2, 89.58, 117.83, 84.80, 117.40， 0.34
254, 3, 3, 122.07, 118.45, 114.41, 116.98， -0.26
254, 3, 4, 153.36, 119.20, 142.77, 117.25， -3.75
254, 3, 5, 185.86, 118.77, 164.19, 117.52， -8.59
254, 3, 6, 219.12, 119.28, 206.79, 119.56， -1.19
254, 3, 7, 250.15, 119.03, 245.01, 119.48， -0.84
254, 3, 8, 284.89, 120.34, 282.33, 120.33， -0.42
254, 4, 0, 21.58, 150.25, 18.68, 150.36， 0.02
254, 4, 1, 56.09, 149.74, 52.44, 150.78， 0.01
254, 4, 2, 89.38, 150.08, 83.19, 150.93， 0.16
254, 4, 3, 121.39, 150.20, 112.94, 151.52， -0.45
254, 4, 4, 153.80, 150.78, 136.51, 154.17， -4.65
254, 4, 5, 185.60, 151.12, 170.51, 153.22， -2.49
254, 4, 6, 219.12, 151.70, 209.97, 151.54， -0.04
254, 4, 7, 250.61, 151.32, 246.93, 151.19， -0.40
254, 4, 8, 285.51, 152.43, 283.55, 152.52， -0.26
254, 5, 0, 20.87, 183.50, 18.32, 184.43， 0.09
254, 5, 1, 55.51, 183.01, 52.25, 184.40， 0.03
254, 5, 2, 89.63, 183.16, 84.35, 185.68， -0.21
254, 5, 3, 122.51, 182.72, 115.23, 187.15， -0.72
254, 5, 4, 152.88, 183.36, 147.21, 188.72， -2.50
254, 5, 5, 185.20, 183.29, 180.51, 184.81， -0.60
254, 5, 6, 218.66, 183.83, 214.97, 184.15， -0.15
254, 5, 7, 252.38, 185.14, 249.87, 184.86， -0.23
254, 5, 8, 286.14, 186.62, 284.72, 186.03， -0.17
254, 6, 0, 20.43, 216.95, 18.13, 217.79， 0.42
254, 6, 1, 53.89, 216.90, 51.48, 218.82， 0.17
254, 6, 2, 87.88, 216.69, 84.88, 219.66， -0.09
254, 6, 3, 120.37, 216.03, 117.40, 220.06， -0.60
254, 6, 4, 153.12, 216.23, 151.72, 219.97， -0.69
254, 6, 5, 184.56, 216.79, 183.33, 218.72， -0.30
254, 6, 6, 218.26, 217.88, 217.32, 218.10， 0.06
254, 6, 7, 252.50, 218.84, 251.37, 218.42， 0.04
254, 6, 8, 285.13, 220.07, 284.39, 219.40， 0.34
255, 0, 0, 23.17, 17.29, 21.97, 16.38， 0.22
255, 0, 1, 57.32, 19.37, 56.27, 18.05， 0.20
255, 0, 2, 89.30, 19.06, 88.30, 17.68， 0.14
255, 0, 3, 122.37, 20.37, 121.17, 18.15， -0.03
255, 0, 4, 154.50, 20.96, 153.73, 18.77， -0.00
255, 0, 5, 186.39, 19.79, 186.13, 18.11， 0.31
255, 0, 6, 219.80, 20.46, 219.99, 19.60， 0.35
255, 0, 7, 252.91, 19.38, 252.82, 19.49， 0.12
255, 0, 8, 287.46, 19.34, 287.36, 19.80， 0.04
255, 1, 0, 22.95, 51.18, 21.40, 50.26， 0.27
255, 1, 1, 57.87, 52.24, 55.64, 50.92， 0.18
255, 1, 2, 88.53, 52.42, 86.35, 50.77， 0.14
255, 1, 3, 122.81, 53.25, 120.37, 51.14， -0.06
255, 1, 4, 154.64, 53.92, 152.09, 50.99， -0.15
255, 1, 5, 186.54, 53.53, 185.71, 51.62， 0.54
255, 1, 6, 219.10, 54.11, 218.59, 53.89， 0.54
255, 1, 7, 253.22, 54.14, 252.28, 54.53， 0.11
255, 1, 8, 286.70, 53.65, 285.92, 54.11， 0.06
255, 2, 0, 22.70, 84.04, 20.79, 83.46， 0.28
255, 2, 1, 56.62, 84.77, 54.09, 83.71， 0.22
255, 2, 2, 89.85, 85.13, 86.62, 83.98， 0.01
255, 2, 3, 122.50, 86.00, 117.85, 83.67， -0.42
255, 2, 4, 154.48, 86.16, 149.57, 82.71， -1.03
255, 2, 5, 186.19, 86.26, 180.48, 83.17， -1.76
255, 2, 6, 220.10, 86.71, 214.07, 87.79， -0.62
255, 2, 7, 251.19, 86.85, 248.73, 87.71， -0.28
255, 2, 8, 285.76, 86.77, 284.06, 87.17， -0.14
255, 3, 0, 23.20, 116.92, 20.72, 116.75， 0.21
255, 3, 1, 56.46, 117.87, 53.95, 117.08， 0.40
255, 3, 2, 89.58, 117.83, 85.28, 117.29， 0.42
255, 3, 3, 122.07, 118.45, 115.18, 116.97， -0.15
255, 3, 4, 153.36, 119.20, 144.05, 117.40， -3.63
255, 3, 5, 185.86, 118.77, 165.82, 117.25， -8.53
255, 3, 6, 219.12, 119.28, 207.88, 119.67， -1.01
255, 3, 7, 250.15, 119.03, 246.20, 119.46， -0.60
255, 3, 8, 284.89, 120.34, 282.70, 120.52， -0.29
255, 4, 0, 21.58, 150.25, 19.07, 150.39， 0.15
255, 4, 1, 56.09, 149.74, 52.53, 150.64， 0.06
255, 4, 2, 89.38, 150.08, 83.87, 150.94， 0.31
255, 4, 3, 121.39, 150.20, 113.93, 151.47， -0.23
255, 4, 4, 153.80, 150.78, 138.02, 154.02， -4.72
255, 4, 5, 185.60, 151.12, 172.13, 152.94， -2.60
255, 4, 6, 219.12, 151.70, 211.09, 151.40， -0.01
255, 4, 7, 250.61, 151.32, 247.99, 151.32， -0.17
255, 4, 8, 285.51, 152.43, 283.95, 152.52， -0.05
255, 5, 0, 20.87, 183.50, 18.63, 184.39， 0.26
255, 5, 1, 55.51, 183.01, 52.56, 184.37， 0.22
255, 5, 2, 89.63, 183.16, 84.93, 185.25， -0.04
255, 5, 3, 122.51, 182.72, 116.13, 186.88， -0.61
255, 5, 4, 152.88, 183.36, 148.16, 188.43， -2.32
255, 5, 5, 185.20, 183.29, 181.82, 184.86， -0.24
255, 5, 6, 218.66, 183.83, 216.05, 183.95， 0.18
255, 5, 7, 252.38, 185.14, 250.58, 185.04， -0.02
255, 5, 8, 286.14, 186.62, 285.25, 186.20， 0.02
255, 6, 0, 20.43, 216.95, 18.32, 217.72， 0.65
255, 6, 1, 53.89, 216.90, 51.69, 218.66， 0.38
255, 6, 2, 87.88, 216.69, 85.13, 219.29， 0.18
255, 6, 3, 120.37, 216.03, 117.65, 219.87， -0.32
255, 6, 4, 153.12, 216.23, 151.84, 219.94， -0.50
255, 6, 5, 184.56, 216.79, 183.95, 218.90， -0.01
255, 6, 6, 218.26, 217.88, 217.49, 218.10， 0.28
255, 6, 7, 252.50, 218.84, 251.85, 218.76， 0.22
255, 6, 8, 285.13, 220.07, 284.56, 218.92， 0.30
256, 0, 0, 23.17, 17.29, 22.93, 17.08， -0.17
256, 0, 1, 57.32, 19.37, 57.28, 19.09， -0.07
256, 0, 2, 89.30, 19.06, 89.41, 19.14， -0.08
256, 0, 3, 122.37, 20.37, 122.21, 20.34， -0.09
