123, 4, 6, 217.36, 152.80, 217.41, 152.79， -0.49
123, 4, 7, 250.15, 152.39, 250.15, 152.39， -0.39
123, 4, 8, 284.51, 153.09, 284.50, 153.05， -0.38
123, 5, 0, 18.50, 188.00, 18.48, 188.04， -0.27
123, 5, 1, 52.56, 186.39, 52.56, 186.39， -0.15
123, 5, 2, 88.38, 185.32, 88.33, 185.28， -0.21
123, 5, 3, 120.52, 184.53, 120.55, 184.65， -0.29
123, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.27
123, 5, 5, 185.46, 184.32, 185.39, 184.26， -0.31
123, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.40
123, 5, 7, 250.99, 184.63, 250.99, 184.63， -0.38
123, 5, 8, 285.52, 185.67, 285.52, 185.67， -0.36
123, 6, 0, 17.43, 221.11, 17.32, 221.14， -0.14
123, 6, 1, 51.37, 219.50, 51.37, 219.50， -0.02
123, 6, 2, 87.81, 218.09, 87.74, 218.14， 0.01
123, 6, 3, 119.94, 217.43, 119.94, 217.43， 0.04
123, 6, 4, 153.94, 217.12, 153.92, 217.16， -0.23
123, 6, 5, 185.85, 216.98, 185.85, 216.98， -0.18
123, 6, 6, 219.14, 217.32, 219.17, 217.42， -0.27
123, 6, 7, 252.12, 218.33, 252.26, 218.35， -0.23
123, 6, 8, 287.00, 219.37, 286.96, 219.23， -0.07
124, 0, 0, 16.29, 25.49, 16.33, 25.41， -0.40
124, 0, 1, 52.57, 26.12, 52.58, 26.04， -0.11
124, 0, 2, 85.49, 27.01, 85.49, 27.01， -0.11
124, 0, 3, 120.88, 26.49, 120.88, 26.40， -0.07
124, 0, 4, 152.74, 26.97, 152.99, 26.84， -0.24
124, 0, 5, 185.61, 26.47, 185.69, 26.41， -0.17
124, 0, 6, 217.19, 25.91, 217.15, 25.83， -0.37
124, 0, 7, 250.42, 24.19, 250.45, 24.16， -0.41
124, 0, 8, 284.68, 22.98, 284.68, 22.89， -0.41
124, 1, 0, 17.71, 58.35, 17.67, 58.37， -0.11
124, 1, 1, 53.70, 58.50, 53.66, 58.42， -0.18
124, 1, 2, 86.42, 59.20, 86.41, 59.11， -0.13
124, 1, 3, 120.97, 58.55, 121.00, 58.50， -0.33
124, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.40
124, 1, 5, 184.89, 58.45, 184.99, 58.45， -0.32
124, 1, 6, 216.92, 58.30, 216.77, 58.19， -0.41
124, 1, 7, 249.55, 56.87, 249.71, 56.83， -0.44
124, 1, 8, 283.65, 55.99, 283.63, 55.94， -0.26
124, 2, 0, 18.37, 91.03, 18.37, 91.03， -0.02
124, 2, 1, 54.48, 90.73, 54.45, 90.77， -0.15
124, 2, 2, 87.62, 90.67, 87.58, 90.69， -0.21
124, 2, 3, 121.20, 90.20, 121.19, 90.08， -0.04
124, 2, 4, 153.28, 90.50, 153.33, 90.43， -0.28
124, 2, 5, 184.80, 89.89, 184.81, 89.79， -0.36
124, 2, 6, 216.87, 89.96, 217.00, 89.88， -0.31
124, 2, 7, 249.42, 88.75, 249.58, 88.67， -0.27
124, 2, 8, 283.26, 88.48, 283.24, 88.44， -0.33
124, 3, 0, 18.52, 123.17, 18.52, 123.17， -0.18
124, 3, 1, 54.32, 122.35, 54.29, 122.32， -0.29
124, 3, 2, 88.11, 121.76, 88.11, 121.76， -0.34
124, 3, 3, 121.27, 121.31, 121.27, 121.31， -0.30
124, 3, 4, 153.11, 121.36, 153.17, 121.30， -0.28
124, 3, 5, 184.99, 121.12, 185.03, 121.14， -0.37
124, 3, 6, 216.91, 121.02, 216.91, 121.02， -0.34
124, 3, 7, 249.64, 120.34, 249.69, 120.31， -0.40
124, 3, 8, 283.45, 120.84, 283.38, 120.79， -0.41
124, 4, 0, 18.66, 155.36, 18.66, 155.36， -0.20
124, 4, 1, 53.37, 154.12, 53.34, 154.17， -0.25
124, 4, 2, 88.19, 153.09, 88.17, 153.12， -0.25
124, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.30
124, 4, 4, 153.12, 152.59, 153.12, 152.59， -0.27
124, 4, 5, 185.10, 152.47, 185.06, 152.45， -0.40
124, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.41
124, 4, 7, 250.15, 152.39, 250.15, 152.39， -0.42
124, 4, 8, 284.51, 153.09, 284.50, 153.05， -0.29
124, 5, 0, 18.50, 188.00, 18.50, 188.00， -0.06
124, 5, 1, 52.56, 186.39, 52.64, 186.49， -0.17
124, 5, 2, 88.38, 185.32, 88.38, 185.32， -0.05
124, 5, 3, 120.52, 184.53, 120.46, 184.59， -0.19
124, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.20
124, 5, 5, 185.46, 184.32, 185.46, 184.32， -0.32
124, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.32
124, 5, 7, 250.99, 184.63, 251.01, 184.68， -0.39
124, 5, 8, 285.52, 185.67, 285.48, 185.64， -0.35
124, 6, 0, 17.43, 221.11, 17.26, 221.15， -0.02
124, 6, 1, 51.37, 219.50, 51.35, 219.59， 0.04
124, 6, 2, 87.81, 218.09, 87.81, 218.09， 0.10
124, 6, 3, 119.94, 217.43, 119.94, 217.43， 0.08
124, 6, 4, 153.94, 217.12, 153.94, 217.12， -0.10
124, 6, 5, 185.85, 216.98, 185.85, 216.98， -0.04
124, 6, 6, 219.14, 217.32, 219.14, 217.32， -0.20
124, 6, 7, 252.12, 218.33, 252.21, 218.34， -0.15
124, 6, 8, 287.00, 219.37, 287.02, 219.32， -0.37
125, 0, 0, 16.29, 25.49, 16.26, 25.44， -0.06
125, 0, 1, 52.57, 26.12, 52.58, 26.04， -0.17
125, 0, 2, 85.49, 27.01, 85.44, 27.03， -0.06
125, 0, 3, 120.88, 26.49, 120.77, 26.45， -0.03
125, 0, 4, 152.74, 26.97, 152.99, 26.84， -0.11
125, 0, 5, 185.61, 26.47, 185.69, 26.41， -0.04
125, 0, 6, 217.19, 25.91, 217.20, 25.83， -0.27
125, 0, 7, 250.42, 24.19, 250.55, 24.16， -0.32
125, 0, 8, 284.68, 22.98, 284.86, 22.84， -0.09
125, 1, 0, 17.71, 58.35, 17.63, 58.29， 0.04
125, 1, 1, 53.70, 58.50, 53.66, 58.42， -0.08
125, 1, 2, 86.42, 59.20, 86.33, 59.10， 0.10
125, 1, 3, 120.97, 58.55, 120.97, 58.46， -0.04
125, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.20
125, 1, 5, 184.89, 58.45, 184.90, 58.50， -0.18
125, 1, 6, 216.92, 58.30, 216.89, 58.22， -0.27
125, 1, 7, 249.55, 56.87, 249.69, 56.78， -0.19
125, 1, 8, 283.65, 55.99, 283.65, 55.99， -0.22
125, 2, 0, 18.37, 91.03, 18.28, 91.02， -0.22
125, 2, 1, 54.48, 90.73, 54.45, 90.77， -0.10
125, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.17
125, 2, 3, 121.20, 90.20, 121.19, 90.08， -0.27
125, 2, 4, 153.28, 90.50, 153.29, 90.35， -0.15
125, 2, 5, 184.80, 89.89, 184.83, 89.93， -0.22
125, 2, 6, 216.87, 89.96, 216.96, 89.85， -0.19
125, 2, 7, 249.42, 88.75, 249.58, 88.58， -0.25
125, 2, 8, 283.26, 88.48, 283.26, 88.48， -0.11
125, 3, 0, 18.52, 123.17, 18.41, 123.12， -0.12
125, 3, 1, 54.32, 122.35, 54.29, 122.32， -0.12
125, 3, 2, 88.11, 121.76, 88.11, 121.76， 0.16
125, 3, 3, 121.27, 121.31, 121.24, 121.34， -0.11
125, 3, 4, 153.11, 121.36, 153.17, 121.30， -0.20
125, 3, 5, 184.99, 121.12, 185.03, 121.09， -0.21
125, 3, 6, 216.91, 121.02, 217.08, 120.96， -0.26
125, 3, 7, 249.64, 120.34, 249.69, 120.31， -0.25
125, 3, 8, 283.45, 120.84, 283.42, 120.73， -0.17
125, 4, 0, 18.66, 155.36, 18.65, 155.45， -0.16
125, 4, 1, 53.37, 154.12, 53.37, 154.12， 0.03
125, 4, 2, 88.19, 153.09, 88.19, 153.28， -0.03
125, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.10
125, 4, 4, 153.12, 152.59, 153.16, 152.56， -0.20
125, 4, 5, 185.10, 152.47, 185.13, 152.37， -0.18
125, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.28
125, 4, 7, 250.15, 152.39, 250.15, 152.39， -0.12
125, 4, 8, 284.51, 153.09, 284.50, 153.05， -0.14
125, 5, 0, 18.50, 188.00, 18.50, 188.00， 0.05
125, 5, 1, 52.56, 186.39, 52.56, 186.39， -0.07
125, 5, 2, 88.38, 185.32, 88.38, 185.32， 0.01
125, 5, 3, 120.52, 184.53, 120.51, 184.57， -0.01
125, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.08
125, 5, 5, 185.46, 184.32, 185.39, 184.26， -0.14
125, 5, 6, 218.31, 184.49, 218.32, 184.58， -0.05
125, 5, 7, 250.99, 184.63, 251.02, 184.60， -0.10
125, 5, 8, 285.52, 185.67, 285.52, 185.67， -0.04
125, 6, 0, 17.43, 221.11, 17.26, 221.15， 0.01
125, 6, 1, 51.37, 219.50, 51.35, 219.59， 0.13
125, 6, 2, 87.81, 218.09, 87.81, 218.09， 0.09
125, 6, 3, 119.94, 217.43, 119.94, 217.43， 0.19
125, 6, 4, 153.94, 217.12, 153.94, 217.12， 0.06
125, 6, 5, 185.85, 216.98, 185.90, 217.07， 0.17
125, 6, 6, 219.14, 217.32, 219.14, 217.32， 0.10
125, 6, 7, 252.12, 218.33, 252.26, 218.35， 0.10
125, 6, 8, 287.00, 219.37, 286.99, 219.40， 0.37
126, 0, 0, 16.29, 25.49, 16.26, 25.44， -0.25
126, 0, 1, 52.57, 26.12, 52.65, 26.09， -0.35
126, 0, 2, 85.49, 27.01, 85.49, 27.01， -0.38
126, 0, 3, 120.88, 26.49, 120.79, 26.37， -0.29
126, 0, 4, 152.74, 26.97, 152.99, 26.84， -0.30
126, 0, 5, 185.61, 26.47, 185.69, 26.41， -0.28
126, 0, 6, 217.19, 25.91, 217.25, 25.83， -0.26
126, 0, 7, 250.42, 24.19, 250.55, 24.16， -0.17
126, 0, 8, 284.68, 22.98, 284.65, 22.93， -0.20
126, 1, 0, 17.71, 58.35, 17.62, 58.24， -0.11
126, 1, 1, 53.70, 58.50, 53.66, 58.42， -0.26
126, 1, 2, 86.42, 59.20, 86.41, 59.11， -0.27
126, 1, 3, 120.97, 58.55, 120.86, 58.40， -0.27
126, 1, 4, 153.02, 58.96, 153.09, 58.90， -0.29
126, 1, 5, 184.89, 58.45, 184.90, 58.50， -0.31
126, 1, 6, 216.92, 58.30, 216.77, 58.19， -0.28
126, 1, 7, 249.55, 56.87, 249.69, 56.78， -0.17
126, 1, 8, 283.65, 55.99, 283.63, 55.94， -0.32
126, 2, 0, 18.37, 91.03, 18.35, 90.99， -0.28
126, 2, 1, 54.48, 90.73, 54.45, 90.77， -0.17
126, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.29
126, 2, 3, 121.20, 90.20, 121.20, 90.20， -0.15
126, 2, 4, 153.28, 90.50, 153.29, 90.35， -0.37
126, 2, 5, 184.80, 89.89, 184.83, 89.93， -0.30
126, 2, 6, 216.87, 89.96, 216.96, 89.85， -0.41
126, 2, 7, 249.42, 88.75, 249.50, 88.62， -0.25
126, 2, 8, 283.26, 88.48, 283.26, 88.48， -0.26
126, 3, 0, 18.52, 123.17, 18.52, 123.17， -0.18
126, 3, 1, 54.32, 122.35, 54.29, 122.32， -0.30
126, 3, 2, 88.11, 121.76, 88.11, 121.76， -0.28
126, 3, 3, 121.27, 121.31, 121.27, 121.31， -0.18
126, 3, 4, 153.11, 121.36, 153.17, 121.30， -0.32
126, 3, 5, 184.99, 121.12, 184.99, 121.12， -0.37
126, 3, 6, 216.91, 121.02, 216.91, 121.02， -0.36
126, 3, 7, 249.64, 120.34, 249.69, 120.31， -0.41
126, 3, 8, 283.45, 120.84, 283.47, 120.81， -0.31
126, 4, 0, 18.66, 155.36, 18.66, 155.50， -0.29
126, 4, 1, 53.37, 154.12, 53.34, 154.17， -0.20
126, 4, 2, 88.19, 153.09, 88.19, 153.28， -0.29
126, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.31
126, 4, 4, 153.12, 152.59, 153.12, 152.59， -0.22
126, 4, 5, 185.10, 152.47, 185.10, 152.47， -0.19
126, 4, 6, 217.36, 152.80, 217.45, 152.80， -0.36
126, 4, 7, 250.15, 152.39, 250.15, 152.39， -0.25
126, 4, 8, 284.51, 153.09, 284.50, 153.05， -0.20
126, 5, 0, 18.50, 188.00, 18.50, 188.00， -0.09
126, 5, 1, 52.56, 186.39, 52.57, 186.43， -0.08
126, 5, 2, 88.38, 185.32, 88.38, 185.32， -0.24
126, 5, 3, 120.52, 184.53, 120.46, 184.60， -0.12
126, 5, 4, 153.60, 184.40, 153.60, 184.43， -0.15
126, 5, 5, 185.46, 184.32, 185.39, 184.26， -0.18
126, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.26
126, 5, 7, 250.99, 184.63, 251.02, 184.60， -0.25
126, 5, 8, 285.52, 185.67, 285.48, 185.64， -0.16
126, 6, 0, 17.43, 221.11, 17.32, 221.14， 0.03
126, 6, 1, 51.37, 219.50, 51.35, 219.59， -0.02
126, 6, 2, 87.81, 218.09, 87.81, 218.09， 0.06
126, 6, 3, 119.94, 217.43, 119.94, 217.43， 0.08
126, 6, 4, 153.94, 217.12, 153.94, 217.12， -0.08
126, 6, 5, 185.85, 216.98, 185.88, 217.02， -0.08
126, 6, 6, 219.14, 217.32, 219.19, 217.39， -0.11
126, 6, 7, 252.12, 218.33, 252.26, 218.35， 0.02
126, 6, 8, 287.00, 219.37, 286.95, 219.19， 0.00
127, 0, 0, 16.29, 25.49, 16.33, 25.41， -0.39
127, 0, 1, 52.57, 26.12, 52.58, 26.04， -0.40
127, 0, 2, 85.49, 27.01, 85.44, 27.03， -0.35
127, 0, 3, 120.88, 26.49, 120.77, 26.45， -0.39
127, 0, 4, 152.74, 26.97, 152.99, 26.84， -0.49
127, 0, 5, 185.61, 26.47, 185.69, 26.41， -0.39
127, 0, 6, 217.19, 25.91, 217.20, 25.83， -0.58
127, 0, 7, 250.42, 24.19, 250.53, 24.32， -0.55
127, 0, 8, 284.68, 22.98, 284.92, 22.78， -0.86
127, 1, 0, 17.71, 58.35, 17.71, 58.35， -0.24
127, 1, 1, 53.70, 58.50, 53.66, 58.42， -0.32
127, 1, 2, 86.42, 59.20, 86.41, 59.11， -0.37
127, 1, 3, 120.97, 58.55, 120.97, 58.46， -0.45
127, 1, 4, 153.02, 58.96, 153.09, 58.90， -0.37
127, 1, 5, 184.89, 58.45, 184.99, 58.45， -0.46
127, 1, 6, 216.92, 58.30, 216.87, 58.18， -0.52
127, 1, 7, 249.55, 56.87, 249.66, 56.82， -0.71
127, 1, 8, 283.65, 55.99, 283.69, 55.95， -0.66
127, 2, 0, 18.37, 91.03, 18.37, 91.03， -0.07
127, 2, 1, 54.48, 90.73, 54.45, 90.77， -0.37
127, 2, 2, 87.62, 90.67, 87.66, 90.70， -0.38
127, 2, 3, 121.20, 90.20, 121.20, 90.20， -0.28
127, 2, 4, 153.28, 90.50, 153.28, 90.50， -0.41
127, 2, 5, 184.80, 89.89, 184.81, 89.84， -0.47
127, 2, 6, 216.87, 89.96, 217.00, 89.88， -0.56
127, 2, 7, 249.42, 88.75, 249.58, 88.58， -0.54
127, 2, 8, 283.26, 88.48, 283.26, 88.48， -0.56
127, 3, 0, 18.52, 123.17, 18.52, 123.17， -0.19
127, 3, 1, 54.32, 122.35, 54.29, 122.32， -0.30
127, 3, 2, 88.11, 121.76, 88.11, 121.76， -0.40
127, 3, 3, 121.27, 121.31, 121.20, 121.35， -0.46
127, 3, 4, 153.11, 121.36, 153.11, 121.36， -0.42
127, 3, 5, 184.99, 121.12, 185.03, 121.14， -0.58
127, 3, 6, 216.91, 121.02, 217.08, 120.96， -0.59
127, 3, 7, 249.64, 120.34, 249.69, 120.31， -0.52
127, 3, 8, 283.45, 120.84, 283.35, 120.65， -0.58
127, 4, 0, 18.66, 155.36, 18.66, 155.50， -0.38
127, 4, 1, 53.37, 154.12, 53.34, 154.17， -0.34
127, 4, 2, 88.19, 153.09, 88.17, 153.12， -0.31
127, 4, 3, 120.86, 152.91, 120.93, 152.97， -0.33
127, 4, 4, 153.12, 152.59, 153.12, 152.59， -0.37
127, 4, 5, 185.10, 152.47, 185.06, 152.45， -0.36
127, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.50
127, 4, 7, 250.15, 152.39, 250.15, 152.39， -0.51
127, 4, 8, 284.51, 153.09, 284.50, 153.05， -0.48
127, 5, 0, 18.50, 188.00, 18.48, 188.04， -0.24
127, 5, 1, 52.56, 186.39, 52.63, 186.44， -0.26
127, 5, 2, 88.38, 185.32, 88.38, 185.32， -0.27
127, 5, 3, 120.52, 184.53, 120.47, 184.64， -0.29
127, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.21
127, 5, 5, 185.46, 184.32, 185.39, 184.26， -0.28
127, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.43
127, 5, 7, 250.99, 184.63, 250.83, 184.67， -0.45
127, 5, 8, 285.52, 185.67, 285.48, 185.64， -0.50
127, 6, 0, 17.43, 221.11, 17.32, 221.18， 0.05
127, 6, 1, 51.37, 219.50, 51.35, 219.59， 0.00
127, 6, 2, 87.81, 218.09, 87.81, 218.09， -0.01
127, 6, 3, 119.94, 217.43, 119.94, 217.43， -0.03
127, 6, 4, 153.94, 217.12, 153.96, 217.08， -0.15
127, 6, 5, 185.85, 216.98, 185.88, 217.02， -0.28
127, 6, 6, 219.14, 217.32, 219.17, 217.42， -0.22
127, 6, 7, 252.12, 218.33, 252.26, 218.35， -0.19
127, 6, 8, 287.00, 219.37, 286.96, 219.23， -0.16
128, 0, 0, 16.29, 25.49, 16.33, 25.41， -0.56
128, 0, 1, 52.57, 26.12, 52.58, 26.04， -0.56
128, 0, 2, 85.49, 27.01, 85.49, 27.01， -0.43
128, 0, 3, 120.88, 26.49, 120.77, 26.45， -0.65
128, 0, 4, 152.74, 26.97, 152.94, 26.89， -0.48
128, 0, 5, 185.61, 26.47, 185.69, 26.41， -0.52
128, 0, 6, 217.19, 25.91, 217.25, 25.83， -0.62
128, 0, 7, 250.42, 24.19, 250.55, 24.16， -0.45
128, 0, 8, 284.68, 22.98, 284.70, 22.94， -0.54
128, 1, 0, 17.71, 58.35, 17.63, 58.29， -0.34
128, 1, 1, 53.70, 58.50, 53.66, 58.42， -0.47
128, 1, 2, 86.42, 59.20, 86.41, 59.11， -0.39
128, 1, 3, 120.97, 58.55, 121.00, 58.50， -0.51
128, 1, 4, 153.02, 58.96, 153.09, 58.90， -0.54
128, 1, 5, 184.89, 58.45, 184.89, 58.45， -0.41
128, 1, 6, 216.92, 58.30, 216.89, 58.22， -0.49
128, 1, 7, 249.55, 56.87, 249.66, 56.82， -0.35
128, 1, 8, 283.65, 55.99, 283.68, 55.95， -0.45
128, 2, 0, 18.37, 91.03, 18.35, 90.99， -0.26
128, 2, 1, 54.48, 90.73, 54.45, 90.77， -0.42
128, 2, 2, 87.62, 90.67, 87.58, 90.69， -0.41
128, 2, 3, 121.20, 90.20, 121.19, 90.08， -0.35
128, 2, 4, 153.28, 90.50, 153.29, 90.35， -0.46
128, 2, 5, 184.80, 89.89, 184.81, 89.84， -0.51
128, 2, 6, 216.87, 89.96, 216.96, 89.85， -0.65
128, 2, 7, 249.42, 88.75, 249.45, 88.77， -0.56
128, 2, 8, 283.26, 88.48, 283.26, 88.48， -0.51
128, 3, 0, 18.52, 123.17, 18.52, 123.17， -0.55
128, 3, 1, 54.32, 122.35, 54.29, 122.32， -0.47
128, 3, 2, 88.11, 121.76, 88.11, 121.76， -0.40
128, 3, 3, 121.27, 121.31, 121.22, 121.31， -0.43
128, 3, 4, 153.11, 121.36, 153.17, 121.30， -0.48
128, 3, 5, 184.99, 121.12, 185.03, 121.14， -0.67
128, 3, 6, 216.91, 121.02, 216.91, 121.02， -0.60
128, 3, 7, 249.64, 120.34, 249.69, 120.31， -0.56
128, 3, 8, 283.45, 120.84, 283.38, 120.76， -0.55
128, 4, 0, 18.66, 155.36, 18.66, 155.50， -0.20
128, 4, 1, 53.37, 154.12, 53.34, 154.17， -0.47
128, 4, 2, 88.19, 153.09, 88.21, 153.32， -0.49
128, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.49
128, 4, 4, 153.12, 152.59, 153.16, 152.56， -0.52
128, 4, 5, 185.10, 152.47, 185.10, 152.47， -0.52
128, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.65
128, 4, 7, 250.15, 152.39, 250.15, 152.39， -0.57
128, 4, 8, 284.51, 153.09, 284.51, 153.14， -0.67
128, 5, 0, 18.50, 188.00, 18.50, 188.00， -0.33
128, 5, 1, 52.56, 186.39, 52.56, 186.41， -0.44
128, 5, 2, 88.38, 185.32, 88.38, 185.32， -0.38
128, 5, 3, 120.52, 184.53, 120.47, 184.64， -0.39
128, 5, 4, 153.60, 184.40, 153.53, 184.47， -0.48
128, 5, 5, 185.46, 184.32, 185.35, 184.27， -0.47
128, 5, 6, 218.31, 184.49, 218.30, 184.53， -0.58
128, 5, 7, 250.99, 184.63, 251.02, 184.60， -0.63
128, 5, 8, 285.52, 185.67, 285.51, 185.76， -0.69
128, 6, 0, 17.43, 221.11, 17.30, 221.23， -0.14
128, 6, 1, 51.37, 219.50, 51.37, 219.50， -0.28
128, 6, 2, 87.81, 218.09, 87.81, 218.09， -0.29
128, 6, 3, 119.94, 217.43, 119.94, 217.43， -0.26
128, 6, 4, 153.94, 217.12, 153.96, 217.08， -0.30
128, 6, 5, 185.85, 216.98, 185.89, 216.97， -0.34
128, 6, 6, 219.14, 217.32, 219.17, 217.42， -0.44
128, 6, 7, 252.12, 218.33, 252.26, 218.35， -0.48
128, 6, 8, 287.00, 219.37, 287.01, 219.25， -0.73
129, 0, 0, 16.29, 25.49, 16.33, 25.41， -0.57
129, 0, 1, 52.57, 26.12, 52.65, 26.09， -0.44
129, 0, 2, 85.49, 27.01, 85.49, 27.01， -0.51
129, 0, 3, 120.88, 26.49, 120.77, 26.45， -0.56
129, 0, 4, 152.74, 26.97, 152.94, 26.89， -0.61
129, 0, 5, 185.61, 26.47, 185.69, 26.41， -0.52
129, 0, 6, 217.19, 25.91, 217.12, 25.79， -0.65
129, 0, 7, 250.42, 24.19, 250.60, 24.23， -0.65
129, 0, 8, 284.68, 22.98, 284.78, 22.79， -0.50
129, 1, 0, 17.71, 58.35, 17.59, 58.31， -0.32
129, 1, 1, 53.70, 58.50, 53.62, 58.44， -0.45
129, 1, 2, 86.42, 59.20, 86.41, 59.11， -0.40
129, 1, 3, 120.97, 58.55, 121.00, 58.50， -0.39
129, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.56
129, 1, 5, 184.89, 58.45, 184.90, 58.50， -0.62
129, 1, 6, 216.92, 58.30, 216.89, 58.22， -0.55
129, 1, 7, 249.55, 56.87, 249.73, 56.79， -0.39
129, 1, 8, 283.65, 55.99, 283.63, 55.94， -0.64
129, 2, 0, 18.37, 91.03, 18.40, 90.99， -0.51
129, 2, 1, 54.48, 90.73, 54.45, 90.77， -0.31
129, 2, 2, 87.62, 90.67, 87.58, 90.69， -0.44
129, 2, 3, 121.20, 90.20, 121.20, 90.20， -0.32
129, 2, 4, 153.28, 90.50, 153.17, 90.38， -0.35
129, 2, 5, 184.80, 89.89, 184.93, 89.93， -0.50
129, 2, 6, 216.87, 89.96, 217.00, 89.88， -0.45
129, 2, 7, 249.42, 88.75, 249.52, 88.72， -0.50
129, 2, 8, 283.26, 88.48, 283.23, 88.52， -0.62
129, 3, 0, 18.52, 123.17, 18.52, 123.17， -0.52
129, 3, 1, 54.32, 122.35, 54.29, 122.32， -0.49
129, 3, 2, 88.11, 121.76, 88.20, 121.78， -0.52
129, 3, 3, 121.27, 121.31, 121.20, 121.35， -0.60
129, 3, 4, 153.11, 121.36, 153.11, 121.36， -0.53
129, 3, 5, 184.99, 121.12, 185.03, 121.14， -0.66
129, 3, 6, 216.91, 121.02, 217.08, 120.96， -0.75
129, 3, 7, 249.64, 120.34, 249.69, 120.31， -0.60
129, 3, 8, 283.45, 120.84, 283.38, 120.79， -0.65
129, 4, 0, 18.66, 155.36, 18.66, 155.50， -0.49
129, 4, 1, 53.37, 154.12, 53.24, 154.17， -0.19
129, 4, 2, 88.19, 153.09, 88.19, 153.28， -0.46
129, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.47
129, 4, 4, 153.12, 152.59, 153.12, 152.59， -0.66
129, 4, 5, 185.10, 152.47, 185.13, 152.37， -0.51
129, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.59
129, 4, 7, 250.15, 152.39, 250.15, 152.39， -0.64
129, 4, 8, 284.51, 153.09, 284.50, 153.05， -0.58
129, 5, 0, 18.50, 188.00, 18.43, 188.03， -0.41
129, 5, 1, 52.56, 186.39, 52.55, 186.50， -0.35
129, 5, 2, 88.38, 185.32, 88.38, 185.32， -0.33
129, 5, 3, 120.52, 184.53, 120.47, 184.64， -0.30
129, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.39
129, 5, 5, 185.46, 184.32, 185.46, 184.32， -0.43
129, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.51
129, 5, 7, 250.99, 184.63, 250.87, 184.65， -0.52
129, 5, 8, 285.52, 185.67, 285.48, 185.64， -0.55
129, 6, 0, 17.43, 221.11, 17.40, 221.15， -0.21
129, 6, 1, 51.37, 219.50, 51.35, 219.59， -0.17
129, 6, 2, 87.81, 218.09, 87.81, 218.09， -0.23
129, 6, 3, 119.94, 217.43, 119.94, 217.43， -0.28
129, 6, 4, 153.94, 217.12, 153.94, 217.12， -0.30
129, 6, 5, 185.85, 216.98, 185.80, 216.97， -0.27
129, 6, 6, 219.14, 217.32, 219.17, 217.42， -0.40
129, 6, 7, 252.12, 218.33, 252.26, 218.35， -0.52
129, 6, 8, 287.00, 219.37, 287.00, 219.37， -0.50
130, 0, 0, 16.29, 25.49, 16.31, 25.45， -0.39
130, 0, 1, 52.57, 26.12, 52.58, 26.04， -0.18
130, 0, 2, 85.49, 27.01, 85.49, 27.01， -0.33
130, 0, 3, 120.88, 26.49, 120.88, 26.49， -0.25
130, 0, 4, 152.74, 26.97, 152.94, 26.89， -0.39
130, 0, 5, 185.61, 26.47, 185.69, 26.41， -0.37
130, 0, 6, 217.19, 25.91, 217.07, 25.80， -0.41
130, 0, 7, 250.42, 24.19, 250.53, 24.21， -0.32
130, 0, 8, 284.68, 22.98, 284.73, 22.87， -0.42
130, 1, 0, 17.71, 58.35, 17.71, 58.35， -0.28
130, 1, 1, 53.70, 58.50, 53.66, 58.42， -0.26
130, 1, 2, 86.42, 59.20, 86.41, 59.11， -0.28
130, 1, 3, 120.97, 58.55, 121.00, 58.50， -0.26
130, 1, 4, 153.02, 58.96, 153.09, 58.90， -0.24
130, 1, 5, 184.89, 58.45, 184.89, 58.45， -0.35
130, 1, 6, 216.92, 58.30, 216.87, 58.18， -0.38
130, 1, 7, 249.55, 56.87, 249.69, 56.78， -0.35
130, 1, 8, 283.65, 55.99, 283.68, 55.95， -0.39
130, 2, 0, 18.37, 91.03, 18.37, 91.03， -0.33
130, 2, 1, 54.48, 90.73, 54.45, 90.77， -0.31
130, 2, 2, 87.62, 90.67, 87.58, 90.69， -0.24
130, 2, 3, 121.20, 90.20, 121.19, 90.08， -0.48
130, 2, 4, 153.28, 90.50, 153.28, 90.50， -0.34
130, 2, 5, 184.80, 89.89, 184.78, 89.81， -0.29
130, 2, 6, 216.87, 89.96, 217.00, 89.88， -0.54
