241, 2, 4, 154.33, 86.24, 134.44, 83.55， -3.05
241, 2, 5, 186.51, 86.58, 170.58, 85.86， -2.33
241, 2, 6, 218.45, 86.82, 208.89, 87.77， -1.51
241, 2, 7, 251.24, 86.79, 243.32, 87.69， -1.59
241, 2, 8, 285.88, 86.59, 279.13, 88.08， -1.56
241, 3, 0, 23.30, 116.88, 13.40, 116.08， -0.97
241, 3, 1, 56.50, 117.21, 42.63, 117.29， -0.27
241, 3, 2, 89.64, 117.59, 68.67, 118.90， -1.21
241, 3, 3, 122.00, 117.86, 97.65, 118.79， -2.15
241, 3, 4, 153.37, 118.83, 127.41, 120.27， -2.55
241, 3, 5, 186.13, 119.00, 161.56, 119.48， -2.36
241, 3, 6, 217.79, 119.57, 200.89, 119.41， -1.48
241, 3, 7, 249.98, 118.94, 237.39, 119.46， -1.38
241, 3, 8, 284.82, 120.25, 274.27, 120.83， -1.67
241, 4, 0, 21.20, 150.30, 11.58, 151.77， -0.76
241, 4, 1, 55.97, 150.03, 42.08, 152.52， -0.36
241, 4, 2, 89.03, 149.60, 69.34, 155.83， -0.98
241, 4, 3, 121.50, 150.19, 98.37, 154.10， -1.70
241, 4, 4, 153.05, 150.32, 130.17, 153.73， -1.98
241, 4, 5, 186.37, 150.96, 163.22, 154.05， -2.07
241, 4, 6, 217.50, 151.47, 200.88, 151.73， -0.89
241, 4, 7, 250.56, 151.33, 237.01, 150.68， -1.15
241, 4, 8, 285.19, 152.47, 273.27, 152.06， -1.34
241, 5, 0, 20.96, 183.52, 12.25, 186.66， -0.89
241, 5, 1, 55.48, 182.73, 43.59, 188.29， -0.08
241, 5, 2, 89.33, 183.39, 74.16, 192.28， -0.90
241, 5, 3, 122.10, 182.39, 103.55, 189.34， -1.65
241, 5, 4, 153.60, 183.44, 134.59, 188.58， -1.68
241, 5, 5, 185.54, 182.76, 169.83, 186.23， -1.40
241, 5, 6, 218.08, 183.85, 205.05, 184.45， -1.40
241, 5, 7, 252.12, 185.23, 239.83, 184.54， -0.86
241, 5, 8, 286.01, 186.20, 274.75, 185.35， -1.22
241, 6, 0, 20.32, 216.73, 13.62, 221.87， -0.03
241, 6, 1, 53.71, 216.88, 45.92, 223.05， -0.26
241, 6, 2, 87.88, 216.53, 78.88, 225.51， -0.75
241, 6, 3, 120.51, 215.87, 110.43, 224.69， -1.66
241, 6, 4, 153.10, 216.30, 143.52, 222.16， -1.81
241, 6, 5, 184.91, 216.60, 176.72, 219.00， -1.80
241, 6, 6, 218.05, 217.93, 211.04, 218.71， -1.54
241, 6, 7, 252.50, 219.03, 245.21, 218.39， -1.46
241, 6, 8, 285.18, 219.33, 278.74, 217.76， -1.18
242, 0, 0, 23.08, 17.04, 20.07, 14.56， -0.83
242, 0, 1, 57.48, 19.33, 54.40, 16.05， -0.80
242, 0, 2, 89.51, 19.32, 86.65, 15.96， -0.91
242, 0, 3, 122.44, 20.44, 120.40, 17.58， -0.68
242, 0, 4, 154.57, 20.90, 152.85, 19.68， -0.52
242, 0, 5, 186.50, 19.82, 184.72, 19.72， -0.53
242, 0, 6, 219.88, 20.51, 218.31, 21.18， -0.60
242, 0, 7, 252.90, 19.55, 251.34, 20.34， -0.45
242, 0, 8, 287.42, 19.83, 285.33, 20.90， -0.54
242, 1, 0, 23.04, 51.20, 17.68, 48.44， -1.08
242, 1, 1, 58.04, 52.12, 52.48, 48.30， -1.03
242, 1, 2, 88.80, 52.55, 83.07, 48.67， -0.86
242, 1, 3, 122.38, 53.66, 116.93, 50.04， -1.10
242, 1, 4, 154.80, 54.09, 149.14, 52.23， -1.09
242, 1, 5, 186.45, 53.75, 182.28, 54.28， -0.92
242, 1, 6, 219.16, 54.13, 215.29, 54.92， -0.81
242, 1, 7, 252.62, 54.17, 249.59, 55.00， -0.64
242, 1, 8, 286.98, 53.57, 283.66, 54.96， -0.73
242, 2, 0, 22.51, 84.07, 15.61, 82.15， -1.11
242, 2, 1, 56.63, 84.67, 47.74, 82.05， -0.67
242, 2, 2, 90.17, 85.15, 76.77, 82.47， -1.56
242, 2, 3, 121.58, 86.04, 103.75, 82.92， -2.41
242, 2, 4, 154.33, 86.24, 135.29, 83.79， -3.07
242, 2, 5, 186.51, 86.58, 171.39, 86.10， -2.32
242, 2, 6, 218.45, 86.82, 209.60, 87.73， -1.42
242, 2, 7, 251.24, 86.79, 244.22, 87.82， -1.47
242, 2, 8, 285.88, 86.59, 279.77, 88.04， -1.33
242, 3, 0, 23.30, 116.88, 13.83, 116.30， -0.77
242, 3, 1, 56.50, 117.21, 43.38, 117.54， -0.33
242, 3, 2, 89.64, 117.59, 69.53, 119.45， -1.35
242, 3, 3, 122.00, 117.86, 98.58, 118.95， -2.41
242, 3, 4, 153.37, 118.83, 128.26, 120.34， -2.75
242, 3, 5, 186.13, 119.00, 162.75, 119.65， -2.45
242, 3, 6, 217.79, 119.57, 202.01, 119.55， -1.67
242, 3, 7, 249.98, 118.94, 238.27, 119.44， -1.42
242, 3, 8, 284.82, 120.25, 275.15, 120.71， -1.70
242, 4, 0, 21.20, 150.30, 11.77, 151.99， -0.59
242, 4, 1, 55.97, 150.03, 42.44, 152.65， -0.06
242, 4, 2, 89.03, 149.60, 70.22, 156.00， -1.06
242, 4, 3, 121.50, 150.19, 99.05, 154.35， -1.81
242, 4, 4, 153.05, 150.32, 131.02, 153.72， -2.06
242, 4, 5, 186.37, 150.96, 164.21, 154.18， -2.13
242, 4, 6, 217.50, 151.47, 201.88, 151.73， -0.94
242, 4, 7, 250.56, 151.33, 238.06, 151.06， -1.12
242, 4, 8, 285.19, 152.47, 274.38, 152.33， -1.40
242, 5, 0, 20.96, 183.52, 12.65, 186.54， -0.69
242, 5, 1, 55.48, 182.73, 44.05, 188.45， -0.11
242, 5, 2, 89.33, 183.39, 74.76, 192.31， -0.72
242, 5, 3, 122.10, 182.39, 104.25, 189.65， -1.72
242, 5, 4, 153.60, 183.44, 135.59, 188.58， -1.72
242, 5, 5, 185.54, 182.76, 170.71, 186.52， -1.46
242, 5, 6, 218.08, 183.85, 206.05, 184.45， -1.38
242, 5, 7, 252.12, 185.23, 240.67, 184.81， -0.89
242, 5, 8, 286.01, 186.20, 275.90, 185.50， -1.24
242, 6, 0, 20.32, 216.73, 13.86, 221.64， -0.01
242, 6, 1, 53.71, 216.88, 46.52, 222.93， -0.33
242, 6, 2, 87.88, 216.53, 79.33, 225.78， -0.65
242, 6, 3, 120.51, 215.87, 110.99, 224.89， -1.50
242, 6, 4, 153.10, 216.30, 144.31, 222.19， -1.81
242, 6, 5, 184.91, 216.60, 177.28, 219.09， -1.72
242, 6, 6, 218.05, 217.93, 211.63, 218.89， -1.37
242, 6, 7, 252.50, 219.03, 246.08, 218.40， -1.26
242, 6, 8, 285.18, 219.33, 279.11, 218.23， -0.83
243, 0, 0, 23.08, 17.04, 20.10, 14.53， -1.04
243, 0, 1, 57.48, 19.33, 54.40, 16.04， -1.10
243, 0, 2, 89.51, 19.32, 86.54, 16.00， -1.11
243, 0, 3, 122.44, 20.44, 120.24, 17.72， -0.97
243, 0, 4, 154.57, 20.90, 152.72, 19.78， -0.80
243, 0, 5, 186.50, 19.82, 184.67, 19.93， -0.86
243, 0, 6, 219.88, 20.51, 218.11, 21.41， -0.75
243, 0, 7, 252.90, 19.55, 250.98, 20.26， -0.77
243, 0, 8, 287.42, 19.83, 284.90, 21.33， -0.78
243, 1, 0, 23.04, 51.20, 17.62, 48.38， -1.24
243, 1, 1, 58.04, 52.12, 52.42, 48.40， -1.23
243, 1, 2, 88.80, 52.55, 83.01, 48.72， -1.11
243, 1, 3, 122.38, 53.66, 116.46, 50.11， -1.29
243, 1, 4, 154.80, 54.09, 148.90, 52.55， -1.16
243, 1, 5, 186.45, 53.75, 181.94, 54.40， -1.16
243, 1, 6, 219.16, 54.13, 215.19, 55.04， -1.01
243, 1, 7, 252.62, 54.17, 249.50, 55.00， -0.80
243, 1, 8, 286.98, 53.57, 283.66, 54.87， -0.92
243, 2, 0, 22.51, 84.07, 15.11, 82.15， -1.34
243, 2, 1, 56.63, 84.67, 47.42, 82.07， -0.93
243, 2, 2, 90.17, 85.15, 75.93, 82.85， -1.60
243, 2, 3, 121.58, 86.04, 103.15, 83.00， -2.67
243, 2, 4, 154.33, 86.24, 134.82, 83.94， -2.97
243, 2, 5, 186.51, 86.58, 171.14, 86.30， -2.52
243, 2, 6, 218.45, 86.82, 209.11, 87.94， -1.56
243, 2, 7, 251.24, 86.79, 243.59, 87.92， -1.54
243, 2, 8, 285.88, 86.59, 279.74, 88.05， -1.52
243, 3, 0, 23.30, 116.88, 13.28, 116.48， -1.00
243, 3, 1, 56.50, 117.21, 42.87, 117.73， -0.23
243, 3, 2, 89.64, 117.59, 68.79, 119.63， -1.29
243, 3, 3, 122.00, 117.86, 97.94, 119.54， -2.23
243, 3, 4, 153.37, 118.83, 127.81, 120.44， -2.57
243, 3, 5, 186.13, 119.00, 162.08, 119.75， -2.68
243, 3, 6, 217.79, 119.57, 201.84, 119.58， -1.55
243, 3, 7, 249.98, 118.94, 238.10, 119.58， -1.60
243, 3, 8, 284.82, 120.25, 274.88, 120.87， -1.62
243, 4, 0, 21.20, 150.30, 11.61, 151.92， -0.70
243, 4, 1, 55.97, 150.03, 42.08, 153.25， -0.32
243, 4, 2, 89.03, 149.60, 69.55, 156.19， -1.02
243, 4, 3, 121.50, 150.19, 98.55, 154.57， -1.72
243, 4, 4, 153.05, 150.32, 130.69, 154.11， -1.96
243, 4, 5, 186.37, 150.96, 164.13, 154.20， -2.25
243, 4, 6, 217.50, 151.47, 201.79, 152.07， -1.04
243, 4, 7, 250.56, 151.33, 237.52, 151.13， -0.99
243, 4, 8, 285.19, 152.47, 274.06, 152.49， -1.54
243, 5, 0, 20.96, 183.52, 12.23, 186.70， -0.86
243, 5, 1, 55.48, 182.73, 43.81, 188.64， -0.02
243, 5, 2, 89.33, 183.39, 74.46, 192.60， -0.92
243, 5, 3, 122.10, 182.39, 103.90, 190.10， -1.65
243, 5, 4, 153.60, 183.44, 135.42, 189.01， -1.85
243, 5, 5, 185.54, 182.76, 170.19, 186.74， -1.55
243, 5, 6, 218.08, 183.85, 205.64, 184.80， -1.32
243, 5, 7, 252.12, 185.23, 240.42, 185.06， -1.03
243, 5, 8, 286.01, 186.20, 275.18, 185.59， -1.38
243, 6, 0, 20.32, 216.73, 13.61, 221.79， 0.10
243, 6, 1, 53.71, 216.88, 46.03, 223.23， -0.29
243, 6, 2, 87.88, 216.53, 78.73, 226.15， -0.47
243, 6, 3, 120.51, 215.87, 110.55, 225.63， -1.47
243, 6, 4, 153.10, 216.30, 143.97, 222.74， -1.76
243, 6, 5, 184.91, 216.60, 177.03, 219.57， -1.86
243, 6, 6, 218.05, 217.93, 211.23, 219.25， -1.50
243, 6, 7, 252.50, 219.03, 245.69, 218.74， -1.34
243, 6, 8, 285.18, 219.33, 274.68, 218.92， -0.10
244, 0, 0, 23.08, 17.04, 20.03, 14.55， -0.83
244, 0, 1, 57.48, 19.33, 54.28, 16.00， -0.86
244, 0, 2, 89.51, 19.32, 86.72, 16.02， -0.97
244, 0, 3, 122.44, 20.44, 120.24, 17.72， -0.92
244, 0, 4, 154.57, 20.90, 152.80, 19.79， -0.67
244, 0, 5, 186.50, 19.82, 184.67, 19.93， -0.64
244, 0, 6, 219.88, 20.51, 217.97, 21.36， -0.68
244, 0, 7, 252.90, 19.55, 251.15, 20.39， -0.57
244, 0, 8, 287.42, 19.83, 284.07, 21.33， -0.64
244, 1, 0, 23.04, 51.20, 17.61, 48.31， -1.15
244, 1, 1, 58.04, 52.12, 52.16, 48.32， -1.23
244, 1, 2, 88.80, 52.55, 82.69, 48.52， -0.95
244, 1, 3, 122.38, 53.66, 116.05, 50.13， -1.24
244, 1, 4, 154.80, 54.09, 148.66, 52.66， -1.07
244, 1, 5, 186.45, 53.75, 181.75, 54.47， -1.06
244, 1, 6, 219.16, 54.13, 215.03, 55.06， -0.91
244, 1, 7, 252.62, 54.17, 249.29, 55.06， -0.66
244, 1, 8, 286.98, 53.57, 283.18, 54.90， -0.72
244, 2, 0, 22.51, 84.07, 15.00, 82.00， -1.25
244, 2, 1, 56.63, 84.67, 47.27, 81.89， -0.92
244, 2, 2, 90.17, 85.15, 75.55, 82.96， -1.67
244, 2, 3, 121.58, 86.04, 102.60, 83.10， -2.39
244, 2, 4, 154.33, 86.24, 134.24, 83.84， -2.97
244, 2, 5, 186.51, 86.58, 171.00, 86.47， -2.37
244, 2, 6, 218.45, 86.82, 209.04, 87.96， -1.52
244, 2, 7, 251.24, 86.79, 243.87, 87.90， -1.49
244, 2, 8, 285.88, 86.59, 279.43, 88.26， -1.36
244, 3, 0, 23.30, 116.88, 13.21, 116.28， -0.96
244, 3, 1, 56.50, 117.21, 42.38, 117.81， -0.34
244, 3, 2, 89.64, 117.59, 68.09, 119.79， -1.41
244, 3, 3, 122.00, 117.86, 97.39, 119.46， -2.34
244, 3, 4, 153.37, 118.83, 127.28, 120.54， -2.63
244, 3, 5, 186.13, 119.00, 162.03, 119.68， -2.61
244, 3, 6, 217.79, 119.57, 201.64, 119.70， -1.51
244, 3, 7, 249.98, 118.94, 237.72, 119.74， -1.20
244, 3, 8, 284.82, 120.25, 274.49, 120.93， -1.49
244, 4, 0, 21.20, 150.30, 11.10, 152.12， -0.70
244, 4, 1, 55.97, 150.03, 41.57, 153.21， -0.08
244, 4, 2, 89.03, 149.60, 69.02, 156.44， -1.10
244, 4, 3, 121.50, 150.19, 98.26, 154.59， -1.75
244, 4, 4, 153.05, 150.32, 130.31, 154.24， -2.03
244, 4, 5, 186.37, 150.96, 163.93, 154.23， -2.02
244, 4, 6, 217.50, 151.47, 201.22, 151.77， -1.08
244, 4, 7, 250.56, 151.33, 237.24, 151.09， -0.99
244, 4, 8, 285.19, 152.47, 273.81, 152.39， -1.24
244, 5, 0, 20.96, 183.52, 12.02, 186.92， -0.84
244, 5, 1, 55.48, 182.73, 43.18, 188.69， -0.10
244, 5, 2, 89.33, 183.39, 73.82, 192.79， -0.78
244, 5, 3, 122.10, 182.39, 103.16, 190.09， -1.70
244, 5, 4, 153.60, 183.44, 134.92, 189.09， -1.62
244, 5, 5, 185.54, 182.76, 170.03, 186.76， -1.52
244, 5, 6, 218.08, 183.85, 205.20, 184.91， -1.23
244, 5, 7, 252.12, 185.23, 239.90, 184.98， -0.75
244, 5, 8, 286.01, 186.20, 275.17, 185.51， -1.34
244, 6, 0, 20.32, 216.73, 13.29, 221.91， 0.10
244, 6, 1, 53.71, 216.88, 45.64, 223.64， -0.08
244, 6, 2, 87.88, 216.53, 78.52, 226.34， -0.56
244, 6, 3, 120.51, 215.87, 110.16, 225.57， -1.58
244, 6, 4, 153.10, 216.30, 143.61, 222.71， -1.76
244, 6, 5, 184.91, 216.60, 176.65, 219.29， -1.64
244, 6, 6, 218.05, 217.93, 210.79, 219.05， -1.34
244, 6, 7, 252.50, 219.03, 245.30, 218.53， -1.35
244, 6, 8, 285.18, 219.33, 278.83, 218.68， -0.80
245, 0, 0, 23.08, 17.04, 19.93, 14.68， -0.93
245, 0, 1, 57.48, 19.33, 54.34, 15.92， -0.93
245, 0, 2, 89.51, 19.32, 86.70, 16.06， -0.94
245, 0, 3, 122.44, 20.44, 120.24, 17.72， -0.79
245, 0, 4, 154.57, 20.90, 152.74, 19.82， -0.63
245, 0, 5, 186.50, 19.82, 184.65, 19.99， -0.63
245, 0, 6, 219.88, 20.51, 218.04, 21.45， -0.51
245, 0, 7, 252.90, 19.55, 251.00, 20.36， -0.55
245, 0, 8, 287.42, 19.83, 284.60, 21.10， -0.54
245, 1, 0, 23.04, 51.20, 17.50, 48.29， -1.23
245, 1, 1, 58.04, 52.12, 52.26, 48.37， -1.22
245, 1, 2, 88.80, 52.55, 82.76, 48.39， -0.96
245, 1, 3, 122.38, 53.66, 116.05, 50.22， -1.20
245, 1, 4, 154.80, 54.09, 148.56, 52.66， -1.16
245, 1, 5, 186.45, 53.75, 181.87, 54.59， -1.03
245, 1, 6, 219.16, 54.13, 215.19, 55.06， -0.82
245, 1, 7, 252.62, 54.17, 249.44, 55.02， -0.69
245, 1, 8, 286.98, 53.57, 283.57, 55.02， -0.71
245, 2, 0, 22.51, 84.07, 14.75, 82.03， -1.05
245, 2, 1, 56.63, 84.67, 46.69, 82.08， -0.82
245, 2, 2, 90.17, 85.15, 74.85, 82.98， -1.60
245, 2, 3, 121.58, 86.04, 102.09, 83.04， -2.55
245, 2, 4, 154.33, 86.24, 134.08, 84.23， -3.11
245, 2, 5, 186.51, 86.58, 170.94, 86.56， -2.08
245, 2, 6, 218.45, 86.82, 209.16, 88.06， -1.58
245, 2, 7, 251.24, 86.79, 243.95, 87.98， -1.38
245, 2, 8, 285.88, 86.59, 279.85, 88.35， -1.36
245, 3, 0, 23.30, 116.88, 12.81, 116.30， -0.87
245, 3, 1, 56.50, 117.21, 41.81, 117.88， -0.21
245, 3, 2, 89.64, 117.59, 67.46, 119.88， -1.28
245, 3, 3, 122.00, 117.86, 97.01, 119.57， -2.51
245, 3, 4, 153.37, 118.83, 126.99, 120.77， -2.56
245, 3, 5, 186.13, 119.00, 162.01, 119.77， -2.76
245, 3, 6, 217.79, 119.57, 201.88, 119.62， -1.49
245, 3, 7, 249.98, 118.94, 237.83, 119.56， -1.25
245, 3, 8, 284.82, 120.25, 274.79, 120.94， -1.51
245, 4, 0, 21.20, 150.30, 10.79, 152.10， -0.57
245, 4, 1, 55.97, 150.03, 41.15, 153.25， -0.27
245, 4, 2, 89.03, 149.60, 68.58, 156.73， -1.00
245, 4, 3, 121.50, 150.19, 97.81, 154.89， -1.67
245, 4, 4, 153.05, 150.32, 130.11, 154.37， -2.13
245, 4, 5, 186.37, 150.96, 163.81, 154.33， -2.04
245, 4, 6, 217.50, 151.47, 201.47, 152.02， -1.03
245, 4, 7, 250.56, 151.33, 237.28, 151.09， -0.94
245, 4, 8, 285.19, 152.47, 273.76, 152.72， -1.23
245, 5, 0, 20.96, 183.52, 11.80, 187.05， -0.60
245, 5, 1, 55.48, 182.73, 42.88, 188.93， -0.00
245, 5, 2, 89.33, 183.39, 73.33, 193.24， -0.81
245, 5, 3, 122.10, 182.39, 102.97, 190.41， -1.58
245, 5, 4, 153.60, 183.44, 134.67, 189.29， -1.72
245, 5, 5, 185.54, 182.76, 169.97, 186.97， -1.29
245, 5, 6, 218.08, 183.85, 205.08, 184.81， -1.30
245, 5, 7, 252.12, 185.23, 239.88, 185.23， -0.81
245, 5, 8, 286.01, 186.20, 274.92, 185.49， -1.06
245, 6, 0, 20.32, 216.73, 13.25, 222.11， 0.05
245, 6, 1, 53.71, 216.88, 45.46, 223.72， -0.31
245, 6, 2, 87.88, 216.53, 78.36, 226.54， -0.80
245, 6, 3, 120.51, 215.87, 109.71, 225.67， -1.58
245, 6, 4, 153.10, 216.30, 143.25, 223.05， -1.74
245, 6, 5, 184.91, 216.60, 176.39, 219.59， -1.83
245, 6, 6, 218.05, 217.93, 210.63, 219.07， -1.47
245, 6, 7, 252.50, 219.03, 245.23, 218.46， -1.32
245, 6, 8, 285.18, 219.33, 278.78, 218.67， -0.90
246, 0, 0, 23.08, 17.04, 19.80, 14.31， -1.14
246, 0, 1, 57.48, 19.33, 54.35, 15.81， -1.08
246, 0, 2, 89.51, 19.32, 86.54, 16.00， -1.15
246, 0, 3, 122.44, 20.44, 120.31, 17.87， -1.04
246, 0, 4, 154.57, 20.90, 152.71, 19.94， -0.88
246, 0, 5, 186.50, 19.82, 184.77, 20.21， -0.81
246, 0, 6, 219.88, 20.51, 218.03, 21.52， -0.81
246, 0, 7, 252.90, 19.55, 250.99, 20.50， -0.82
246, 0, 8, 287.42, 19.83, 285.36, 20.95， -0.71
246, 1, 0, 23.04, 51.20, 17.47, 48.21， -1.40
246, 1, 1, 58.04, 52.12, 52.03, 48.22， -1.43
246, 1, 2, 88.80, 52.55, 82.31, 48.51， -1.13
246, 1, 3, 122.38, 53.66, 115.93, 50.31， -1.31
246, 1, 4, 154.80, 54.09, 148.35, 52.85， -1.32
246, 1, 5, 186.45, 53.75, 181.80, 54.78， -1.23
246, 1, 6, 219.16, 54.13, 215.14, 55.16， -1.08
246, 1, 7, 252.62, 54.17, 249.44, 55.24， -0.87
246, 1, 8, 286.98, 53.57, 283.47, 55.03， -0.91
246, 2, 0, 22.51, 84.07, 14.46, 82.03， -1.34
246, 2, 1, 56.63, 84.67, 46.59, 81.87， -1.04
246, 2, 2, 90.17, 85.15, 74.37, 82.97， -1.89
246, 2, 3, 121.58, 86.04, 101.64, 83.12， -2.48
246, 2, 4, 154.33, 86.24, 133.82, 83.94， -2.91
246, 2, 5, 186.51, 86.58, 170.94, 86.56， -2.17
246, 2, 6, 218.45, 86.82, 209.39, 88.18， -1.65
246, 2, 7, 251.24, 86.79, 244.13, 87.95， -1.65
246, 2, 8, 285.88, 86.59, 279.85, 88.39， -1.57
246, 3, 0, 23.30, 116.88, 12.36, 116.56， -1.09
246, 3, 1, 56.50, 117.21, 41.73, 117.84， -0.52
246, 3, 2, 89.64, 117.59, 67.14, 120.16， -1.72
246, 3, 3, 122.00, 117.86, 96.51, 119.71， -2.36
246, 3, 4, 153.37, 118.83, 126.64, 120.76， -2.80
246, 3, 5, 186.13, 119.00, 161.47, 119.78， -2.55
246, 3, 6, 217.79, 119.57, 201.99, 119.72， -1.60
246, 3, 7, 249.98, 118.94, 238.28, 119.73， -1.61
246, 3, 8, 284.82, 120.25, 274.92, 121.09， -1.66
246, 4, 0, 21.20, 150.30, 10.64, 152.18， -0.78
246, 4, 1, 55.97, 150.03, 40.63, 153.34， -0.26
246, 4, 2, 89.03, 149.60, 68.16, 156.85， -1.36
246, 4, 3, 121.50, 150.19, 97.39, 155.10， -2.06
246, 4, 4, 153.05, 150.32, 129.67, 154.44， -2.04
246, 4, 5, 186.37, 150.96, 163.54, 154.38， -2.27
246, 4, 6, 217.50, 151.47, 201.51, 152.02， -1.17
246, 4, 7, 250.56, 151.33, 237.36, 151.04， -1.12
246, 4, 8, 285.19, 152.47, 273.78, 152.61， -1.38
246, 5, 0, 20.96, 183.52, 11.55, 187.28， -0.84
246, 5, 1, 55.48, 182.73, 42.33, 189.05， -0.21
246, 5, 2, 89.33, 183.39, 72.84, 193.43， -0.87
246, 5, 3, 122.10, 182.39, 102.58, 190.63， -1.86
246, 5, 4, 153.60, 183.44, 134.48, 189.57， -2.00
246, 5, 5, 185.54, 182.76, 169.76, 186.93， -1.50
246, 5, 6, 218.08, 183.85, 205.03, 184.81， -1.51
246, 5, 7, 252.12, 185.23, 239.87, 185.16， -1.02
246, 5, 8, 286.01, 186.20, 275.08, 185.52， -1.55
246, 6, 0, 20.32, 216.73, 12.88, 222.10， -0.09
246, 6, 1, 53.71, 216.88, 45.17, 223.95， -0.51
246, 6, 2, 87.88, 216.53, 77.74, 227.12， -0.78
246, 6, 3, 120.51, 215.87, 109.46, 226.13， -1.77
246, 6, 4, 153.10, 216.30, 142.90, 223.07， -1.81
246, 6, 5, 184.91, 216.60, 176.11, 219.72， -1.95
246, 6, 6, 218.05, 217.93, 210.63, 219.02， -1.64
246, 6, 7, 252.50, 219.03, 245.16, 218.60， -1.51
246, 6, 8, 285.18, 219.33, 278.91, 218.76， -1.06
247, 0, 0, 23.08, 17.04, 19.72, 14.30， -1.07
247, 0, 1, 57.48, 19.33, 54.33, 15.90， -1.13
247, 0, 2, 89.51, 19.32, 86.64, 16.12， -1.13
247, 0, 3, 122.44, 20.44, 120.19, 18.31， -0.98
247, 0, 4, 154.57, 20.90, 152.62, 20.26， -0.81
247, 0, 5, 186.50, 19.82, 184.55, 20.60， -0.78
247, 0, 6, 219.88, 20.51, 217.99, 21.60， -0.74
247, 0, 7, 252.90, 19.55, 250.96, 20.79， -0.56
247, 0, 8, 287.42, 19.83, 285.44, 21.02， -0.54
247, 1, 0, 23.04, 51.20, 17.01, 48.13， -1.47
247, 1, 1, 58.04, 52.12, 51.71, 48.23， -1.35
247, 1, 2, 88.80, 52.55, 82.56, 49.08， -1.23
247, 1, 3, 122.38, 53.66, 115.62, 50.76， -1.32
247, 1, 4, 154.80, 54.09, 148.12, 53.18， -1.37
247, 1, 5, 186.45, 53.75, 181.64, 55.04， -1.20
247, 1, 6, 219.16, 54.13, 214.89, 55.64， -1.06
247, 1, 7, 252.62, 54.17, 249.25, 55.32， -0.83
247, 1, 8, 286.98, 53.57, 283.38, 55.20， -0.86
247, 2, 0, 22.51, 84.07, 13.93, 81.95， -1.14
247, 2, 1, 56.63, 84.67, 45.90, 81.93， -1.02
247, 2, 2, 90.17, 85.15, 72.88, 83.37， -1.69
247, 2, 3, 121.58, 86.04, 100.59, 83.71， -2.27
247, 2, 4, 154.33, 86.24, 132.97, 84.35， -2.62
247, 2, 5, 186.51, 86.58, 170.52, 87.36， -2.17
247, 2, 6, 218.45, 86.82, 208.92, 88.46， -1.50
247, 2, 7, 251.24, 86.79, 243.77, 88.17， -1.53
247, 2, 8, 285.88, 86.59, 279.42, 88.58， -1.48
247, 3, 0, 23.30, 116.88, 11.78, 116.42， -0.98
247, 3, 1, 56.50, 117.21, 40.60, 118.27， -0.53
247, 3, 2, 89.64, 117.59, 65.90, 120.81， -1.40
247, 3, 3, 122.00, 117.86, 95.30, 120.07， -2.42
247, 3, 4, 153.37, 118.83, 125.47, 121.32， -2.93
247, 3, 5, 186.13, 119.00, 160.75, 120.31， -2.36
247, 3, 6, 217.79, 119.57, 201.13, 119.88， -1.59
247, 3, 7, 249.98, 118.94, 237.50, 119.84， -1.33
247, 3, 8, 284.82, 120.25, 274.60, 121.34， -1.58
247, 4, 0, 21.20, 150.30, 9.92, 152.44， -0.59
247, 4, 1, 55.97, 150.03, 39.61, 154.30， -0.21
247, 4, 2, 89.03, 149.60, 66.80, 157.61， -1.11
247, 4, 3, 121.50, 150.19, 96.47, 155.53， -2.03
247, 4, 4, 153.05, 150.32, 128.68, 155.08， -2.05
247, 4, 5, 186.37, 150.96, 162.84, 155.05， -2.13
247, 4, 6, 217.50, 151.47, 200.83, 152.38， -0.96
247, 4, 7, 250.56, 151.33, 236.77, 151.45， -0.84
247, 4, 8, 285.19, 152.47, 273.16, 152.74， -1.34
247, 5, 0, 20.96, 183.52, 10.74, 187.40， -0.69
247, 5, 1, 55.48, 182.73, 41.24, 189.93， -0.14
247, 5, 2, 89.33, 183.39, 71.68, 194.18， -0.87
247, 5, 3, 122.10, 182.39, 101.55, 191.44， -1.80
247, 5, 4, 153.60, 183.44, 133.61, 190.12， -1.95
247, 5, 5, 185.54, 182.76, 168.96, 187.34， -1.25
247, 5, 6, 218.08, 183.85, 204.50, 185.30， -1.29
247, 5, 7, 252.12, 185.23, 239.31, 185.53， -1.04
247, 5, 8, 286.01, 186.20, 274.44, 185.89， -1.18
247, 6, 0, 20.32, 216.73, 12.45, 222.91， -0.07
247, 6, 1, 53.71, 216.88, 44.13, 224.80， -0.28
247, 6, 2, 87.88, 216.53, 77.09, 227.77， -0.96
247, 6, 3, 120.51, 215.87, 108.51, 226.64， -1.72
247, 6, 4, 153.10, 216.30, 142.07, 223.69， -1.92
247, 6, 5, 184.91, 216.60, 175.42, 219.98， -1.92
247, 6, 6, 218.05, 217.93, 210.17, 219.30， -1.70
247, 6, 7, 252.50, 219.03, 244.73, 218.76， -1.41
247, 6, 8, 285.18, 219.33, 278.40, 218.86， -1.18
248, 0, 0, 23.08, 17.04, 19.31, 13.87， -1.87
248, 0, 1, 57.48, 19.33, 54.11, 15.56， -1.74
248, 0, 2, 89.51, 19.32, 86.50, 16.14， -1.64
248, 0, 3, 122.44, 20.44, 119.81, 18.64， -1.42
248, 0, 4, 154.57, 20.90, 152.29, 20.93， -1.16
