396, 3, 7, 249.82, 122.55, 249.80, 123.76， 0.64
396, 3, 8, 283.69, 124.25, 283.74, 124.26， 0.57
396, 4, 0, 21.03, 155.66, 21.87, 155.33， -0.22
396, 4, 1, 54.29, 154.34, 53.91, 154.51， -0.17
396, 4, 2, 86.22, 155.00, 87.33, 155.24， 0.38
396, 4, 3, 118.48, 153.65, 118.89, 154.04， -0.20
396, 4, 4, 151.19, 154.68, 151.70, 154.91， 0.10
396, 4, 5, 182.87, 154.34, 182.86, 154.66， -0.20
396, 4, 6, 215.97, 155.60, 215.76, 155.43， 0.05
396, 4, 7, 249.07, 154.46, 249.18, 155.45， 0.48
396, 4, 8, 284.26, 156.04, 283.89, 155.97， 0.53
396, 5, 0, 17.85, 188.86, 19.78, 187.31， -0.15
396, 5, 1, 55.12, 187.05, 54.51, 187.17， -0.06
396, 5, 2, 88.73, 186.23, 87.82, 186.32， 0.13
396, 5, 3, 118.77, 186.19, 118.86, 186.11， 0.60
396, 5, 4, 151.53, 185.64, 151.66, 186.09， -0.04
396, 5, 5, 183.80, 185.64, 183.70, 186.00， 0.18
396, 5, 6, 215.89, 185.42, 216.52, 186.87， 0.20
396, 5, 7, 249.25, 187.09, 249.62, 187.42， 0.37
396, 5, 8, 284.42, 188.13, 284.31, 188.80， 0.49
396, 6, 0, 18.65, 221.66, 19.23, 221.83， -0.27
396, 6, 1, 51.90, 219.15, 52.73, 218.79， 0.23
396, 6, 2, 86.78, 218.54, 86.78, 218.42， 0.23
396, 6, 3, 117.98, 217.32, 117.99, 218.07， 0.48
396, 6, 4, 152.17, 217.72, 152.15, 218.25， 0.37
396, 6, 5, 183.60, 217.03, 184.08, 217.62， 0.26
396, 6, 6, 218.76, 218.56, 218.70, 219.03， 0.39
396, 6, 7, 249.97, 219.16, 250.37, 219.82， 0.57
396, 6, 8, 284.77, 220.72, 285.10, 221.64， 0.78
397, 0, 0, 20.67, 28.70, 20.18, 27.87， -0.55
397, 0, 1, 53.71, 27.83, 53.65, 27.58， -0.12
397, 0, 2, 86.83, 28.21, 86.39, 28.34， -0.00
397, 0, 3, 118.41, 28.77, 119.19, 28.99， -0.20
397, 0, 4, 149.78, 28.14, 150.33, 29.33， 0.25
397, 0, 5, 183.00, 28.64, 184.32, 29.46， -0.03
397, 0, 6, 217.13, 28.49, 217.10, 29.07， 0.02
397, 0, 7, 252.04, 28.11, 252.43, 28.26， 0.30
397, 0, 8, 286.88, 27.80, 286.28, 26.86， 0.41
397, 1, 0, 21.66, 60.54, 21.51, 60.64， -0.37
397, 1, 1, 54.95, 60.52, 55.51, 60.30， -0.15
397, 1, 2, 88.76, 62.09, 88.23, 61.56， 0.17
397, 1, 3, 119.41, 61.63, 119.61, 61.50， 0.15
397, 1, 4, 149.27, 61.79, 150.21, 61.91， 0.56
397, 1, 5, 182.80, 62.02, 183.67, 61.59， -0.00
397, 1, 6, 214.61, 60.22, 216.33, 61.52， -0.12
397, 1, 7, 251.28, 60.75, 251.00, 60.58， 0.37
397, 1, 8, 285.98, 59.56, 284.60, 60.44， 0.63
397, 2, 0, 24.41, 90.07, 24.06, 90.17， -0.26
397, 2, 1, 55.66, 91.05, 55.59, 90.98， -0.18
397, 2, 2, 86.71, 93.98, 87.11, 93.54， -0.21
397, 2, 3, 118.79, 92.15, 118.67, 92.81， -0.40
397, 2, 4, 149.91, 92.69, 151.03, 92.84， 0.10
397, 2, 5, 182.72, 92.83, 182.91, 92.91， 0.79
397, 2, 6, 215.43, 91.53, 216.40, 92.77， -0.76
397, 2, 7, 249.99, 91.86, 249.94, 92.74， 0.66
397, 2, 8, 283.88, 90.76, 284.22, 91.21， 0.23
397, 3, 0, 22.98, 123.78, 21.96, 123.40， -0.33
397, 3, 1, 55.66, 123.76, 55.83, 123.59， -0.38
397, 3, 2, 88.44, 123.39, 87.85, 123.51， 0.01
397, 3, 3, 119.47, 123.64, 119.70, 123.53， 0.04
397, 3, 4, 151.33, 121.50, 150.74, 123.04， -1.31
397, 3, 5, 182.89, 124.36, 182.80, 123.71， -0.77
397, 3, 6, 215.18, 124.24, 215.49, 124.21， 0.39
397, 3, 7, 249.82, 122.55, 250.01, 123.88， 0.01
397, 3, 8, 283.69, 124.25, 283.81, 124.35， 0.38
397, 4, 0, 21.03, 155.66, 21.60, 155.29， -0.40
397, 4, 1, 54.29, 154.34, 54.15, 154.63， -0.21
397, 4, 2, 86.22, 155.00, 87.04, 155.42， 0.01
397, 4, 3, 118.48, 153.65, 118.89, 154.06， -0.28
397, 4, 4, 151.19, 154.68, 151.61, 154.94， -0.13
397, 4, 5, 182.87, 154.34, 182.85, 154.64， -0.32
397, 4, 6, 215.97, 155.60, 215.83, 155.49， -0.05
397, 4, 7, 249.07, 154.46, 249.18, 155.41， 0.58
397, 4, 8, 284.26, 156.04, 283.81, 155.99， 0.38
397, 5, 0, 17.85, 188.86, 19.77, 187.71， -0.39
397, 5, 1, 55.12, 187.05, 54.76, 187.09， -0.21
397, 5, 2, 88.73, 186.23, 87.91, 186.45， -0.04
397, 5, 3, 118.77, 186.19, 118.96, 186.14， 0.36
397, 5, 4, 151.53, 185.64, 151.38, 185.89， -0.23
397, 5, 5, 183.80, 185.64, 183.70, 186.00， 0.03
397, 5, 6, 215.89, 185.42, 216.66, 187.08， 0.16
397, 5, 7, 249.25, 187.09, 249.51, 187.36， 0.23
397, 5, 8, 284.42, 188.13, 284.29, 188.79， 0.41
397, 6, 0, 18.65, 221.66, 19.28, 221.88， -0.34
397, 6, 1, 51.90, 219.15, 52.75, 219.13， 0.08
397, 6, 2, 86.78, 218.54, 86.70, 218.39， 0.02
397, 6, 3, 117.98, 217.32, 117.68, 217.90， 0.19
397, 6, 4, 152.17, 217.72, 152.30, 218.34， 0.13
397, 6, 5, 183.60, 217.03, 183.99, 217.53， 0.18
397, 6, 6, 218.76, 218.56, 218.31, 219.22， 0.42
397, 6, 7, 249.97, 219.16, 250.03, 219.71， 0.39
397, 6, 8, 284.77, 220.72, 285.26, 221.37， 0.55
398, 0, 0, 20.67, 28.70, 20.20, 27.91， -0.44
398, 0, 1, 53.71, 27.83, 53.50, 27.70， -0.06
398, 0, 2, 86.83, 28.21, 86.25, 28.21， 0.06
398, 0, 3, 118.41, 28.77, 119.06, 28.85， 0.02
398, 0, 4, 149.78, 28.14, 150.37, 29.13， 0.08
398, 0, 5, 183.00, 28.64, 184.32, 29.46， -0.11
398, 0, 6, 217.13, 28.49, 216.91, 29.20， -0.07
398, 0, 7, 252.04, 28.11, 252.43, 28.26， 0.38
398, 0, 8, 286.88, 27.80, 286.26, 27.03， 0.58
398, 1, 0, 21.66, 60.54, 21.34, 60.48， -0.32
398, 1, 1, 54.95, 60.52, 55.47, 60.25， -0.23
398, 1, 2, 88.76, 62.09, 88.49, 61.32， 0.10
398, 1, 3, 119.41, 61.63, 119.59, 61.47， 0.38
398, 1, 4, 149.27, 61.79, 150.23, 61.68， 0.62
398, 1, 5, 182.80, 62.02, 183.60, 61.61， 0.00
398, 1, 6, 214.61, 60.22, 216.33, 61.52， -0.02
398, 1, 7, 251.28, 60.75, 251.00, 60.58， 0.42
398, 1, 8, 285.98, 59.56, 284.65, 60.33， 0.57
398, 2, 0, 24.41, 90.07, 23.98, 90.11， -0.04
398, 2, 1, 55.66, 91.05, 55.47, 91.03， -0.17
398, 2, 2, 86.71, 93.98, 87.05, 93.40， -0.06
398, 2, 3, 118.79, 92.15, 118.82, 92.67， -0.15
398, 2, 4, 149.91, 92.69, 151.03, 92.84， 0.08
398, 2, 5, 182.72, 92.83, 183.02, 92.88， 0.75
398, 2, 6, 215.43, 91.53, 216.40, 92.77， -0.74
398, 2, 7, 249.99, 91.86, 249.94, 92.74， 0.73
398, 2, 8, 283.88, 90.76, 283.91, 91.18， 0.70
398, 3, 0, 22.98, 123.78, 22.07, 123.41， -0.14
398, 3, 1, 55.66, 123.76, 55.66, 123.63， -0.18
398, 3, 2, 88.44, 123.39, 87.85, 123.61， -0.06
398, 3, 3, 119.47, 123.64, 119.69, 123.44， 0.25
398, 3, 4, 151.33, 121.50, 150.65, 123.05， -1.38
398, 3, 5, 182.89, 124.36, 182.87, 123.63， -0.60
398, 3, 6, 215.18, 124.24, 215.49, 124.21， 0.20
398, 3, 7, 249.82, 122.55, 249.73, 123.78， 0.48
398, 3, 8, 283.69, 124.25, 283.74, 124.30， 0.42
398, 4, 0, 21.03, 155.66, 21.75, 155.36， -0.30
398, 4, 1, 54.29, 154.34, 54.08, 154.53， -0.16
398, 4, 2, 86.22, 155.00, 87.26, 155.19， 0.33
398, 4, 3, 118.48, 153.65, 118.85, 154.00， -0.32
398, 4, 4, 151.19, 154.68, 151.68, 154.83， -0.05
398, 4, 5, 182.87, 154.34, 182.88, 154.54， -0.36
398, 4, 6, 215.97, 155.60, 215.71, 155.41， 0.08
398, 4, 7, 249.07, 154.46, 249.18, 155.45， -0.00
398, 4, 8, 284.26, 156.04, 283.81, 155.99， 0.39
398, 5, 0, 17.85, 188.86, 19.95, 188.02， -0.21
398, 5, 1, 55.12, 187.05, 54.44, 187.31， -0.23
398, 5, 2, 88.73, 186.23, 87.93, 186.15， -0.03
398, 5, 3, 118.77, 186.19, 119.05, 186.21， 0.39
398, 5, 4, 151.53, 185.64, 151.66, 186.09， -0.21
398, 5, 5, 183.80, 185.64, 183.73, 186.03， 0.12
398, 5, 6, 215.89, 185.42, 216.61, 187.06， 0.17
398, 5, 7, 249.25, 187.09, 249.47, 187.27， 0.17
398, 5, 8, 284.42, 188.13, 284.23, 188.81， 0.52
398, 6, 0, 18.65, 221.66, 19.17, 221.77， -0.09
398, 6, 1, 51.90, 219.15, 52.58, 219.12， -0.27
398, 6, 2, 86.78, 218.54, 86.70, 218.39， 0.11
398, 6, 3, 117.98, 217.32, 117.73, 217.95， 0.24
398, 6, 4, 152.17, 217.72, 152.20, 218.23， 0.25
398, 6, 5, 183.60, 217.03, 183.85, 217.55， 0.19
398, 6, 6, 218.76, 218.56, 218.59, 219.07， 0.41
398, 6, 7, 249.97, 219.16, 249.96, 219.76， 0.31
398, 6, 8, 284.77, 220.72, 285.26, 221.46， 0.56
399, 0, 0, 20.67, 28.70, 20.38, 27.81， -0.55
399, 0, 1, 53.71, 27.83, 53.56, 27.53， -0.08
399, 0, 2, 86.83, 28.21, 86.31, 28.39， -0.02
399, 0, 3, 118.41, 28.77, 119.10, 28.88， -0.05
399, 0, 4, 149.78, 28.14, 150.29, 29.09， -0.00
399, 0, 5, 183.00, 28.64, 184.49, 29.44， -0.20
399, 0, 6, 217.13, 28.49, 216.85, 29.22， 0.01
399, 0, 7, 252.04, 28.11, 252.43, 28.26， 0.33
399, 0, 8, 286.88, 27.80, 286.22, 27.10， 0.47
399, 1, 0, 21.66, 60.54, 21.41, 60.64， -0.31
399, 1, 1, 54.95, 60.52, 55.31, 60.23， -0.00
399, 1, 2, 88.76, 62.09, 88.01, 61.34， 0.11
399, 1, 3, 119.41, 61.63, 119.59, 61.65， 0.20
399, 1, 4, 149.27, 61.79, 150.14, 61.77， 0.51
399, 1, 5, 182.80, 62.02, 183.87, 61.59， -0.01
399, 1, 6, 214.61, 60.22, 216.33, 61.52， 0.07
399, 1, 7, 251.28, 60.75, 250.91, 60.39， 0.40
399, 1, 8, 285.98, 59.56, 284.64, 60.20， 0.64
399, 2, 0, 24.41, 90.07, 23.84, 89.92， -0.22
399, 2, 1, 55.66, 91.05, 55.52, 90.96， -0.14
399, 2, 2, 86.71, 93.98, 87.17, 93.50， 0.04
399, 2, 3, 118.79, 92.15, 118.85, 92.65， -0.20
399, 2, 4, 149.91, 92.69, 150.96, 92.78， 0.41
399, 2, 5, 182.72, 92.83, 182.95, 92.96， 0.74
399, 2, 6, 215.43, 91.53, 216.40, 92.77， -0.60
399, 2, 7, 249.99, 91.86, 249.84, 92.83， 0.66
399, 2, 8, 283.88, 90.76, 284.34, 90.92， 0.25
399, 3, 0, 22.98, 123.78, 22.09, 123.51， -0.09
399, 3, 1, 55.66, 123.76, 55.81, 123.57， -0.30
399, 3, 2, 88.44, 123.39, 87.95, 123.62， 0.00
399, 3, 3, 119.47, 123.64, 119.74, 123.40， -0.02
399, 3, 4, 151.33, 121.50, 150.65, 123.05， -1.36
399, 3, 5, 182.89, 124.36, 182.75, 123.69， -0.70
399, 3, 6, 215.18, 124.24, 215.30, 124.29， 0.70
399, 3, 7, 249.82, 122.55, 249.84, 123.77， 0.52
399, 3, 8, 283.69, 124.25, 283.76, 124.29， 0.50
399, 4, 0, 21.03, 155.66, 21.80, 155.45， -0.28
399, 4, 1, 54.29, 154.34, 54.33, 154.77， -0.13
399, 4, 2, 86.22, 155.00, 87.05, 155.33， 0.32
399, 4, 3, 118.48, 153.65, 118.96, 154.09， -0.31
399, 4, 4, 151.19, 154.68, 151.82, 154.80， -0.07
399, 4, 5, 182.87, 154.34, 183.17, 154.62， -0.40
399, 4, 6, 215.97, 155.60, 215.71, 155.41， 0.00
399, 4, 7, 249.07, 154.46, 249.27, 155.49， 0.31
399, 4, 8, 284.26, 156.04, 283.89, 155.97， 0.47
399, 5, 0, 17.85, 188.86, 19.53, 187.60， -0.27
399, 5, 1, 55.12, 187.05, 54.75, 187.05， -0.09
399, 5, 2, 88.73, 186.23, 87.80, 186.18， -0.00
399, 5, 3, 118.77, 186.19, 118.81, 186.17， 0.46
399, 5, 4, 151.53, 185.64, 151.66, 186.09， -0.11
399, 5, 5, 183.80, 185.64, 183.73, 186.03， 0.15
399, 5, 6, 215.89, 185.42, 216.66, 187.08， 0.14
399, 5, 7, 249.25, 187.09, 249.47, 187.27， 0.29
399, 5, 8, 284.42, 188.13, 284.28, 188.82， 0.60
399, 6, 0, 18.65, 221.66, 19.17, 221.87， -0.05
399, 6, 1, 51.90, 219.15, 52.70, 219.06， 0.35
399, 6, 2, 86.78, 218.54, 86.65, 218.39， 0.21
399, 6, 3, 117.98, 217.32, 117.77, 217.94， 0.28
399, 6, 4, 152.17, 217.72, 152.09, 218.32， 0.28
399, 6, 5, 183.60, 217.03, 183.65, 217.77， 0.35
399, 6, 6, 218.76, 218.56, 218.33, 219.09， 0.45
399, 6, 7, 249.97, 219.16, 250.01, 219.66， 0.48
399, 6, 8, 284.77, 220.72, 285.12, 221.54， 0.78
400, 0, 0, 20.67, 28.70, 20.26, 27.94， -0.26
400, 0, 1, 53.71, 27.83, 53.47, 27.57， 0.07
400, 0, 2, 86.83, 28.21, 86.25, 28.16， 0.16
400, 0, 3, 118.41, 28.77, 119.01, 28.84， -0.08
400, 0, 4, 149.78, 28.14, 150.36, 29.15， 0.32
400, 0, 5, 183.00, 28.64, 184.49, 29.44， -0.09
400, 0, 6, 217.13, 28.49, 216.99, 29.17， 0.04
400, 0, 7, 252.04, 28.11, 252.53, 28.26， 0.45
400, 0, 8, 286.88, 27.80, 286.26, 27.03， 0.70
400, 1, 0, 21.66, 60.54, 21.29, 60.68， 0.00
400, 1, 1, 54.95, 60.52, 55.47, 60.25， 0.12
400, 1, 2, 88.76, 62.09, 88.30, 61.56， 0.21
400, 1, 3, 119.41, 61.63, 119.62, 61.55， 0.38
400, 1, 4, 149.27, 61.79, 150.26, 61.79， 0.60
400, 1, 5, 182.80, 62.02, 183.61, 61.66， 0.24
400, 1, 6, 214.61, 60.22, 216.42, 61.54， 0.09
400, 1, 7, 251.28, 60.75, 250.91, 60.39， 0.46
400, 1, 8, 285.98, 59.56, 284.60, 60.44， 0.55
400, 2, 0, 24.41, 90.07, 23.99, 90.26， -0.07
400, 2, 1, 55.66, 91.05, 55.51, 91.09， 0.08
400, 2, 2, 86.71, 93.98, 87.00, 93.13， 0.23
400, 2, 3, 118.79, 92.15, 118.72, 92.60， -0.10
400, 2, 4, 149.91, 92.69, 151.03, 92.84， 0.16
400, 2, 5, 182.72, 92.83, 183.01, 92.93， 0.88
400, 2, 6, 215.43, 91.53, 216.40, 92.77， -0.69
400, 2, 7, 249.99, 91.86, 249.75, 92.70， 0.81
400, 2, 8, 283.88, 90.76, 284.25, 91.41， 0.25
400, 3, 0, 22.98, 123.78, 22.18, 123.59， 0.00
400, 3, 1, 55.66, 123.76, 55.83, 123.76， -0.18
400, 3, 2, 88.44, 123.39, 87.92, 123.47， 0.04
400, 3, 3, 119.47, 123.64, 119.71, 123.49， 0.15
400, 3, 4, 151.33, 121.50, 150.70, 123.15， -1.27
400, 3, 5, 182.89, 124.36, 182.79, 123.72， -0.78
400, 3, 6, 215.18, 124.24, 215.30, 124.29， 0.59
400, 3, 7, 249.82, 122.55, 249.99, 123.62， 0.65
400, 3, 8, 283.69, 124.25, 283.74, 124.30， 0.55
400, 4, 0, 21.03, 155.66, 21.55, 155.39， -0.14
400, 4, 1, 54.29, 154.34, 53.98, 154.65， -0.11
400, 4, 2, 86.22, 155.00, 87.05, 155.33， 0.11
400, 4, 3, 118.48, 153.65, 118.83, 154.12， -0.27
400, 4, 4, 151.19, 154.68, 151.73, 154.84， -0.00
400, 4, 5, 182.87, 154.34, 182.97, 154.74， -0.21
400, 4, 6, 215.97, 155.60, 215.79, 155.46， 0.01
400, 4, 7, 249.07, 154.46, 249.14, 155.51， 0.38
400, 4, 8, 284.26, 156.04, 283.89, 155.97， 0.49
400, 5, 0, 17.85, 188.86, 19.58, 187.36， -0.21
400, 5, 1, 55.12, 187.05, 54.62, 187.14， -0.11
400, 5, 2, 88.73, 186.23, 87.73, 186.28， 0.15
400, 5, 3, 118.77, 186.19, 118.99, 186.05， 0.58
400, 5, 4, 151.53, 185.64, 151.58, 185.99， -0.14
400, 5, 5, 183.80, 185.64, 183.66, 185.97， 0.15
400, 5, 6, 215.89, 185.42, 216.66, 187.08， 0.12
400, 5, 7, 249.25, 187.09, 249.53, 187.39， 0.26
400, 5, 8, 284.42, 188.13, 284.24, 188.76， 0.43
400, 6, 0, 18.65, 221.66, 19.28, 221.88， -0.16
400, 6, 1, 51.90, 219.15, 52.41, 219.36， 0.04
400, 6, 2, 86.78, 218.54, 86.66, 218.51， 0.32
400, 6, 3, 117.98, 217.32, 117.72, 218.00， 0.39
400, 6, 4, 152.17, 217.72, 152.22, 218.29， 0.36
400, 6, 5, 183.60, 217.03, 184.07, 217.66， 0.24
400, 6, 6, 218.76, 218.56, 218.45, 218.99， 0.43
400, 6, 7, 249.97, 219.16, 250.09, 219.75， 0.42
400, 6, 8, 284.77, 220.72, 285.18, 221.49， 0.59
401, 0, 0, 20.67, 28.70, 20.12, 27.79， -0.15
401, 0, 1, 53.71, 27.83, 53.47, 27.67， -0.03
401, 0, 2, 86.83, 28.21, 86.14, 28.21， 0.26
401, 0, 3, 118.41, 28.77, 119.06, 28.79， -0.04
401, 0, 4, 149.78, 28.14, 150.59, 29.20， 0.54
401, 0, 5, 183.00, 28.64, 184.49, 29.44， 0.35
401, 0, 6, 217.13, 28.49, 217.03, 29.05， 0.30
401, 0, 7, 252.04, 28.11, 252.46, 28.21， 0.46
401, 0, 8, 286.88, 27.80, 286.20, 26.97， 0.75
401, 1, 0, 21.66, 60.54, 21.34, 60.48， -0.11
401, 1, 1, 54.95, 60.52, 55.33, 60.23， 0.02
401, 1, 2, 88.76, 62.09, 88.39, 61.37， 0.42
401, 1, 3, 119.41, 61.63, 119.61, 61.59， 0.44
401, 1, 4, 149.27, 61.79, 150.10, 61.70， 0.63
401, 1, 5, 182.80, 62.02, 183.70, 61.90， 0.12
401, 1, 6, 214.61, 60.22, 216.00, 61.50， -0.01
401, 1, 7, 251.28, 60.75, 251.14, 60.49， 0.45
401, 1, 8, 285.98, 59.56, 284.54, 60.38， 0.76
401, 2, 0, 24.41, 90.07, 23.92, 90.06， -0.08
401, 2, 1, 55.66, 91.05, 55.30, 91.04， -0.03
401, 2, 2, 86.71, 93.98, 87.41, 93.56， 0.19
401, 2, 3, 118.79, 92.15, 118.52, 92.70， -0.19
401, 2, 4, 149.91, 92.69, 151.01, 92.79， 0.22
401, 2, 5, 182.72, 92.83, 182.94, 93.04， 0.96
401, 2, 6, 215.43, 91.53, 216.21, 92.69， -0.50
401, 2, 7, 249.99, 91.86, 249.99, 92.64， 0.73
401, 2, 8, 283.88, 90.76, 284.32, 90.96， 0.28
401, 3, 0, 22.98, 123.78, 22.19, 123.59， -0.10
401, 3, 1, 55.66, 123.76, 55.72, 123.65， -0.14
401, 3, 2, 88.44, 123.39, 87.99, 123.54， -0.23
401, 3, 3, 119.47, 123.64, 119.79, 123.44， 0.12
401, 3, 4, 151.33, 121.50, 150.67, 122.85， -1.02
401, 3, 5, 182.89, 124.36, 182.84, 123.90， -0.78
401, 3, 6, 215.18, 124.24, 215.21, 124.21， 0.04
401, 3, 7, 249.82, 122.55, 249.96, 123.74， 0.60
401, 3, 8, 283.69, 124.25, 283.81, 124.33， 0.53
401, 4, 0, 21.03, 155.66, 22.06, 155.26， -0.29
401, 4, 1, 54.29, 154.34, 54.45, 154.93， -0.09
401, 4, 2, 86.22, 155.00, 87.33, 155.24， 0.11
401, 4, 3, 118.48, 153.65, 118.90, 154.17， -0.25
401, 4, 4, 151.19, 154.68, 151.68, 154.83， -0.07
401, 4, 5, 182.87, 154.34, 182.98, 154.63， -0.24
401, 4, 6, 215.97, 155.60, 215.67, 155.39， 0.22
401, 4, 7, 249.07, 154.46, 249.18, 155.45， -0.17
401, 4, 8, 284.26, 156.04, 283.89, 155.97， 0.47
401, 5, 0, 17.85, 188.86, 20.86, 187.52， -0.43
401, 5, 1, 55.12, 187.05, 54.70, 187.21， -0.31
401, 5, 2, 88.73, 186.23, 87.82, 186.06， -0.12
401, 5, 3, 118.77, 186.19, 118.84, 186.14， 0.48
401, 5, 4, 151.53, 185.64, 151.66, 186.09， -0.10
401, 5, 5, 183.80, 185.64, 183.66, 185.97， 0.22
401, 5, 6, 215.89, 185.42, 216.66, 187.08， 0.13
401, 5, 7, 249.25, 187.09, 249.60, 187.27， 0.32
401, 5, 8, 284.42, 188.13, 284.13, 188.86， 0.43
401, 6, 0, 18.65, 221.66, 19.31, 221.57， -0.37
401, 6, 1, 51.90, 219.15, 52.83, 219.23， -0.20
401, 6, 2, 86.78, 218.54, 86.76, 218.46， 0.13
401, 6, 3, 117.98, 217.32, 117.75, 217.74， 0.28
401, 6, 4, 152.17, 217.72, 152.18, 218.31， 0.26
401, 6, 5, 183.60, 217.03, 183.94, 217.80， 0.15
401, 6, 6, 218.76, 218.56, 218.42, 219.28， 0.36
401, 6, 7, 249.97, 219.16, 250.14, 219.68， 0.44
401, 6, 8, 284.77, 220.72, 285.39, 221.36， 0.48
402, 0, 0, 20.67, 28.70, 19.83, 27.48， -0.25
402, 0, 1, 53.71, 27.83, 52.85, 27.10， -0.03
402, 0, 2, 86.83, 28.21, 85.99, 28.26， 0.11
402, 0, 3, 118.41, 28.77, 118.83, 28.79， 0.01
402, 0, 4, 149.78, 28.14, 150.47, 28.57， 0.07
402, 0, 5, 183.00, 28.64, 184.22, 29.25， 0.20
402, 0, 6, 217.13, 28.49, 217.04, 28.88， 0.41
402, 0, 7, 252.04, 28.11, 252.43, 28.26， 0.29
402, 0, 8, 286.88, 27.80, 286.27, 27.12， 0.52
402, 1, 0, 21.66, 60.54, 20.40, 59.87， -0.13
402, 1, 1, 54.95, 60.52, 55.17, 60.56， -0.15
402, 1, 2, 88.76, 62.09, 87.91, 61.43， 0.40
402, 1, 3, 119.41, 61.63, 119.88, 61.71， 0.39
402, 1, 4, 149.27, 61.79, 150.01, 62.06， 1.06
402, 1, 5, 182.80, 62.02, 183.51, 61.73， 0.09
402, 1, 6, 214.61, 60.22, 216.03, 61.46， 0.00
402, 1, 7, 251.28, 60.75, 251.06, 60.60， 0.32
402, 1, 8, 285.98, 59.56, 284.71, 60.17， 0.51
402, 2, 0, 24.41, 90.07, 23.75, 89.21， -0.03
402, 2, 1, 55.66, 91.05, 55.14, 91.07， 0.16
402, 2, 2, 86.71, 93.98, 87.24, 93.19， 0.11
402, 2, 3, 118.79, 92.15, 118.63, 92.61， -0.11
402, 2, 4, 149.91, 92.69, 150.73, 93.26， 0.06
402, 2, 5, 182.72, 92.83, 182.97, 92.84， 1.02
402, 2, 6, 215.43, 91.53, 216.17, 92.48， -0.59
402, 2, 7, 249.99, 91.86, 249.89, 92.61， 0.76
402, 2, 8, 283.88, 90.76, 284.27, 90.91， 0.17
402, 3, 0, 22.98, 123.78, 21.50, 123.61， -0.02
402, 3, 1, 55.66, 123.76, 55.94, 123.96， 0.03
402, 3, 2, 88.44, 123.39, 87.93, 123.45， -0.04
402, 3, 3, 119.47, 123.64, 119.36, 123.79， 0.30
402, 3, 4, 151.33, 121.50, 150.46, 122.82， -1.00
402, 3, 5, 182.89, 124.36, 182.68, 123.58， -0.83
402, 3, 6, 215.18, 124.24, 215.29, 124.33， 0.57
402, 3, 7, 249.82, 122.55, 249.82, 123.81， 0.40
402, 3, 8, 283.69, 124.25, 283.79, 124.17， 0.32
402, 4, 0, 21.03, 155.66, 21.14, 155.16， -0.21
402, 4, 1, 54.29, 154.34, 54.17, 154.26， 0.24
402, 4, 2, 86.22, 155.00, 86.70, 155.40， 0.10
402, 4, 3, 118.48, 153.65, 118.42, 153.96， -0.27
402, 4, 4, 151.19, 154.68, 151.43, 154.61， -0.08
402, 4, 5, 182.87, 154.34, 183.28, 154.77， -0.58
402, 4, 6, 215.97, 155.60, 215.72, 155.52， -0.05
402, 4, 7, 249.07, 154.46, 249.10, 155.41， 0.31
402, 4, 8, 284.26, 156.04, 283.68, 155.91， 0.40
402, 5, 0, 17.85, 188.86, 17.97, 188.89， -0.22
402, 5, 1, 55.12, 187.05, 54.39, 187.07， 0.10
402, 5, 2, 88.73, 186.23, 87.91, 185.97， 0.10
402, 5, 3, 118.77, 186.19, 118.77, 186.38， 0.37
402, 5, 4, 151.53, 185.64, 151.62, 186.15， -0.30
402, 5, 5, 183.80, 185.64, 183.59, 185.86， 0.15
402, 5, 6, 215.89, 185.42, 216.38, 186.56， 0.05
402, 5, 7, 249.25, 187.09, 249.28, 187.32， 0.19
402, 5, 8, 284.42, 188.13, 284.10, 188.77， 0.42
402, 6, 0, 18.65, 221.66, 18.61, 221.24， 0.29
402, 6, 1, 51.90, 219.15, 51.68, 218.87， 0.28
402, 6, 2, 86.78, 218.54, 86.30, 218.67， 0.22
402, 6, 3, 117.98, 217.32, 117.91, 218.43， 0.27
402, 6, 4, 152.17, 217.72, 151.96, 218.12， 0.26
402, 6, 5, 183.60, 217.03, 183.21, 217.88， 0.40
402, 6, 6, 218.76, 218.56, 218.71, 218.95， 0.39
402, 6, 7, 249.97, 219.16, 249.80, 219.83， 0.43
402, 6, 8, 284.77, 220.72, 284.99, 221.12， 0.52
403, 0, 0, 20.67, 28.70, 19.90, 28.70， -0.55
403, 0, 1, 53.71, 27.83, 52.54, 27.10， -0.29
403, 0, 2, 86.83, 28.21, 86.12, 28.25， -0.12
403, 0, 3, 118.41, 28.77, 118.88, 28.54， -0.11
403, 0, 4, 149.78, 28.14, 150.28, 28.41， 0.37
403, 0, 5, 183.00, 28.64, 184.28, 29.33， 0.18
403, 0, 6, 217.13, 28.49, 216.99, 28.74， 0.04
403, 0, 7, 252.04, 28.11, 252.43, 28.26， 0.25
403, 0, 8, 286.88, 27.80, 286.45, 27.11， 0.40
403, 1, 0, 21.66, 60.54, 20.73, 60.38， -0.56
403, 1, 1, 54.95, 60.52, 55.02, 60.47， -0.13
403, 1, 2, 88.76, 62.09, 88.25, 61.34， 0.14
403, 1, 3, 119.41, 61.63, 119.93, 61.89， 0.15
403, 1, 4, 149.27, 61.79, 149.77, 61.71， 1.41
403, 1, 5, 182.80, 62.02, 183.46, 61.37， 0.09
403, 1, 6, 214.61, 60.22, 216.03, 61.44， -0.15
403, 1, 7, 251.28, 60.75, 251.14, 60.49， 0.36
